Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.05214599519968033, 0.08247814327478409, 0.48964443802833557, 0.01700644940137863, 0.1082669049501419, 0.23482060432434082, 0.015637541189789772]"
1037,5,5,"[0.0003011083754245192, 0.0001786408683983609, 0.0037789198104292154, 0.0005242071347311139, 0.0036949594505131245, 0.9903154969215393, 0.0012067618081346154]"
1038,5,5,"[0.0004915845347568393, 0.00033373755286447704, 0.005574809852987528, 0.0009613699512556195, 0.0022937622852623463, 0.9881987571716309, 0.00214588176459074]"
1039,5,5,"[0.014058152213692665, 0.022891612723469734, 0.09341773390769958, 0.0029191235080361366, 0.21276526153087616, 0.6492684483528137, 0.004679718986153603]"
1040,5,5,"[0.00040145029197447, 0.00019799247093033046, 0.008383824490010738, 0.0008436201605945826, 0.004006798379123211, 0.9845116138458252, 0.00165473239030689]"
1041,5,5,"[0.004099671728909016, 0.003972253762185574, 0.14631210267543793, 0.0015696092741563916, 0.174727201461792, 0.6672541499137878, 0.0020649258513003588]"
1042,5,1,"[0.20689663290977478, 0.4535118043422699, 0.01422873791307211, 0.052137840539216995, 0.0165307205170393, 0.16620247066020966, 0.09049182385206223]"
1043,5,5,"[0.00038342014886438847, 0.00026760189211927354, 0.00298071070574224, 0.000583049317356199, 0.00264145340770483, 0.9916287660598755, 0.0015149695100262761]"
1044,4,5,"[0.006510357838124037, 0.002356152981519699, 0.004626888316124678, 0.0024759676307439804, 0.20761948823928833, 0.7712065577507019, 0.005204673390835524]"
1045,5,5,"[0.0004996616044081748, 0.0001831733388826251, 0.006760698277503252, 0.001054341089911759, 0.005159683991223574, 0.9842562079429626, 0.0020862743258476257]"
1046,5,5,"[0.008124908432364464, 0.022852497175335884, 0.03685206547379494, 0.0019289958290755749, 0.04807743802666664, 0.8779119849205017, 0.004252104088664055]"
1047,5,5,"[0.024375872686505318, 0.07067689299583435, 0.12640689313411713, 0.005510155577212572, 0.13639558851718903, 0.628480076789856, 0.008154506795108318]"
1048,2,2,"[0.12815366685390472, 0.1863730400800705, 0.3856182396411896, 0.04572208970785141, 0.07425743341445923, 0.14177639782428741, 0.038099098950624466]"
1049,5,5,"[0.00044420501217246056, 0.00022036652080714703, 0.0041894204914569855, 0.0007466793176718056, 0.0033344575203955173, 0.9892728924751282, 0.0017917952500283718]"
1050,2,5,"[0.013707220554351807, 0.00817213673144579, 0.005541229620575905, 0.012287729419767857, 0.00396376196295023, 0.9224419593811035, 0.03388582915067673]"
1051,2,4,"[0.07025672495365143, 0.06303030997514725, 0.2599944770336151, 0.021658586338162422, 0.44912025332450867, 0.12102629989385605, 0.014913377352058887]"
1052,2,2,"[0.2219211757183075, 0.13615421950817108, 0.2547445297241211, 0.1262412816286087, 0.09953330457210541, 0.08201262354850769, 0.07939286530017853]"
1053,5,5,"[0.01176991406828165, 0.012627734802663326, 0.27956151962280273, 0.0038023521192371845, 0.24174083769321442, 0.4463467597961426, 0.004150891676545143]"
1054,2,5,"[0.006033346988260746, 0.007880878634750843, 0.200083926320076, 0.002395241754129529, 0.2322157621383667, 0.5488049983978271, 0.002585889305919409]"
1055,5,5,"[0.000576348858885467, 0.0003792894131038338, 0.00951908528804779, 0.0012562844203785062, 0.0024939468130469322, 0.9832785725593567, 0.002496477449312806]"
1056,2,4,"[0.03399086743593216, 0.011051074601709843, 0.22695232927799225, 0.017995942384004593, 0.510186493396759, 0.18732576072216034, 0.012497512623667717]"
1057,4,5,"[0.01303774118423462, 0.01522970199584961, 0.21493300795555115, 0.0034747442696243525, 0.21962973475456238, 0.5292090773582458, 0.004486022517085075]"
1058,4,5,"[0.00632466422393918, 0.003981138113886118, 0.057091787457466125, 0.0020370278507471085, 0.40014949440956116, 0.5277242660522461, 0.0026916475035250187]"
1059,4,4,"[0.04372450336813927, 0.01679982617497444, 0.14566422998905182, 0.013758763670921326, 0.49797216057777405, 0.26831698417663574, 0.013763520866632462]"
1060,5,5,"[0.0035771597176790237, 0.002082488499581814, 0.026049230247735977, 0.001196744735352695, 0.25871509313583374, 0.706372082233429, 0.002007211558520794]"
1061,2,0,"[0.23488709330558777, 0.17951823770999908, 0.15047095715999603, 0.07736881822347641, 0.06959319859743118, 0.20002023875713348, 0.088141530752182]"
1062,5,5,"[0.000397621130105108, 0.00032814728911034763, 0.006066272035241127, 0.0006001755828037858, 0.002575246151536703, 0.9885984659194946, 0.0014340903144329786]"
1063,5,5,"[0.00035643132287077606, 0.00025727489264681935, 0.0030624582432210445, 0.0005288153770379722, 0.0027710669673979282, 0.9916542768478394, 0.0013697616523131728]"
1064,5,5,"[0.0021755420602858067, 0.0015555535210296512, 0.043126899749040604, 0.0008642961038276553, 0.16857504844665527, 0.782311737537384, 0.0013909281697124243]"
1065,5,5,"[0.0022322440054267645, 0.0015353405615314841, 0.004212312866002321, 0.001565375248901546, 0.002961857244372368, 0.9821340441703796, 0.005358816124498844]"
1066,5,5,"[0.0010355731938034296, 0.00024847188615240157, 0.031377162784338, 0.0012996847508475184, 0.05212438479065895, 0.9120100140571594, 0.0019047659588977695]"
1067,2,1,"[0.22015750408172607, 0.22891853749752045, 0.20133179426193237, 0.11055015027523041, 0.036428071558475494, 0.11076325923204422, 0.0918506309390068]"
1068,5,5,"[0.09230537712574005, 0.19848069548606873, 0.045396629720926285, 0.013225109316408634, 0.06578532606363297, 0.5549572706222534, 0.0298495851457119]"
1069,6,2,"[0.1188596859574318, 0.0843406468629837, 0.2902882993221283, 0.03415592387318611, 0.2724858224391937, 0.17021754384040833, 0.02965201623737812]"
1070,5,5,"[0.009963719174265862, 0.00620963703840971, 0.2043498456478119, 0.003732256591320038, 0.3751971125602722, 0.3967786729335785, 0.003768699476495385]"
1071,5,5,"[0.0022367131896317005, 0.0007610454340465367, 0.07464589178562164, 0.001413379912264645, 0.12699870765209198, 0.791921854019165, 0.0020222796592861414]"
1072,4,5,"[0.011558950878679752, 0.01746479608118534, 0.26261305809020996, 0.0038236051332205534, 0.2429741770029068, 0.45756325125694275, 0.0040021659806370735]"
1073,5,5,"[0.00037278179661370814, 0.00019993526802863926, 0.005018689204007387, 0.0006659890059381723, 0.00343779893592, 0.9887976050376892, 0.0015072387177497149]"
1074,4,5,"[0.0041565317660570145, 0.0023540037218481302, 0.03736017271876335, 0.0011470834724605083, 0.17236879467964172, 0.7803649306297302, 0.0022484068758785725]"
1075,5,5,"[0.0007547746645286679, 0.0005681622424162924, 0.008491818793118, 0.0009364199941046536, 0.0025230974424630404, 0.9843437671661377, 0.0023820095229893923]"
1076,5,5,"[0.010090792551636696, 0.0067310514859855175, 0.004975170362740755, 0.009883089922368526, 0.0030893213115632534, 0.9377333521842957, 0.027497271075844765]"
1077,5,2,"[0.06049003079533577, 0.0899403765797615, 0.48947396874427795, 0.02035815641283989, 0.09565068781375885, 0.22533749043941498, 0.018749257549643517]"
1078,2,5,"[0.038866281509399414, 0.058285877108573914, 0.2799910306930542, 0.008617767132818699, 0.1458418071269989, 0.4567944407463074, 0.011602815240621567]"
1079,5,5,"[0.0653858333826065, 0.19181908667087555, 0.20904840528964996, 0.014226231724023819, 0.10238131135702133, 0.39859631657600403, 0.018542766571044922]"
1080,2,5,"[0.00496811605989933, 0.003990856930613518, 0.2137773633003235, 0.0020917325746268034, 0.18170598149299622, 0.5909788012504578, 0.002487163059413433]"
1081,5,5,"[0.007803489454090595, 0.022323768585920334, 0.11421360820531845, 0.0025625384878367186, 0.040298596024513245, 0.8084098696708679, 0.004388092085719109]"
1082,5,5,"[0.00034977527684532106, 0.00023329495161306113, 0.00399868655949831, 0.00047487617121078074, 0.00319709163159132, 0.9905168414115906, 0.0012293210020288825]"
1083,4,5,"[0.006235385779291391, 0.005627021659165621, 0.0826481431722641, 0.0016655443469062448, 0.2296663373708725, 0.6715422868728638, 0.002615345874801278]"
1084,0,1,"[0.16672354936599731, 0.29894140362739563, 0.2899867296218872, 0.07664050906896591, 0.045566704124212265, 0.0714135617017746, 0.050727542489767075]"
1085,2,5,"[0.004367835819721222, 0.004980697296559811, 0.09261234104633331, 0.0012907073833048344, 0.12667110562324524, 0.7679202556610107, 0.002157129580155015]"
1086,5,5,"[0.0003009432984981686, 0.00018713869212660939, 0.00981751549988985, 0.0006063036271370947, 0.004413159564137459, 0.9835312366485596, 0.0011436552740633488]"
1087,5,5,"[0.00036030419869348407, 0.00019414519192650914, 0.0074736587703228, 0.0002989189815707505, 0.013304871506989002, 0.9776433110237122, 0.0007247792091220617]"
1088,5,5,"[0.0028182424139231443, 0.0028498752508312464, 0.13430701196193695, 0.0013454888248816133, 0.16759341955184937, 0.689445972442627, 0.0016399953747168183]"
1089,6,0,"[0.25506484508514404, 0.1750798374414444, 0.0838029533624649, 0.11327521502971649, 0.035746555775403976, 0.20104603469371796, 0.13598455488681793]"
1090,0,5,"[0.05680482089519501, 0.09241697937250137, 0.024367541074752808, 0.007194833364337683, 0.08681086450815201, 0.712918221950531, 0.019486699253320694]"
1091,5,5,"[0.00027622233028523624, 0.00013340408622752875, 0.004382695071399212, 0.00047939104842953384, 0.006094822660088539, 0.9876099824905396, 0.0010235097724944353]"
1092,5,5,"[0.00033870586776174605, 0.0001663096045376733, 0.005081932991743088, 0.0006911836680956185, 0.004079627338796854, 0.9881986379623413, 0.0014436262426897883]"
1093,5,5,"[0.000308769172988832, 0.0001290730870096013, 0.008516042493283749, 0.0005207000649534166, 0.008895152248442173, 0.9806280136108398, 0.0010022098431363702]"
1094,5,5,"[0.00045198481529951096, 0.00018548658408690244, 0.0048680840991437435, 0.0009121332550421357, 0.004240998066961765, 0.9873955845832825, 0.0019456623122096062]"
1095,5,5,"[0.025184931233525276, 0.013847379945218563, 0.19443917274475098, 0.008763761259615421, 0.07797829806804657, 0.6656143665313721, 0.014172074384987354]"
1096,2,5,"[0.06523316353559494, 0.0715012177824974, 0.2164292186498642, 0.012390950694680214, 0.2473103255033493, 0.3708707392215729, 0.016264399513602257]"
1097,0,1,"[0.2649177610874176, 0.36889326572418213, 0.02993544563651085, 0.11820715665817261, 0.013439535163342953, 0.07615886628627777, 0.12844794988632202]"
1098,4,5,"[0.005482167471200228, 0.0028601482044905424, 0.1317644864320755, 0.0022220478858798742, 0.29109904170036316, 0.5638746023178101, 0.0026974589563906193]"
1099,5,5,"[0.004713182803243399, 0.00630549481138587, 0.05091492086648941, 0.001232401467859745, 0.14680688083171844, 0.7878097295761108, 0.0022173647303134203]"
1100,3,1,"[0.2721185088157654, 0.4304467439651489, 0.04453705996274948, 0.09437236934900284, 0.026927044615149498, 0.04757695645093918, 0.08402135968208313]"
1101,5,5,"[0.0008002951508387923, 0.0002783925738185644, 0.01906351000070572, 0.0016330115031450987, 0.007027578540146351, 0.9684010744094849, 0.0027960080187767744]"
1102,5,5,"[0.0059296446852386, 0.009009205736219883, 0.20133043825626373, 0.002221666742116213, 0.16026686131954193, 0.6185715794563293, 0.00267061498016119]"
1103,1,0,"[0.30926114320755005, 0.17589522898197174, 0.042225178331136703, 0.09673626720905304, 0.22221679985523224, 0.0733056589961052, 0.0803598091006279]"
1104,5,5,"[0.0003878122370224446, 0.00017206381016876549, 0.006780822761356831, 0.000787524797488004, 0.004526961594820023, 0.9857547283172607, 0.0015900529688224196]"
1105,2,2,"[0.01316927932202816, 0.01495042722672224, 0.5064568519592285, 0.006206581834703684, 0.19911736249923706, 0.25540274381637573, 0.004696779418736696]"
1106,5,5,"[0.07175843417644501, 0.11718815565109253, 0.039309535175561905, 0.009232897311449051, 0.2002282589673996, 0.5434686541557312, 0.018813995644450188]"
1107,5,5,"[0.05755933001637459, 0.2282235026359558, 0.18142341077327728, 0.014855928719043732, 0.07831472903490067, 0.42097917199134827, 0.018643906340003014]"
1108,5,5,"[0.006195683963596821, 0.005065498873591423, 0.041677895933389664, 0.00627187779173255, 0.004302737303078175, 0.9236091375350952, 0.01287709828466177]"
1109,5,2,"[0.1411125659942627, 0.171505406498909, 0.39316487312316895, 0.05705592408776283, 0.12127170711755753, 0.08028947561979294, 0.03560004383325577]"
1110,5,5,"[0.06699665635824203, 0.12600499391555786, 0.03345736488699913, 0.008641289547085762, 0.09935297816991806, 0.6446438431739807, 0.02090289443731308]"
1111,5,5,"[0.0004200793628115207, 0.0003178571641910821, 0.003672389779239893, 0.0005928060854785144, 0.0024376220535486937, 0.9909932017326355, 0.0015660227509215474]"
1112,5,5,"[0.006954425014555454, 0.009876852855086327, 0.18920409679412842, 0.0024443475995212793, 0.21346808969974518, 0.5752015113830566, 0.0028506191447377205]"
1113,4,4,"[0.017754267901182175, 0.007910922169685364, 0.10286615788936615, 0.005513446405529976, 0.5279234647750854, 0.3320298194885254, 0.006001967936754227]"
1114,2,5,"[0.017268091440200806, 0.023664744570851326, 0.2848666310310364, 0.0049439058639109135, 0.2524436116218567, 0.4114922881126404, 0.005320659372955561]"
1115,4,5,"[0.015327176079154015, 0.010256962850689888, 0.18489453196525574, 0.004216435831040144, 0.3076460063457489, 0.47234323620796204, 0.005315592512488365]"
1116,2,2,"[0.05749806389212608, 0.07034473121166229, 0.570772111415863, 0.026382645592093468, 0.07016834616661072, 0.18361449241638184, 0.021219590678811073]"
1117,2,5,"[0.06709564477205276, 0.18172982335090637, 0.17805902659893036, 0.013257034122943878, 0.16001278162002563, 0.38293319940567017, 0.01691257767379284]"
1118,5,5,"[0.0006429664790630341, 0.0005121648428030312, 0.006364582572132349, 0.0006983912899158895, 0.002558005042374134, 0.9872947335243225, 0.0019290661439299583]"
1119,5,5,"[0.00033401252585463226, 0.00021622648637276143, 0.0034012156538665295, 0.000563290435820818, 0.003038848517462611, 0.9910869002342224, 0.0013594479532912374]"
1120,0,5,"[0.1758493036031723, 0.19512832164764404, 0.16305173933506012, 0.034135062247514725, 0.1948966383934021, 0.19786898791790009, 0.039069853723049164]"
1121,5,5,"[0.0015716232592239976, 0.0005958974943496287, 0.0023762136697769165, 0.0008047547889873385, 0.05195505544543266, 0.9405329823493958, 0.002163456752896309]"
1122,4,2,"[0.015004949644207954, 0.02113429084420204, 0.5443106889724731, 0.0070501770824193954, 0.16779248416423798, 0.23949408531188965, 0.00521334633231163]"
1123,4,5,"[0.0027712939772754908, 0.0027846996672451496, 0.12610317766666412, 0.0012789793545380235, 0.15936049818992615, 0.7060810923576355, 0.0016202210681512952]"
1124,3,1,"[0.19448156654834747, 0.29972222447395325, 0.030506731942296028, 0.07872674614191055, 0.010764828883111477, 0.2551978826522827, 0.1306000053882599]"
1125,5,5,"[0.0006726823630742729, 0.00020282923651393503, 0.018392164260149002, 0.0010114895412698388, 0.01381052564829588, 0.9641029834747314, 0.0018073440296575427]"
1126,5,5,"[0.005139361135661602, 0.004178968258202076, 0.12177380919456482, 0.0016064761439338326, 0.14678578078746796, 0.7179794907569885, 0.0025360845029354095]"
1127,0,1,"[0.22402824461460114, 0.5292125940322876, 0.038035716861486435, 0.06110205873847008, 0.02933305688202381, 0.057248275727033615, 0.06104003265500069]"
1128,2,4,"[0.11444399505853653, 0.09055748581886292, 0.24381984770298004, 0.030361749231815338, 0.3500152826309204, 0.14571230113506317, 0.025089329108595848]"
1129,5,5,"[0.0004475038731470704, 0.00030178556335158646, 0.007431910373270512, 0.0005507295136339962, 0.00341049674898386, 0.9864776134490967, 0.0013799828011542559]"
1130,5,5,"[0.005828548688441515, 0.007007467560470104, 0.09945428371429443, 0.0017470986349508166, 0.2226668745279312, 0.6608275175094604, 0.002468171063810587]"
1131,5,5,"[0.05807118117809296, 0.1093020960688591, 0.26731863617897034, 0.012137466110289097, 0.1777513176202774, 0.3607286512851715, 0.014690659008920193]"
1132,1,1,"[0.13766206800937653, 0.40401604771614075, 0.13664861023426056, 0.030013395473361015, 0.07534974068403244, 0.18235181272029877, 0.0339583195745945]"
1133,5,5,"[0.006832029204815626, 0.004563024267554283, 0.2006424218416214, 0.0027469617780297995, 0.29893651604652405, 0.48332449793815613, 0.002954615745693445]"
1134,2,5,"[0.026475023478269577, 0.07625511288642883, 0.3252722918987274, 0.008257369510829449, 0.11458994448184967, 0.4402009844779968, 0.008949299342930317]"
1135,5,1,"[0.20779448747634888, 0.3578782081604004, 0.09903953969478607, 0.05883953720331192, 0.030194247141480446, 0.17130610346794128, 0.07494788616895676]"
1136,2,5,"[0.009731639176607132, 0.011957299895584583, 0.11841659992933273, 0.0025485518854111433, 0.2818847894668579, 0.5720314383506775, 0.003429719479754567]"
1137,4,5,"[0.014595567248761654, 0.017261674627661705, 0.06205176189541817, 0.0025866893120110035, 0.21757906675338745, 0.6810464859008789, 0.004878748673945665]"
1138,4,2,"[0.05567868798971176, 0.040712542831897736, 0.37082982063293457, 0.01746835745871067, 0.14583644270896912, 0.3497653901576996, 0.019708704203367233]"
1139,5,1,"[0.11035226285457611, 0.3891219198703766, 0.11173572391271591, 0.023403827100992203, 0.10376085340976715, 0.23441001772880554, 0.027215303853154182]"
1140,5,5,"[0.03511176258325577, 0.029515698552131653, 0.017578255385160446, 0.024452416226267815, 0.005304287187755108, 0.8291696906089783, 0.05886782705783844]"
