Images,True Labels,Predictions,Predicted Probabilities
1243,5,5,"[0.00579750444740057, 0.0033253079745918512, 0.1233295202255249, 0.001195583725348115, 0.19967027008533478, 0.6664580702781677, 0.00022370251826941967]"
1244,4,2,"[0.18857420980930328, 0.10767366737127304, 0.5153188705444336, 0.029151035472750664, 0.09231813997030258, 0.0666188970208168, 0.0003451703523751348]"
1245,5,5,"[0.020098939538002014, 0.013328196480870247, 0.05766022205352783, 0.004169035702943802, 0.02324984408915043, 0.8812971711158752, 0.00019661537953652442]"
1246,0,2,"[0.031153330579400063, 0.0406450554728508, 0.5173750519752502, 0.0060578566044569016, 0.09341283142566681, 0.31113624572753906, 0.00021962428581900895]"
1247,1,1,"[0.24464929103851318, 0.5293228626251221, 0.03408358618617058, 0.07875142246484756, 0.014544004574418068, 0.08100111782550812, 0.017647752538323402]"
1248,5,5,"[8.091791823972017e-05, 3.889232539222576e-05, 0.0017431245651096106, 0.00010737522097770125, 0.003298068419098854, 0.9944725632667542, 0.0002589711803011596]"
1249,5,5,"[0.00029835780151188374, 7.815766730345786e-05, 0.002569653792306781, 0.0001856705785030499, 0.008755795657634735, 0.9879339933395386, 0.0001782530889613554]"
1250,5,5,"[0.0012891459045931697, 0.0007350542000494897, 0.004833453334867954, 0.0010512640001252294, 0.0012334443163126707, 0.9906259775161743, 0.00023169642372522503]"
1251,5,5,"[0.0030380920507013798, 0.00881077628582716, 0.03881349414587021, 0.0013986421981826425, 0.1713421642780304, 0.7698242664337158, 0.00677254144102335]"
1252,4,5,"[0.002179783768951893, 0.0009070543455891311, 0.03604726865887642, 0.0008278150926344097, 0.4492872655391693, 0.5092543959617615, 0.0014964357251301408]"
1253,1,2,"[0.21658208966255188, 0.21850675344467163, 0.3630026578903198, 0.05215886980295181, 0.028649527579545975, 0.12011394649744034, 0.0009861093712970614]"
1254,5,5,"[0.0011143435258418322, 0.0010127637069672346, 0.0012977098813280463, 0.0008961454732343554, 0.001606812234967947, 0.9929407835006714, 0.0011314557632431388]"
1255,5,5,"[0.0017325106309726834, 0.0039330036379396915, 0.005492702126502991, 0.001313599874265492, 0.0012390188639983535, 0.985562801361084, 0.0007263156003318727]"
1256,5,5,"[0.0014178267447277904, 0.0007906987448222935, 0.02960389293730259, 0.0004195030778646469, 0.17675156891345978, 0.7906222939491272, 0.0003942344046663493]"
1257,5,5,"[0.001027858117595315, 7.78062385506928e-05, 0.009526021778583527, 0.0008118939003907144, 0.02068590745329857, 0.9676201939582825, 0.00025017454754561186]"
1258,5,5,"[0.06521421670913696, 0.15564236044883728, 0.027845611795783043, 0.04448932409286499, 0.0034272910561412573, 0.6933632493019104, 0.01001803670078516]"
1259,5,5,"[0.0018540018936619163, 0.0011543546570464969, 0.06537274271249771, 0.0005426231073215604, 0.16512484848499298, 0.7657520174980164, 0.00019941541540902108]"
1260,2,0,"[0.3420456647872925, 0.16410166025161743, 0.28040626645088196, 0.06262428313493729, 0.10827912390232086, 0.04069901257753372, 0.0018440481508150697]"
1261,2,4,"[0.017722394317388535, 0.03699478134512901, 0.1387913078069687, 0.00708512170240283, 0.4924021363258362, 0.291521817445755, 0.015482459217309952]"
1262,5,5,"[0.0004887123359367251, 0.00012580111797433347, 0.0020153303630650043, 0.0018119863234460354, 0.0035687866620719433, 0.9827684760093689, 0.009220820851624012]"
1263,5,5,"[0.007196627091616392, 0.026569422334432602, 0.06341762095689774, 0.0022215412463992834, 0.1786247193813324, 0.7176026105880737, 0.004367513116449118]"
1264,5,5,"[0.02622346766293049, 0.16204123198986053, 0.03619338572025299, 0.015466575510799885, 0.16989953815937042, 0.4546477794647217, 0.1355280727148056]"
1265,2,2,"[0.009771600365638733, 0.002747701248154044, 0.5005193948745728, 0.0028001212049275637, 0.15039688348770142, 0.33369824290275574, 6.603164365515113e-05]"
1266,5,5,"[0.00042373378528282046, 0.0003129368706140667, 0.005303280893713236, 0.0001960552908712998, 0.02023238316178322, 0.973142147064209, 0.0003894580586347729]"
1267,5,5,"[0.00040294224163517356, 0.00021997716976329684, 0.002966088941320777, 0.0002553617814555764, 0.002133314497768879, 0.993915855884552, 0.0001064904427039437]"
1268,5,5,"[0.0004649358452297747, 0.00042733692680485547, 0.003843802958726883, 0.0003117828455287963, 0.01774143986403942, 0.975472629070282, 0.0017380783101543784]"
1269,5,5,"[0.0033217710442841053, 0.022717047482728958, 0.057059697806835175, 0.002000979380682111, 0.09722241014242172, 0.8081173300743103, 0.009560693986713886]"
1270,5,5,"[0.04471096396446228, 0.16107189655303955, 0.0366189107298851, 0.01905130036175251, 0.022447777912020683, 0.6980409026145935, 0.01805826462805271]"
1271,0,1,"[0.27378106117248535, 0.40819868445396423, 0.11793789267539978, 0.05143684893846512, 0.02223319374024868, 0.12457811087369919, 0.0018342123366892338]"
1272,5,5,"[0.05168923735618591, 0.01218337845057249, 0.1544591635465622, 0.05752069875597954, 0.008684386499226093, 0.7133696675300598, 0.0020934520289301872]"
1273,4,2,"[0.10823986679315567, 0.014219013042747974, 0.5148290395736694, 0.025656547397375107, 0.07210659235715866, 0.26481595635414124, 0.00013299267448019236]"
1274,5,5,"[0.004329224582761526, 0.0016931149875745177, 0.008970439434051514, 0.0031297458335757256, 0.0018708297284319997, 0.9795915484428406, 0.00041510112350806594]"
1275,2,5,"[0.0008956026285886765, 0.0005029388703405857, 0.12122027575969696, 0.0006292358739301562, 0.19889667630195618, 0.6774643659591675, 0.00039090216159820557]"
1276,2,2,"[0.2218378633260727, 0.09188262373209, 0.4965236485004425, 0.04774870723485947, 0.032371632754802704, 0.10937593132257462, 0.0002596139966044575]"
1277,1,1,"[0.15549957752227783, 0.5080236196517944, 0.030391274020075798, 0.11492448300123215, 0.011466425843536854, 0.08303177356719971, 0.09666282683610916]"
1278,5,5,"[9.610564302420244e-05, 8.029008313314989e-05, 0.0033244250807911158, 9.539976599626243e-05, 0.009959944523870945, 0.9860848188400269, 0.0003589324187487364]"
1279,4,5,"[0.003674170933663845, 0.0006231284351088107, 0.036742985248565674, 0.0010652132332324982, 0.19432054460048676, 0.7631493806838989, 0.0004246235475875437]"
1280,5,5,"[0.003687265794724226, 0.020624777302145958, 0.09076932072639465, 0.0014628611970692873, 0.06486472487449646, 0.817242443561554, 0.0013484744122251868]"
1281,5,1,"[0.202772855758667, 0.5281930565834045, 0.06245848909020424, 0.13622117042541504, 0.005042063072323799, 0.04947475716471672, 0.015837565064430237]"
1282,5,5,"[0.0022568386048078537, 0.011568701826035976, 0.05585705116391182, 0.0012102436739951372, 0.0767180547118187, 0.8488991856575012, 0.003489935537800193]"
1283,0,1,"[0.1489698886871338, 0.345398873090744, 0.010660013183951378, 0.13679276406764984, 0.01133144460618496, 0.08856650441884995, 0.25828054547309875]"
1284,5,5,"[0.0017834396567195654, 0.006846136413514614, 0.09323860704898834, 0.0011032141046598554, 0.1512305587530136, 0.7426961064338684, 0.0031018194276839495]"
1285,5,5,"[0.0020373035222291946, 0.0036380342207849026, 0.09009432047605515, 0.0008984252926893532, 0.2751133441925049, 0.6266217827796936, 0.0015968524385243654]"
1286,2,2,"[0.2204572558403015, 0.20431803166866302, 0.4323286712169647, 0.058581139892339706, 0.024565264582633972, 0.059029530733823776, 0.0007201626431196928]"
1287,5,5,"[0.0016402213368564844, 0.0008418895304203033, 0.008074145764112473, 0.0010235154768452048, 0.0017397147603332996, 0.9865455627441406, 0.00013487822434399277]"
1288,5,5,"[0.0009718053042888641, 0.00022257777163758874, 0.003102668793871999, 0.0004948324058204889, 0.007440775167196989, 0.9874861836433411, 0.00028105650562793016]"
1289,0,2,"[0.2737824022769928, 0.11194249242544174, 0.3358648419380188, 0.067762590944767, 0.08135619759559631, 0.12699808180332184, 0.0022933848667889833]"
1290,5,5,"[0.002395395189523697, 0.00743439793586731, 0.1286931037902832, 0.0019157250644639134, 0.21527479588985443, 0.6372755765914917, 0.007010994013398886]"
1291,5,5,"[0.0016827363288030028, 0.0037181666120886803, 0.06264621019363403, 0.0009255221812054515, 0.22905153036117554, 0.6986445188522339, 0.003331239800900221]"
1292,5,5,"[0.002027509966865182, 0.0025753024965524673, 0.09826701879501343, 0.0008601932204328477, 0.3134344816207886, 0.5816638469696045, 0.0011717273155227304]"
1293,5,5,"[0.0005832207389175892, 0.00012203514052089304, 0.003664568765088916, 0.0013350432273000479, 0.0019896533340215683, 0.9913661479949951, 0.0009392184438183904]"
1294,5,5,"[0.00047388632083311677, 0.00014538077812176198, 0.0024541025049984455, 0.0007064630626700819, 0.0012648748233914375, 0.9945700764656067, 0.0003851173387374729]"
1295,5,5,"[0.006467369385063648, 0.047189999371767044, 0.1271952986717224, 0.003406078554689884, 0.1400330662727356, 0.667079508304596, 0.008628698997199535]"
1296,5,5,"[0.0001914083695737645, 0.0001510487199993804, 0.0013339337892830372, 0.0002212614199379459, 0.000912017363589257, 0.9969022274017334, 0.00028817146085202694]"
1297,5,5,"[0.018505267798900604, 0.10426520556211472, 0.19738724827766418, 0.006102447863668203, 0.07560250163078308, 0.5951048731803894, 0.0030325260013341904]"
1298,5,5,"[0.006052495911717415, 0.0030348561704158783, 0.18814411759376526, 0.001807362656109035, 0.21948644518852234, 0.5810872912406921, 0.00038744581979699433]"
1299,5,5,"[0.0005021215765736997, 7.565180567326024e-05, 0.021033452823758125, 0.0009376913076266646, 0.0192960686981678, 0.9574545621871948, 0.0007005023653618991]"
1300,5,5,"[0.005313529167324305, 0.04552997276186943, 0.043317168951034546, 0.0035931009333580732, 0.051219597458839417, 0.8314786553382874, 0.019547950476408005]"
1301,5,5,"[0.0024597870651632547, 0.011060141026973724, 0.0412776842713356, 0.00177867547608912, 0.141575425863266, 0.787769079208374, 0.014079159125685692]"
1302,5,5,"[0.0012082142056897283, 0.000475649896543473, 0.004995197057723999, 0.0012735328637063503, 0.0012945025227963924, 0.9904933571815491, 0.00025958140031434596]"
1303,5,5,"[0.0013698746915906668, 0.00021067816123832017, 0.005221831612288952, 0.002629839349538088, 0.0027398760430514812, 0.9865816831588745, 0.001246217405423522]"
1304,4,5,"[0.0034609425347298384, 0.0038560573011636734, 0.10734273493289948, 0.0009000957943499088, 0.24990148842334747, 0.6341039538383484, 0.0004347521753516048]"
1305,5,1,"[0.08213041722774506, 0.4019849896430969, 0.07775574922561646, 0.022443726658821106, 0.04514731839299202, 0.3587225377559662, 0.011815208941698074]"
1306,5,5,"[0.00019947800319641829, 6.356720405165106e-05, 0.0014527967432513833, 0.000295623583951965, 0.0021019636187702417, 0.995322048664093, 0.0005644968478009105]"
1307,5,5,"[0.007007382344454527, 0.012806098908185959, 0.011559182778000832, 0.005605023819953203, 0.0013369882944971323, 0.9602816104888916, 0.0014037141809239984]"
1308,5,5,"[0.003948241472244263, 0.013110090978443623, 0.024681614711880684, 0.0018707988783717155, 0.1274128407239914, 0.8185954093933105, 0.010381069034337997]"
1309,5,5,"[0.0024385356809943914, 0.000828172720503062, 0.01061800867319107, 0.002088327659294009, 0.0018373088678345084, 0.9819336533546448, 0.000256073399214074]"
1310,5,5,"[0.0006533934501931071, 0.0007399650057777762, 0.0020732595585286617, 0.00037972271093167365, 0.0026557326782494783, 0.9930343627929688, 0.0004635067016351968]"
1311,5,5,"[0.0012020912254229188, 0.0004338454164098948, 0.0033445460721850395, 0.004636968020349741, 0.00332126347348094, 0.9663687348365784, 0.02069258503615856]"
1312,5,5,"[0.0019262676360085607, 0.0019530849531292915, 0.05775395408272743, 0.0006235110340639949, 0.22243927419185638, 0.714561402797699, 0.0007424656650982797]"
1313,4,5,"[0.03937671706080437, 0.19074635207653046, 0.07380148023366928, 0.020198432728648186, 0.15620633959770203, 0.4394839107990265, 0.08018678426742554]"
1314,5,5,"[0.00010223495337413624, 8.391776646021754e-05, 0.0011064591817557812, 0.0001612803607713431, 0.001148779527284205, 0.9968780279159546, 0.0005193016258999705]"
1315,5,5,"[0.002789819613099098, 0.0037556097377091646, 0.03704173490405083, 0.0009601517813280225, 0.25372639298439026, 0.6996504664421082, 0.002075835596770048]"
1316,2,1,"[0.2961950898170471, 0.4067304730415344, 0.09178807586431503, 0.059440940618515015, 0.062845878303051, 0.07512781023979187, 0.00787169486284256]"
1317,5,5,"[0.0011967106256633997, 0.0004022209031973034, 0.003092839615419507, 0.0017110363114625216, 0.001181848463602364, 0.9915311336517334, 0.0008841558592393994]"
1318,5,5,"[0.028233351185917854, 0.1402854472398758, 0.013143114745616913, 0.023176468908786774, 0.03473692387342453, 0.5412711501121521, 0.21915356814861298]"
1319,4,1,"[0.07297169417142868, 0.2700493633747101, 0.03948405385017395, 0.048286061733961105, 0.09977370500564575, 0.21289703249931335, 0.256538063287735]"
1320,5,5,"[0.0007013041176833212, 0.0013230296317487955, 0.001116313273087144, 0.0011511669727042317, 0.0009748480515554547, 0.9885896444320679, 0.0061438181437551975]"
1321,5,5,"[0.0033190054818987846, 0.020412275567650795, 0.04288382828235626, 0.002246847376227379, 0.12407248467206955, 0.7886864542961121, 0.01837904565036297]"
1322,5,5,"[0.0022151342127472162, 0.0025600430089980364, 0.0874028354883194, 0.0007450690609402955, 0.24707740545272827, 0.6592921614646912, 0.0007073504966683686]"
1323,5,5,"[0.00014540045231115073, 6.597124593099579e-05, 0.0011241768952459097, 0.00028875216958113015, 0.0010658531682565808, 0.9967215657234192, 0.0005883576814085245]"
1324,6,5,"[0.00563351484015584, 0.04493548348546028, 0.008750133216381073, 0.010657784529030323, 0.016061371192336082, 0.6167329549789429, 0.29722875356674194]"
1325,5,5,"[0.0006053047254681587, 0.0003842230362351984, 0.0006151336710900068, 0.0011627443600445986, 0.0025893650017678738, 0.9833479523658752, 0.011295259930193424]"
1326,2,5,"[0.008659941144287586, 0.0028502019122242928, 0.011303560808300972, 0.020165737718343735, 0.0036633352283388376, 0.9369891285896301, 0.01636815257370472]"
1327,6,6,"[0.04688998684287071, 0.18612849712371826, 0.006868624594062567, 0.06288061290979385, 0.019384058192372322, 0.04973883926868439, 0.6281093955039978]"
1328,5,5,"[0.0014142433647066355, 0.0002935088996309787, 0.009950853884220123, 0.001628528698347509, 0.0023434727918356657, 0.98415607213974, 0.00021332524192985147]"
1329,1,1,"[0.2399885058403015, 0.35557469725608826, 0.2493615597486496, 0.057145800441503525, 0.0447964183986187, 0.050228867679834366, 0.0029041508678346872]"
1330,5,5,"[0.03645303100347519, 0.035103507339954376, 0.08699502050876617, 0.0047815279103815556, 0.14245977997779846, 0.6935880780220032, 0.0006190954009070992]"
1331,5,5,"[0.016686879098415375, 0.15099292993545532, 0.07272960245609283, 0.006406639702618122, 0.06188054382801056, 0.6811532378196716, 0.010150092653930187]"
1332,2,2,"[0.0101331090554595, 0.010399042628705502, 0.4062877893447876, 0.002896709833294153, 0.28494399785995483, 0.2847862243652344, 0.0005531267961487174]"
1333,1,1,"[0.060793906450271606, 0.38111215829849243, 0.01685345359146595, 0.06494627147912979, 0.011530594900250435, 0.2123972326517105, 0.25236645340919495]"
1334,4,1,"[0.23988397419452667, 0.5037505030632019, 0.1049901619553566, 0.05927276611328125, 0.04638185352087021, 0.037370577454566956, 0.008350186981260777]"
1335,2,5,"[0.003753494471311569, 0.004978399258106947, 0.13939474523067474, 0.001174455275759101, 0.2884759306907654, 0.561503529548645, 0.0007193957571871579]"
1336,4,5,"[0.014962144196033478, 0.1324521005153656, 0.049660757184028625, 0.01981179229915142, 0.06543126702308655, 0.45836979150772095, 0.25931212306022644]"
1337,5,5,"[0.00010108832793775946, 3.7790960050188005e-05, 0.0012781707337126136, 0.0001750935916788876, 0.0020799662452191114, 0.995904266834259, 0.0004236944078002125]"
1338,5,5,"[0.0007987444405443966, 0.0001730274670990184, 0.004050836432725191, 0.0018236320465803146, 0.00176752801053226, 0.9902758598327637, 0.0011103712022304535]"
1339,5,2,"[0.022567860782146454, 0.004605340771377087, 0.3848617970943451, 0.004020530730485916, 0.21396972239017487, 0.36988309025764465, 9.158287866739556e-05]"
1340,2,5,"[0.00303238769993186, 0.017633352428674698, 0.13200992345809937, 0.0018753454787656665, 0.10430177301168442, 0.7372128963470459, 0.003934294451028109]"
1341,4,5,"[0.07660888135433197, 0.013086914084851742, 0.16026261448860168, 0.011330466717481613, 0.34460702538490295, 0.3932090699672699, 0.0008950505289249122]"
1342,2,5,"[0.14013424515724182, 0.029105274006724358, 0.2553730607032776, 0.06997465342283249, 0.014955929480493069, 0.48981979489326477, 0.0006370448973029852]"
1343,5,5,"[0.004706083796918392, 0.007438611704856157, 0.15586544573307037, 0.0012141595361754298, 0.17174413800239563, 0.6586553454399109, 0.00037628476275131106]"
1344,5,5,"[0.0035897204652428627, 0.0008273772546090186, 0.009754522703588009, 0.004581153392791748, 0.001990999560803175, 0.9786086678504944, 0.000647571578156203]"
1345,2,5,"[0.10842052847146988, 0.04513828456401825, 0.0573434941470623, 0.050427552312612534, 0.009999013505876064, 0.7252894043922424, 0.0033817258663475513]"
1346,5,5,"[0.0025183644611388445, 0.004682529717683792, 0.15116886794567108, 0.001035646186210215, 0.24935732781887054, 0.5903076529502869, 0.0009296934586018324]"
1347,5,5,"[0.0007208301685750484, 0.00017163036682177335, 0.0031714956276118755, 0.0022515978198498487, 0.0020654003601521254, 0.9883821606636047, 0.003236806485801935]"
1348,5,5,"[0.0071919867768883705, 0.017922336235642433, 0.07371209561824799, 0.0016844794154167175, 0.17920531332492828, 0.7189854383468628, 0.001298393588513136]"
