Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.3451485335826874, 0.3804439604282379, 0.1140056774020195, 0.07340982556343079, 0.030041275545954704, 0.05553625524044037, 0.0014144706074148417]"
1215,5,5,"[0.0007458558538928628, 0.00036965665640309453, 0.004152178298681974, 0.0006160083576105535, 0.0018901791190728545, 0.9922019243240356, 2.4243245206889696e-05]"
1216,4,5,"[0.020468711853027344, 0.27506372332572937, 0.09142400324344635, 0.014770769514143467, 0.15315258502960205, 0.3880748450756073, 0.057045381516218185]"
1217,4,5,"[0.0026197212282568216, 0.013733558356761932, 0.07085864990949631, 0.002387796062976122, 0.2883117198944092, 0.6111522316932678, 0.010936314240098]"
1218,5,5,"[0.0017091033514589071, 0.0006679127691313624, 0.0723310112953186, 0.0008157180272974074, 0.20608189702033997, 0.7183047533035278, 8.963699656305835e-05]"
1219,4,2,"[0.03891286253929138, 0.0125412093475461, 0.7274913787841797, 0.011395566165447235, 0.13596031069755554, 0.07363004237413406, 6.859784480184317e-05]"
1220,5,5,"[0.000598066602833569, 0.0003004249301739037, 0.006512883584946394, 0.0004337640420999378, 0.003662829753011465, 0.9884860515594482, 5.869543201697525e-06]"
1221,5,5,"[0.04210437089204788, 0.0637679249048233, 0.28193894028663635, 0.010110178031027317, 0.12152250856161118, 0.48033472895622253, 0.000221367459744215]"
1222,0,5,"[0.16029326617717743, 0.2567029893398285, 0.21983812749385834, 0.033438604325056076, 0.05372956022620201, 0.27559638023376465, 0.0004010582051705569]"
1223,2,2,"[0.021620601415634155, 0.0498012974858284, 0.6053909063339233, 0.009335014969110489, 0.08582408726215363, 0.22782205045223236, 0.00020607416809070855]"
1224,4,5,"[0.0015539549058303237, 0.006294208113104105, 0.05932953953742981, 0.0011134098749607801, 0.10834036022424698, 0.8224735260009766, 0.0008950502378866076]"
1225,5,5,"[0.004016328603029251, 0.0013032141141593456, 0.08873217552900314, 0.001348402933217585, 0.2225445806980133, 0.6819829344749451, 7.238404214149341e-05]"
1226,5,5,"[0.001248669344931841, 0.008019678294658661, 0.01062172930687666, 0.0009530035313218832, 0.021663645282387733, 0.9566282629966736, 0.0008650644449517131]"
1227,5,5,"[0.0007958828355185688, 0.0023136124946177006, 0.0011999016860499978, 0.0010871553095057607, 0.017061443999409676, 0.9674755334854126, 0.010066558606922626]"
1228,5,5,"[0.0015620534541085362, 0.002690472174435854, 0.0036606090143322945, 0.0032792198471724987, 0.0036034046206623316, 0.9781967997550964, 0.007007454056292772]"
1229,3,1,"[0.15060289204120636, 0.6444786787033081, 0.0641370490193367, 0.08228844404220581, 0.01419913861900568, 0.021819794550538063, 0.022473998367786407]"
1230,5,5,"[0.0018985338974744081, 0.000987516832537949, 0.13144372403621674, 0.0011137687833979726, 0.3178236186504364, 0.546534538269043, 0.00019828752556350082]"
1231,5,5,"[9.556330769555643e-05, 0.00018075780826620758, 0.0029896164778620005, 0.00034795328974723816, 0.0023511028848588467, 0.9933943152427673, 0.0006407892797142267]"
1232,0,0,"[0.3372507691383362, 0.27961066365242004, 0.18380747735500336, 0.058773718774318695, 0.04191245511174202, 0.09819403290748596, 0.0004508789861574769]"
1233,2,2,"[0.06439968198537827, 0.028164034709334373, 0.6064133048057556, 0.019358931109309196, 0.060552939772605896, 0.22103331983089447, 7.778558210702613e-05]"
1234,2,2,"[0.009355508722364902, 0.013916034251451492, 0.5010315775871277, 0.004210490733385086, 0.16860346496105194, 0.30272069573402405, 0.00016224737919401377]"
1235,5,5,"[4.8856480134418234e-05, 0.00012112177500966936, 0.0020035577472299337, 0.00012432374933268875, 0.004454043228179216, 0.9928358197212219, 0.00041231975774280727]"
1236,5,5,"[0.0005022120894864202, 0.00022995595645625144, 0.0054952362552285194, 0.00040134837036021054, 0.003295987844467163, 0.9900674819946289, 7.807321708241943e-06]"
1237,1,6,"[0.006369628477841616, 0.06504974514245987, 0.03335971757769585, 0.013339554890990257, 0.08076385408639908, 0.14411860704421997, 0.6569989323616028]"
1238,5,5,"[0.0028428835794329643, 0.0042955768294632435, 0.01801896095275879, 0.0011027067666873336, 0.02110988274216652, 0.9525951147079468, 3.4759726986521855e-05]"
1239,5,5,"[0.0006748964078724384, 0.00029695770354010165, 0.0045950766652822495, 0.000606327666901052, 0.003878260962665081, 0.9899048209190369, 4.367470683064312e-05]"
1240,5,2,"[0.030392400920391083, 0.01988046057522297, 0.5086547136306763, 0.007871131412684917, 0.14227551221847534, 0.29085925221443176, 6.6509070165921e-05]"
1241,2,2,"[0.17137286067008972, 0.12987925112247467, 0.278042733669281, 0.029140977188944817, 0.15057414770126343, 0.24071073532104492, 0.00027927925111725926]"
1242,5,5,"[8.763479854678735e-05, 7.666763849556446e-05, 0.0031794270034879446, 0.00019009746029041708, 0.0021509940270334482, 0.9942511320114136, 6.405950261978433e-05]"
1243,5,5,"[0.002509234705939889, 0.0009576301672495902, 0.08860808610916138, 0.0011574442032724619, 0.23027236759662628, 0.6764172911643982, 7.79590118327178e-05]"
1244,4,0,"[0.3283267617225647, 0.24663223326206207, 0.27746105194091797, 0.07321025431156158, 0.04612772539258003, 0.027650514617562294, 0.0005914244684390724]"
1245,5,5,"[0.03308410942554474, 0.016216358169913292, 0.16269145905971527, 0.008659603074193, 0.03486865758895874, 0.744462251663208, 1.7653394024819136e-05]"
1246,0,2,"[0.04161056876182556, 0.07107355445623398, 0.5529083609580994, 0.013030811212956905, 0.08055183291435242, 0.2406599521636963, 0.00016493858129251748]"
1247,1,1,"[0.22588765621185303, 0.6293959617614746, 0.04305846989154816, 0.06212228909134865, 0.01637038215994835, 0.0166318416595459, 0.006533338688313961]"
1248,5,5,"[6.169723201310262e-05, 5.1941500714747235e-05, 0.003254226641729474, 0.00013190637400839478, 0.0031999240163713694, 0.9932529330253601, 4.7347741201519966e-05]"
1249,5,5,"[0.00044941622763872147, 0.00037953845458105206, 0.0037171440199017525, 0.0002647187211550772, 0.002321483101695776, 0.9928591251373291, 8.473291927657556e-06]"
1250,5,5,"[0.00011637015995802358, 0.0001472513540647924, 0.001597565715201199, 0.0001700649008853361, 0.001095438259653747, 0.996845006942749, 2.8365406251396053e-05]"
1251,5,5,"[0.001380617031827569, 0.008275826461613178, 0.07340850681066513, 0.001400935696437955, 0.14752568304538727, 0.7643392086029053, 0.0036692493595182896]"
1252,4,5,"[0.00021426267630886286, 0.00018365155847277492, 0.03653213754296303, 0.000313208787702024, 0.049351248890161514, 0.9133422374725342, 6.32548617431894e-05]"
1253,1,1,"[0.15954655408859253, 0.32786571979522705, 0.24663127958774567, 0.03741089999675751, 0.0414535291492939, 0.18656213581562042, 0.0005298512987792492]"
1254,5,5,"[0.0001598661474417895, 0.0001767169014783576, 0.0009036457631736994, 0.00014822330558672547, 0.0018694757018238306, 0.9967010617256165, 4.101691229152493e-05]"
1255,5,5,"[0.00019942523795180023, 0.00037858987343497574, 0.0012589917751029134, 0.0002453861234243959, 0.0008950660703703761, 0.9969594478607178, 6.299765664152801e-05]"
1256,5,5,"[0.0008166509796865284, 0.0005245103384368122, 0.023041192442178726, 0.0005437459913082421, 0.2013491690158844, 0.7732040286064148, 0.0005207552458159626]"
1257,5,5,"[0.0002219664165750146, 0.00014831486623734236, 0.0031430984381586313, 0.00017055052740033716, 0.002632861491292715, 0.9936747550964355, 8.523615179001354e-06]"
1258,5,5,"[0.0007141532259993255, 0.0004510370781645179, 0.0055764843709766865, 0.0004198069800622761, 0.002164059318602085, 0.9906676411628723, 6.863000635348726e-06]"
1259,5,5,"[0.002521371468901634, 0.001744840876199305, 0.0584857352077961, 0.0009151619742624462, 0.11423436552286148, 0.8220438361167908, 5.467955634230748e-05]"
1260,2,0,"[0.3126610517501831, 0.22704748809337616, 0.29075852036476135, 0.06407905369997025, 0.07125561684370041, 0.03358371928334236, 0.0006145767983980477]"
1261,2,2,"[0.011961283162236214, 0.023286452516913414, 0.6302976012229919, 0.011617820709943771, 0.26169553399086, 0.05698414519429207, 0.004157158080488443]"
1262,5,5,"[0.000189627317013219, 0.00028213270707055926, 0.004099414683878422, 0.0005855280323885381, 0.004376980941742659, 0.9888153672218323, 0.00165102060418576]"
1263,5,5,"[0.0018107063369825482, 0.006542034912854433, 0.03568790853023529, 0.0014341786736622453, 0.13908712565898895, 0.8137342929840088, 0.001703685033135116]"
1264,5,5,"[0.02463141642510891, 0.31057801842689514, 0.08078871667385101, 0.017590738832950592, 0.13379865884780884, 0.3931528925895691, 0.03945954889059067]"
1265,2,2,"[0.006552653852850199, 0.00296518811956048, 0.6701772809028625, 0.003286862513050437, 0.10405537486076355, 0.2129298448562622, 3.2727901270845905e-05]"
1266,5,5,"[7.124332478269935e-05, 9.38152807066217e-05, 0.0011412975145503879, 0.00010383009066572413, 0.0031937374733388424, 0.9953298568725586, 6.622690852964297e-05]"
1267,5,5,"[0.0001337559224339202, 0.00021897877741139382, 0.0009673698805272579, 0.00017118186224251986, 0.0011835565092042089, 0.9972779154777527, 4.723920574178919e-05]"
1268,5,5,"[0.000540279143024236, 0.001145719550549984, 0.010998588055372238, 0.0003418764681555331, 0.03512248396873474, 0.9517177939414978, 0.00013324966130312532]"
1269,5,5,"[0.0031048080418258905, 0.03155374526977539, 0.13094249367713928, 0.0030872682109475136, 0.06025975942611694, 0.7679836750030518, 0.003068283200263977]"
1270,5,5,"[0.20325399935245514, 0.149528369307518, 0.1611510068178177, 0.05515378713607788, 0.03587103262543678, 0.39476561546325684, 0.00027627803501673043]"
1271,0,1,"[0.2859514057636261, 0.49242544174194336, 0.08827556669712067, 0.07423774152994156, 0.013602507300674915, 0.04428079351782799, 0.0012265745317563415]"
1272,5,5,"[0.0031743673607707024, 0.0026720124296844006, 0.06673943996429443, 0.006224190816283226, 0.003933672793209553, 0.917075514793396, 0.00018091856327373534]"
1273,4,2,"[0.14320309460163116, 0.03088432177901268, 0.4885439872741699, 0.028435733169317245, 0.15887132287025452, 0.14997035264968872, 9.112824773183092e-05]"
1274,5,5,"[0.0005334337474778295, 0.00023083423729985952, 0.0038329146336764097, 0.0004233949293848127, 0.0020863276440650225, 0.992882490158081, 1.0669066796253901e-05]"
1275,2,5,"[0.00250986241735518, 0.0007194188656285405, 0.31290262937545776, 0.0015665306709706783, 0.24868638813495636, 0.4335421025753021, 7.311778608709574e-05]"
1276,2,2,"[0.18082474172115326, 0.09362626820802689, 0.549650251865387, 0.04370240494608879, 0.0593273751437664, 0.07274357974529266, 0.0001254347007488832]"
1277,1,1,"[0.08974744379520416, 0.511975884437561, 0.04095539450645447, 0.07593905180692673, 0.027937252074480057, 0.01934848725795746, 0.23409642279148102]"
1278,5,5,"[9.218408376909792e-05, 0.0001568938751006499, 0.004681848920881748, 0.0001260468561667949, 0.016801360994577408, 0.9779882431030273, 0.00015337801596615463]"
1279,4,5,"[0.00015398062532767653, 0.0001577220973558724, 0.0069628688506782055, 0.00017040867533069104, 0.009546265937387943, 0.9829924702644348, 1.628531754249707e-05]"
1280,5,5,"[0.0052388799376785755, 0.03572975844144821, 0.0601184256374836, 0.0029339988250285387, 0.029488641768693924, 0.8656882047653198, 0.0008020742679946125]"
1281,5,1,"[0.12618987262248993, 0.4545641243457794, 0.09185399115085602, 0.13356538116931915, 0.006952370051294565, 0.1754554957151413, 0.011418873444199562]"
1282,5,5,"[0.004572296515107155, 0.022563673555850983, 0.04393676295876503, 0.0021319733932614326, 0.05337884649634361, 0.8724172115325928, 0.0009991895640268922]"
1283,0,1,"[0.2417183369398117, 0.41141676902770996, 0.01780884340405464, 0.12093877047300339, 0.026752091944217682, 0.015977714210748672, 0.16538742184638977]"
1284,5,5,"[0.003001854056492448, 0.0022160536609590054, 0.039187952876091, 0.001306141377426684, 0.40796682238578796, 0.5452778339385986, 0.001043261494487524]"
1285,5,5,"[0.0010593520710244775, 0.000979481264948845, 0.30717164278030396, 0.0011536108795553446, 0.18609854578971863, 0.5033779740333557, 0.00015939144941512495]"
1286,2,2,"[0.2020183801651001, 0.2438766211271286, 0.3765937089920044, 0.04569029062986374, 0.05199345201253891, 0.07949096709489822, 0.0003365440643392503]"
1287,5,5,"[0.0002551765355747193, 0.00016142462845891714, 0.003842092351987958, 0.00024578708689659834, 0.0017095525981858373, 0.9937784075737, 7.441135494445916e-06]"
1288,5,5,"[0.00042627821676433086, 0.00029663965688087046, 0.003425099654123187, 0.00030708371195942163, 0.001758442260324955, 0.9937777519226074, 8.716021511645522e-06]"
1289,0,2,"[0.12865205109119415, 0.27300989627838135, 0.343184232711792, 0.03554335609078407, 0.08272618055343628, 0.13604572415351868, 0.0008385863620787859]"
1290,5,5,"[0.0005749415722675622, 0.0018421778222545981, 0.058127861469984055, 0.0006183185032568872, 0.12229748070240021, 0.8156715631484985, 0.0008676015422679484]"
1291,5,5,"[0.00038044824032112956, 0.0003503379411995411, 0.08765685558319092, 0.0015550972893834114, 0.08506651222705841, 0.822133481502533, 0.0028572597075253725]"
1292,5,5,"[0.0007874892908148468, 0.0009564186329953372, 0.37694859504699707, 0.0016281582647934556, 0.208145409822464, 0.41084617376327515, 0.0006877573323436081]"
1293,5,5,"[0.00014230860688257962, 9.644318924983963e-05, 0.004980679601430893, 0.00028798525454476476, 0.002258026273921132, 0.9921781420707703, 5.651588799082674e-05]"
1294,5,5,"[0.0001973831676878035, 0.00015935486590024084, 0.002688254928216338, 0.0003302775730844587, 0.001376840635202825, 0.995180606842041, 6.736733485013247e-05]"
1295,5,5,"[0.0019156000344082713, 0.015574862249195576, 0.15982404351234436, 0.006103535182774067, 0.09431985020637512, 0.6900732517242432, 0.03218887001276016]"
1296,5,5,"[0.00011397244088584557, 9.827504254644737e-05, 0.0019563317764550447, 0.0001432959397789091, 0.001625001197680831, 0.9960441589355469, 1.897802394523751e-05]"
1297,5,5,"[0.04392983019351959, 0.32999396324157715, 0.1818045973777771, 0.01902899704873562, 0.08524543046951294, 0.3357914388179779, 0.004205799661576748]"
1298,5,5,"[0.002937562530860305, 0.0016594784101471305, 0.02492309920489788, 0.0016952631995081902, 0.48074260354042053, 0.4848964512348175, 0.003145588794723153]"
1299,5,5,"[5.6134518672479317e-05, 4.9591857532504946e-05, 0.004068789537996054, 0.00011976596579188481, 0.004606674890965223, 0.9910416007041931, 5.7368459238205105e-05]"
1300,5,5,"[0.012324774637818336, 0.15199485421180725, 0.11490436643362045, 0.00956727284938097, 0.1014217808842659, 0.5989802479743958, 0.010806703940033913]"
1301,5,5,"[0.0007625659927725792, 0.005642940755933523, 0.09230735152959824, 0.0013973413733765483, 0.15184885263442993, 0.7383164167404175, 0.009724521078169346]"
1302,5,5,"[0.0003136660670861602, 0.00016147269343491644, 0.004668280947953463, 0.0002242033660877496, 0.0028676337096840143, 0.9917591214179993, 5.625989160762401e-06]"
1303,5,5,"[0.00012220749340485781, 0.00011644705955404788, 0.002157366368919611, 0.0002729379339143634, 0.002562776207923889, 0.9945259094238281, 0.00024240274797193706]"
1304,4,5,"[0.004589318297803402, 0.0027144576888531446, 0.27846968173980713, 0.0020472113974392414, 0.3215186595916748, 0.39053407311439514, 0.00012663044617511332]"
1305,5,1,"[0.05702599510550499, 0.4922233521938324, 0.07041831314563751, 0.023431042209267616, 0.029522936791181564, 0.3221404552459717, 0.005237970966845751]"
1306,5,5,"[6.395177479134873e-05, 4.931960575049743e-05, 0.0029544334392994642, 0.00011988419282715768, 0.0034723535645753145, 0.9933027029037476, 3.735496284207329e-05]"
1307,5,5,"[0.0008047238807193935, 0.0003050554951187223, 0.005118860397487879, 0.0004941659281030297, 0.002902527339756489, 0.9903665781021118, 8.03105012892047e-06]"
1308,5,5,"[0.0026008966378867626, 0.014559677802026272, 0.028078246861696243, 0.00209498661570251, 0.19070552289485931, 0.7495462894439697, 0.012414355762302876]"
1309,5,5,"[0.0009060922311618924, 0.0003793295763898641, 0.0051424140110611916, 0.0005194798577576876, 0.0027324575930833817, 0.9903098940849304, 1.0393188858870417e-05]"
1310,5,5,"[0.00011427413119236007, 0.0003584722289815545, 0.0012950962409377098, 0.0001479492784710601, 0.0027829937171190977, 0.9951961636543274, 0.00010496749746380374]"
1311,5,5,"[0.0010205738944932818, 0.0016114311292767525, 0.007652538362890482, 0.002465939847752452, 0.007522158324718475, 0.9730739593505859, 0.006653419230133295]"
1312,5,5,"[0.0005412105820141733, 0.0008332629804499447, 0.03898846358060837, 0.0005092190112918615, 0.17788515985012054, 0.7804746031761169, 0.0007681373972445726]"
1313,4,5,"[0.004182872828096151, 0.025028234347701073, 0.0649237111210823, 0.004120044410228729, 0.28150367736816406, 0.5944052338600159, 0.025836143642663956]"
1314,5,5,"[0.00012758345110341907, 0.00017417829076293856, 0.0011446179123595357, 0.00019936339231207967, 0.001558592775836587, 0.9966379404067993, 0.00015766176511533558]"
1315,5,5,"[0.0026040184311568737, 0.0039612287655472755, 0.04112273454666138, 0.0013728876365348697, 0.2866186797618866, 0.6626696586608887, 0.0016508778790012002]"
1316,2,1,"[0.3425997495651245, 0.39275461435317993, 0.11352643370628357, 0.06715277582406998, 0.03882216289639473, 0.044082410633563995, 0.0010617701336741447]"
1317,5,5,"[0.0003236654738429934, 0.000433672103099525, 0.001426766742952168, 0.0003853679518215358, 0.0021121075842529535, 0.9951261281967163, 0.00019212641927879304]"
1318,5,5,"[0.007404516916722059, 0.16333138942718506, 0.03588663414120674, 0.015524848364293575, 0.0546993725001812, 0.38849931955337524, 0.3346538543701172]"
1319,4,1,"[0.04140713810920715, 0.3488504886627197, 0.07734597474336624, 0.03177063539624214, 0.21114090085029602, 0.08840663731098175, 0.20107826590538025]"
