Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.10707277059555054, 0.05481911078095436, 0.06783340126276016, 0.07244806736707687, 0.013394995592534542, 0.6325975656509399, 0.05183405056595802]"
1156,5,5,"[0.0008006119169294834, 0.0030149854719638824, 0.009883485734462738, 0.0005613327375613153, 0.024039899930357933, 0.9559330344200134, 0.005766682792454958]"
1157,5,5,"[0.0015093233669176698, 0.0005832472234033048, 0.022039256989955902, 0.0007339969160966575, 0.08942697942256927, 0.8842103481292725, 0.0014968710020184517]"
1158,1,5,"[0.018534934148192406, 0.009914876893162727, 0.06831692904233932, 0.004805741365998983, 0.2674175798892975, 0.6257112622261047, 0.005298684351146221]"
1159,5,5,"[0.01541142351925373, 0.023474793881177902, 0.028375957161188126, 0.006182616110891104, 0.27138590812683105, 0.6058069467544556, 0.049362387508153915]"
1160,4,5,"[0.003670761361718178, 0.0055542984046041965, 0.04207209497690201, 0.0013381832977756858, 0.2447947859764099, 0.698188304901123, 0.0043816352263092995]"
1161,5,5,"[0.012552252039313316, 0.011205804534256458, 0.10261055082082748, 0.0033474122174084187, 0.3697705864906311, 0.4971659183502197, 0.0033474809024482965]"
1162,6,0,"[0.38055771589279175, 0.17183026671409607, 0.20514942705631256, 0.11707138270139694, 0.037900183349847794, 0.07400599867105484, 0.013485020957887173]"
1163,5,5,"[0.07830679416656494, 0.05381648615002632, 0.04727121815085411, 0.06152905896306038, 0.011530744843184948, 0.6690530180931091, 0.078492671251297]"
1164,2,2,"[0.03184809908270836, 0.05244998261332512, 0.43165913224220276, 0.01232596579939127, 0.116969034075737, 0.35190343856811523, 0.0028443457558751106]"
1165,5,5,"[0.0038957204669713974, 0.010759891010820866, 0.07522539794445038, 0.0017280064057558775, 0.10633586347103119, 0.7988499999046326, 0.0032050698064267635]"
1166,5,5,"[0.0008745286613702774, 0.0003156395978294313, 0.006382203660905361, 0.0011151016224175692, 0.002828986616805196, 0.9857974648475647, 0.0026860779616981745]"
1167,2,2,"[0.10541673749685287, 0.23073357343673706, 0.39736950397491455, 0.031018171459436417, 0.07092983275651932, 0.1592312455177307, 0.005300951190292835]"
1168,1,1,"[0.2596859931945801, 0.411691814661026, 0.07885181903839111, 0.08998473733663559, 0.05335118994116783, 0.0409364178776741, 0.065497986972332]"
1169,5,5,"[0.0017286378424614668, 0.0004419212637003511, 0.02224966511130333, 0.0009007484186440706, 0.043490782380104065, 0.9301397800445557, 0.001048328005708754]"
1170,5,5,"[0.01032173540443182, 0.001783168874680996, 0.08835350722074509, 0.0041852775029838085, 0.07965362817049026, 0.8143612146377563, 0.0013414847198873758]"
1171,2,2,"[0.03730699419975281, 0.06399428844451904, 0.42772388458251953, 0.014695876277983189, 0.08087629079818726, 0.37240180373191833, 0.0030008084140717983]"
1172,5,5,"[0.021131066605448723, 0.008875955827534199, 0.026502100750803947, 0.01953844353556633, 0.005861134734004736, 0.8950409889221191, 0.023050423711538315]"
1173,5,5,"[0.001561022363603115, 0.0005179381114430726, 0.02826257422566414, 0.0008239703020080924, 0.06838095933198929, 0.8993573188781738, 0.00109621521551162]"
1174,2,2,"[0.033439457416534424, 0.04353123530745506, 0.34821817278862, 0.00962923839688301, 0.2191544622182846, 0.34335270524024963, 0.0026748126838356256]"
1175,5,1,"[0.17797458171844482, 0.3307111859321594, 0.2487630993127823, 0.04238260164856911, 0.08717197924852371, 0.10291749238967896, 0.010079034604132175]"
1176,5,5,"[0.00357221532613039, 0.006104065105319023, 0.0627429410815239, 0.0014038425870239735, 0.2059156447649002, 0.7171946167945862, 0.003066707169637084]"
1177,5,5,"[0.015580628998577595, 0.0066480389796197414, 0.01916681043803692, 0.015433277934789658, 0.0059296851977705956, 0.910424530506134, 0.026817014440894127]"
1178,5,5,"[0.0013824139023199677, 0.0022329888306558132, 0.010912321507930756, 0.0006786038284189999, 0.05854278802871704, 0.9210789799690247, 0.005171916447579861]"
1179,5,5,"[0.006490984931588173, 0.0032576450612396, 0.013287141919136047, 0.006608862429857254, 0.0036744624376296997, 0.9545795321464539, 0.012101414613425732]"
1180,5,5,"[0.004296352155506611, 0.020303577184677124, 0.03160509467124939, 0.0019727994222193956, 0.11700984835624695, 0.8101609945297241, 0.014651273377239704]"
1181,4,5,"[0.0038339842576533556, 0.0048813889734447, 0.02182222716510296, 0.0015657399781048298, 0.2501804828643799, 0.706470787525177, 0.011245421133935452]"
1182,5,5,"[0.006185760721564293, 0.007567448075860739, 0.1156882494688034, 0.002255378756672144, 0.2375284880399704, 0.628503680229187, 0.0022710724733769894]"
1183,5,5,"[0.026313921436667442, 0.01302350964397192, 0.026794010773301125, 0.02761981077492237, 0.005863760598003864, 0.8585379123687744, 0.04184706136584282]"
1184,0,1,"[0.2758987843990326, 0.3857962489128113, 0.07510749250650406, 0.10105594247579575, 0.05110127106308937, 0.03718942031264305, 0.07385081052780151]"
1185,5,5,"[0.07436329871416092, 0.09772001206874847, 0.302407830953598, 0.018449563533067703, 0.12546710669994354, 0.37708577513694763, 0.004506358411163092]"
1186,0,5,"[0.02084519900381565, 0.018209487199783325, 0.11647044122219086, 0.005025072954595089, 0.31150391697883606, 0.5239773392677307, 0.003968529403209686]"
1187,5,5,"[0.010019488632678986, 0.0127503527328372, 0.22432971000671387, 0.004215621389448643, 0.171902135014534, 0.5746360421180725, 0.002146680373698473]"
1188,5,5,"[0.007483174093067646, 0.010264857672154903, 0.1093549057841301, 0.0024463459849357605, 0.26314979791641235, 0.6045642495155334, 0.0027366909198462963]"
1189,5,5,"[0.0008315913146361709, 0.00041998940287157893, 0.005903327371925116, 0.0006530195823870599, 0.005215808283537626, 0.9851987957954407, 0.0017775584710761905]"
1190,4,5,"[0.007284471765160561, 0.021203309297561646, 0.10622450709342957, 0.0027226756792515516, 0.168101504445076, 0.690155029296875, 0.0043085538782179356]"
1191,1,1,"[0.1766328513622284, 0.5075869560241699, 0.11080850660800934, 0.05426201969385147, 0.04705797880887985, 0.07091820985078812, 0.0327334888279438]"
1192,5,5,"[0.029034188017249107, 0.05059737339615822, 0.06944376230239868, 0.007882343605160713, 0.36774417757987976, 0.4541994631290436, 0.021098654717206955]"
1193,5,5,"[0.0018585330108180642, 0.0005206018104217947, 0.011580608785152435, 0.0016806243220344186, 0.0043861400336027145, 0.9780308604240417, 0.0019426707876846194]"
1194,2,5,"[0.022358033806085587, 0.019462624564766884, 0.26165756583213806, 0.006393178831785917, 0.2709662616252899, 0.41702741384506226, 0.0021349519956856966]"
1195,4,5,"[0.030364854261279106, 0.03000333532691002, 0.14679917693138123, 0.006973280571401119, 0.30794697999954224, 0.4733727276325226, 0.004539604298770428]"
1196,2,1,"[0.2481834441423416, 0.3576103746891022, 0.2191147357225418, 0.06357206404209137, 0.049003783613443375, 0.05227619409561157, 0.010239488445222378]"
1197,5,5,"[0.0010743108578026295, 0.0003564179642125964, 0.008102410472929478, 0.0012210430577397346, 0.0031569311395287514, 0.9839576482772827, 0.0021311237942427397]"
1198,5,1,"[0.2953067123889923, 0.30788323283195496, 0.16264455020427704, 0.09567324817180634, 0.02838694490492344, 0.09006478637456894, 0.020040521398186684]"
1199,5,5,"[0.06469575315713882, 0.015070236288011074, 0.07907810062170029, 0.04579462483525276, 0.011455765925347805, 0.7678377032279968, 0.016067825257778168]"
1200,5,5,"[0.006490577012300491, 0.02326718159019947, 0.03424964100122452, 0.002583218738436699, 0.0898338109254837, 0.8313997983932495, 0.012175708077847958]"
1201,5,5,"[0.0010525303659960628, 0.00033272086875513196, 0.008256770670413971, 0.001109090750105679, 0.0036119541618973017, 0.9837960004806519, 0.0018409434705972672]"
1202,5,5,"[0.0028054628055542707, 0.0008195028058253229, 0.05465776100754738, 0.00145460304338485, 0.07719693332910538, 0.8620379567146301, 0.0010277500841766596]"
1203,4,1,"[0.18726012110710144, 0.33918076753616333, 0.05601203069090843, 0.08155310153961182, 0.08612030744552612, 0.0742390900850296, 0.17563460767269135]"
1204,5,1,"[0.1450658142566681, 0.2606174945831299, 0.05365176126360893, 0.08915212750434875, 0.022780809551477432, 0.2568846642971039, 0.17184732854366302]"
1205,5,5,"[0.0012620411580428481, 0.00042942602885887027, 0.008900252170860767, 0.001420600339770317, 0.0030189657118171453, 0.9827086925506592, 0.0022598914802074432]"
1206,5,2,"[0.0634002760052681, 0.08467374742031097, 0.414868026971817, 0.01634523645043373, 0.19190196692943573, 0.22562530636787415, 0.0031854340340942144]"
1207,5,2,"[0.1151483878493309, 0.11538323760032654, 0.38617581129074097, 0.02530239149928093, 0.18428443372249603, 0.16974081099033356, 0.003964962437748909]"
1208,1,2,"[0.2587394714355469, 0.13297419250011444, 0.35403022170066833, 0.0646587535738945, 0.06988205760717392, 0.1144595667719841, 0.005255741532891989]"
1209,2,5,"[0.03488371521234512, 0.038838595151901245, 0.30939793586730957, 0.00909669604152441, 0.2714885473251343, 0.3335755169391632, 0.0027189133688807487]"
1210,5,5,"[0.0005094181396998465, 0.0002173615648644045, 0.0035588769242167473, 0.0004980003577657044, 0.00722993491217494, 0.9849886894226074, 0.0029977066442370415]"
1211,5,5,"[0.013467789627611637, 0.00849050935357809, 0.1273627132177353, 0.003686248790472746, 0.3688775897026062, 0.47565463185310364, 0.002460490446537733]"
1212,5,5,"[0.0007213482749648392, 0.0002810544683597982, 0.006180415861308575, 0.0008031271281652153, 0.0031861343886703253, 0.9869611263275146, 0.0018668349366635084]"
1213,4,5,"[0.028934191912412643, 0.015339109115302563, 0.2021644562482834, 0.007026993669569492, 0.3592425286769867, 0.3848261535167694, 0.002466586884111166]"
1214,1,1,"[0.1780521422624588, 0.47349298000335693, 0.06812915205955505, 0.07603175938129425, 0.03025554120540619, 0.08709096163511276, 0.08694741874933243]"
1215,5,5,"[0.0035845900420099497, 0.0015651859575882554, 0.010193591006100178, 0.0038748960942029953, 0.00312489434145391, 0.9701612591743469, 0.007495544850826263]"
1216,4,5,"[0.060517724603414536, 0.23713618516921997, 0.12881965935230255, 0.01875375397503376, 0.09923247992992401, 0.43189987540245056, 0.023640267550945282]"
1217,4,5,"[0.006171178538352251, 0.022733591496944427, 0.05729708448052406, 0.0023300223983824253, 0.1713123768568039, 0.731768012046814, 0.008387705311179161]"
1218,5,5,"[0.016807621344923973, 0.010811807587742805, 0.21304596960544586, 0.005012462381273508, 0.2995279133319855, 0.4528922438621521, 0.001901912852190435]"
1219,4,5,"[0.024578044191002846, 0.031313806772232056, 0.3602179288864136, 0.008442562073469162, 0.19945894181728363, 0.3735632598400116, 0.0024254454765468836]"
1220,5,5,"[0.0027056594844907522, 0.0005650827079080045, 0.0234944187104702, 0.00148684810847044, 0.0205614622682333, 0.9501015543937683, 0.0010850296821445227]"
1221,5,5,"[0.030440596863627434, 0.08813254535198212, 0.21118474006652832, 0.009497729130089283, 0.11157281696796417, 0.5434072613716125, 0.005764268804341555]"
1222,0,1,"[0.2042834460735321, 0.46909016370773315, 0.07192259281873703, 0.087185338139534, 0.024773841723799706, 0.06885996460914612, 0.07388468086719513]"
1223,2,5,"[0.03063000924885273, 0.06080903485417366, 0.3579579293727875, 0.010141446255147457, 0.1603441685438156, 0.3767941892147064, 0.003323215525597334]"
1224,4,5,"[0.003260487224906683, 0.0037310186307877302, 0.02894008904695511, 0.0012238603085279465, 0.2350188046693802, 0.7226625680923462, 0.005163267254829407]"
1225,5,5,"[0.0048779090866446495, 0.0040105185471475124, 0.08915753662586212, 0.0017939381068572402, 0.1986038088798523, 0.6998398900032043, 0.0017163845477625728]"
1226,5,5,"[0.0028530966956168413, 0.006696594413369894, 0.02813836745917797, 0.0012050209334120154, 0.19318421185016632, 0.7602085471153259, 0.007714190054684877]"
1227,5,5,"[0.002035673474892974, 0.0005932560306973755, 0.00803317129611969, 0.0016230174805969, 0.006601324770599604, 0.9778028726577759, 0.0033106207847595215]"
1228,5,5,"[0.013408638536930084, 0.006294126156717539, 0.018225565552711487, 0.01383672934025526, 0.004933307878673077, 0.9190472960472107, 0.024254288524389267]"
1229,3,1,"[0.17738714814186096, 0.5182100534439087, 0.07526963204145432, 0.06809254735708237, 0.03242453187704086, 0.0655660405755043, 0.06305002421140671]"
1230,5,5,"[0.009950371459126472, 0.008649202063679695, 0.1356615424156189, 0.0030710177961736917, 0.3287859559059143, 0.5115805864334106, 0.002301274100318551]"
1231,5,5,"[0.0006346887676045299, 0.00022101387730799615, 0.00548873096704483, 0.0006850070785731077, 0.00398400379344821, 0.9871447682380676, 0.0018418579129502177]"
1232,0,1,"[0.16987864673137665, 0.45742788910865784, 0.13929210603237152, 0.05581677705049515, 0.03383929654955864, 0.1184452474117279, 0.025300009176135063]"
1233,2,2,"[0.17275431752204895, 0.18738329410552979, 0.32628947496414185, 0.03713676705956459, 0.13869282603263855, 0.13159577548503876, 0.006147540174424648]"
1234,2,2,"[0.0748816579580307, 0.09647227078676224, 0.4309275448322296, 0.01912771910429001, 0.16652128100395203, 0.20883890986442566, 0.0032306481152772903]"
1235,5,5,"[0.0012329090386629105, 0.0004697068652603775, 0.020986735820770264, 0.0006518734153360128, 0.06801600009202957, 0.9074034094810486, 0.00123944494407624]"
1236,5,5,"[0.012536688707768917, 0.0018615784356370568, 0.09446823596954346, 0.006040295120328665, 0.043676480650901794, 0.839968740940094, 0.0014480501413345337]"
1237,1,5,"[0.006595665123313665, 0.017285725101828575, 0.014541828073561192, 0.0035493946634233, 0.05335526540875435, 0.8673734664916992, 0.037298738956451416]"
1238,5,5,"[0.05803258344531059, 0.010691575706005096, 0.07826364040374756, 0.024477481842041016, 0.04200627654790878, 0.7769683003425598, 0.009560126811265945]"
1239,5,5,"[0.0014414660399779677, 0.0004195697547402233, 0.009312632493674755, 0.00121407862752676, 0.005105956457555294, 0.9807466864585876, 0.0017596199177205563]"
1240,5,2,"[0.059381432831287384, 0.10293297469615936, 0.45347151160240173, 0.019586993381381035, 0.0900266021490097, 0.27121517062187195, 0.0033852560445666313]"
1241,2,2,"[0.05627552792429924, 0.03748491033911705, 0.47112274169921875, 0.016202684491872787, 0.1948048174381256, 0.22205820679664612, 0.00205109640955925]"
1242,5,5,"[0.0008708091336302459, 0.00023418095952365547, 0.009791980497539043, 0.0008195468690246344, 0.006034822203218937, 0.9810535311698914, 0.0011951768537983298]"
1243,5,5,"[0.00906217098236084, 0.007585351355373859, 0.20127250254154205, 0.003800878766924143, 0.1576424092054367, 0.6189997792243958, 0.0016368498327210546]"
1244,4,2,"[0.09866608679294586, 0.1037270724773407, 0.5423173904418945, 0.02971893548965454, 0.09573955833911896, 0.12710729241371155, 0.0027235799934715033]"
1245,5,5,"[0.0028945666272193193, 0.001256511197425425, 0.05515382066369057, 0.0013023227220401168, 0.06981964409351349, 0.8686471581459045, 0.0009260188671760261]"
1246,0,2,"[0.04043172672390938, 0.06025360897183418, 0.4971849024295807, 0.01577397994697094, 0.1106935665011406, 0.2728460729122162, 0.0028161569498479366]"
1247,1,1,"[0.19901268184185028, 0.4974384605884552, 0.07636140286922455, 0.07240989059209824, 0.038287293165922165, 0.05474349111318588, 0.06174677237868309]"
1248,5,5,"[0.0005853871698491275, 0.00018021833966486156, 0.0068062422797083855, 0.0005121216527186334, 0.007794741075485945, 0.9829244017601013, 0.0011968811741098762]"
1249,5,5,"[0.0017608992056921124, 0.0006266194977797568, 0.00989594217389822, 0.0020153201185166836, 0.0027755352202802896, 0.9798866510391235, 0.0030389796011149883]"
1250,5,5,"[0.0012119043385609984, 0.0003311773471068591, 0.009847189299762249, 0.001023043179884553, 0.005729773081839085, 0.9804656505584717, 0.0013913599541410804]"
1251,5,5,"[0.0042993673123419285, 0.009839143604040146, 0.03582040220499039, 0.0015801703557372093, 0.17589342594146729, 0.7657443881034851, 0.0068231080658733845]"
1252,4,5,"[0.007707495242357254, 0.006816542707383633, 0.10885802656412125, 0.0024697829503566027, 0.3156388998031616, 0.5561643242835999, 0.002344835316762328]"
1253,1,1,"[0.12258260697126389, 0.35445675253868103, 0.22378702461719513, 0.037094246596097946, 0.05071428045630455, 0.1983833611011505, 0.012981784529983997]"
1254,5,5,"[0.001134035992436111, 0.0004186274600215256, 0.006326273083686829, 0.001331864739768207, 0.0029403422959148884, 0.9845852255821228, 0.0032635873649269342]"
1255,5,5,"[0.00046326740994118154, 0.0007206029840745032, 0.0038294887635856867, 0.0004161108809057623, 0.005694415420293808, 0.9852317571640015, 0.0036444468423724174]"
1256,5,5,"[0.0024433389771729708, 0.0027741233352571726, 0.052471280097961426, 0.001067534787580371, 0.17602114379405975, 0.7630640864372253, 0.0021584774367511272]"
1257,5,5,"[0.0012041950831189752, 0.0003261135134380311, 0.012149385176599026, 0.001248271786607802, 0.0045772697776556015, 0.979050874710083, 0.0014439388178288937]"
1258,5,5,"[0.00888110138475895, 0.005188375245779753, 0.014955592341721058, 0.008404041640460491, 0.004386059939861298, 0.9420225620269775, 0.01616232469677925]"
1259,5,5,"[0.00720950635150075, 0.008576622232794762, 0.15409640967845917, 0.002822211943566799, 0.20374822616577148, 0.6214903593063354, 0.0020566980820149183]"
1260,2,2,"[0.22055673599243164, 0.28053635358810425, 0.2860189378261566, 0.05195723846554756, 0.0750369131565094, 0.0783764198422432, 0.00751738715916872]"
1261,2,2,"[0.04729368910193443, 0.04267587512731552, 0.31690308451652527, 0.01122554112225771, 0.28823214769363403, 0.29085543751716614, 0.0028141692746430635]"
