Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.003779950086027384, 0.003922819625586271, 0.13490544259548187, 0.002062740735709667, 0.36062461137771606, 0.4927554726600647, 0.0019489782862365246]"
1293,5,5,"[0.00022525872918777168, 0.00014844797260593623, 0.015187365002930164, 0.0004910572897642851, 0.010864297859370708, 0.9717425107955933, 0.0013411880936473608]"
1294,5,5,"[0.00014520141121465713, 0.00013880609185434878, 0.0027402876876294613, 0.0004269515920896083, 0.0033089551143348217, 0.9914008975028992, 0.001838873839005828]"
1295,5,5,"[0.015886029228568077, 0.014270078390836716, 0.2783414125442505, 0.0046316529624164104, 0.18010829389095306, 0.5009315609931946, 0.0058309887535870075]"
1296,5,5,"[0.00010515759640838951, 9.89783147815615e-05, 0.0038874808233231306, 0.00022899240138940513, 0.0077139330096542835, 0.9871335029602051, 0.0008320066845044494]"
1297,5,5,"[0.034755319356918335, 0.059233635663986206, 0.1312623918056488, 0.012859834358096123, 0.13858409225940704, 0.6069817543029785, 0.016323015093803406]"
1298,5,4,"[0.00883504468947649, 0.010281766764819622, 0.18656373023986816, 0.0037893063854426146, 0.45512714982032776, 0.3324992060661316, 0.0029037385247647762]"
1299,5,5,"[0.00017608230700716376, 0.00014966817980166525, 0.009920574724674225, 0.000247119547566399, 0.012538198381662369, 0.9762064218521118, 0.0007618761155754328]"
1300,5,5,"[0.012571590021252632, 0.022716812789440155, 0.07285939157009125, 0.005994636565446854, 0.13065411150455475, 0.7469472885131836, 0.008256141096353531]"
1301,5,5,"[0.0025194447953253984, 0.0025400719605386257, 0.10530929267406464, 0.0014223356265574694, 0.16852059960365295, 0.7178654670715332, 0.0018228392582386732]"
1302,5,5,"[0.00015705617261119187, 0.00012314777995925397, 0.004790148697793484, 0.00029874115716665983, 0.0037291983608156443, 0.9895486831665039, 0.0013530402211472392]"
1303,5,5,"[0.00019028803217224777, 0.00012116061407141387, 0.010054790414869785, 0.0003325135330669582, 0.005630680825561285, 0.9823984503746033, 0.0012720819795504212]"
1304,4,5,"[0.00361822172999382, 0.003778660437092185, 0.13623300194740295, 0.0019692566711455584, 0.323121577501297, 0.5293628573417664, 0.0019163696561008692]"
1305,5,5,"[0.10793263465166092, 0.23912140727043152, 0.11053211241960526, 0.041629862040281296, 0.1007218286395073, 0.3550468981266022, 0.045015282928943634]"
1306,5,5,"[0.0005121388821862638, 0.0006744649726897478, 0.005137419328093529, 0.0006797380046918988, 0.018997102975845337, 0.971713662147522, 0.002285416005179286]"
1307,5,5,"[0.0003048360231332481, 0.0004102662787772715, 0.002831450430676341, 0.000493978732265532, 0.0045920005068182945, 0.9891859889030457, 0.0021814994979649782]"
1308,5,5,"[0.003134343074634671, 0.0044859000481665134, 0.04555567726492882, 0.00175088073592633, 0.10887733101844788, 0.8332819938659668, 0.0029139297548681498]"
1309,5,5,"[0.00026258346042595804, 0.00023023603716865182, 0.005622180178761482, 0.0005212838295847178, 0.003116014413535595, 0.9880529642105103, 0.002194697503000498]"
1310,5,5,"[0.0003330692707095295, 0.0004894521553069353, 0.0029202536679804325, 0.0005116180400364101, 0.007864188402891159, 0.9858494997024536, 0.002031944924965501]"
1311,5,5,"[0.000626654305960983, 0.0007009462569840252, 0.005076069384813309, 0.001479739905335009, 0.002613593125715852, 0.9836074709892273, 0.0058955242857337]"
1312,5,5,"[0.0031066203955560923, 0.003679153975099325, 0.12010965496301651, 0.0021441341377794743, 0.2344452291727066, 0.6344786286354065, 0.0020366543903946877]"
1313,4,2,"[0.07612093538045883, 0.10244611650705338, 0.31190598011016846, 0.019171515479683876, 0.20300635695457458, 0.2701486349105835, 0.01720043644309044]"
1314,5,5,"[0.00013560400111600757, 0.0001984174596145749, 0.0019242544658482075, 0.00032857334008440375, 0.006770795676857233, 0.9894375801086426, 0.0012047351337969303]"
1315,5,5,"[0.005290418863296509, 0.0076665934175252914, 0.08273378014564514, 0.0026664494071155787, 0.2215169221162796, 0.6769217848777771, 0.0032040306832641363]"
1316,2,1,"[0.20337213575839996, 0.36917251348495483, 0.1597115397453308, 0.05125261843204498, 0.09394259005784988, 0.08436064422130585, 0.038187913596630096]"
1317,5,5,"[0.0002896088408306241, 0.0004249630437698215, 0.0020003574900329113, 0.0007036270690150559, 0.00309110339730978, 0.990436851978302, 0.003053512191399932]"
1318,5,1,"[0.19091176986694336, 0.29253658652305603, 0.10917604714632034, 0.07584086805582047, 0.018501775339245796, 0.20404523611068726, 0.1089877188205719]"
1319,4,2,"[0.14328914880752563, 0.19536446034908295, 0.35025840997695923, 0.040098220109939575, 0.10362984240055084, 0.13830068707466125, 0.02905924618244171]"
1320,5,5,"[0.000533477810677141, 0.0008928987663239241, 0.0024493252858519554, 0.0009966639336198568, 0.004073295742273331, 0.9868819117546082, 0.0041723791509866714]"
1321,5,5,"[0.004588497336953878, 0.004540488589555025, 0.14807933568954468, 0.0021113106049597263, 0.2733195722103119, 0.5650018453598022, 0.00235895742662251]"
1322,5,5,"[0.004125362262129784, 0.004590719938278198, 0.11268478631973267, 0.00207861908711493, 0.2954272925853729, 0.5787920951843262, 0.0023011125158518553]"
1323,5,5,"[0.00019193280604667962, 0.00017453562759328634, 0.0034048932138830423, 0.000394558475818485, 0.002748128492385149, 0.9911545515060425, 0.0019314921228215098]"
1324,6,5,"[0.04113291949033737, 0.1124735102057457, 0.03444720804691315, 0.024132873862981796, 0.09891073405742645, 0.652599573135376, 0.036303188651800156]"
1325,5,5,"[0.00017650271183811128, 0.00014967710012570024, 0.004958260338753462, 0.00038733790279366076, 0.0035861115902662277, 0.9891543984413147, 0.0015877264086157084]"
1326,2,5,"[0.0030413269996643066, 0.0036543081514537334, 0.008850674144923687, 0.004043932072818279, 0.002827506046742201, 0.9596990942955017, 0.017883213236927986]"
1327,6,1,"[0.20142926275730133, 0.44325369596481323, 0.061643701046705246, 0.07139743864536285, 0.0365392230451107, 0.10916095972061157, 0.07657578587532043]"
1328,5,5,"[0.00023350297124125063, 0.00014011921302881092, 0.015224035829305649, 0.0003553856222424656, 0.00759968301281333, 0.9752139449119568, 0.001233343849889934]"
1329,1,2,"[0.07253330200910568, 0.08477848768234253, 0.36690226197242737, 0.01635783165693283, 0.24525992572307587, 0.20068150758743286, 0.013486652635037899]"
1330,5,5,"[0.042235758155584335, 0.08938685059547424, 0.07252886146306992, 0.01758197695016861, 0.14902383089065552, 0.6051505208015442, 0.024092193692922592]"
1331,5,5,"[0.05097082257270813, 0.10825859010219574, 0.09073541313409805, 0.020585112273693085, 0.13385343551635742, 0.5694204568862915, 0.02617610991001129]"
1332,2,5,"[0.007732994854450226, 0.006505860015749931, 0.2753714323043823, 0.0029696552082896233, 0.21749377250671387, 0.48678895831108093, 0.0031373242381960154]"
1333,1,5,"[0.12677378952503204, 0.22581633925437927, 0.11178100109100342, 0.052967619150877, 0.036834944039583206, 0.37085387110710144, 0.07497253268957138]"
1334,4,2,"[0.061557941138744354, 0.07377328723669052, 0.3850241005420685, 0.015538809821009636, 0.22311417758464813, 0.22860457003116608, 0.01238715648651123]"
1335,2,5,"[0.006120710633695126, 0.006322863511741161, 0.2079804390668869, 0.0029030039440840483, 0.340402752161026, 0.4338224530220032, 0.0024477725382894278]"
1336,4,1,"[0.13662923872470856, 0.2867600917816162, 0.13308195769786835, 0.041956719011068344, 0.15005530416965485, 0.21383866667747498, 0.037677962332963943]"
1337,5,5,"[0.000142495526233688, 9.86051672953181e-05, 0.007261202670633793, 0.0002587976632639766, 0.006608679890632629, 0.9846271872520447, 0.0010030206758528948]"
1338,5,5,"[0.00021474437380675226, 0.00015003816224634647, 0.007943179458379745, 0.00046989749534986913, 0.004139496013522148, 0.9852702617645264, 0.0018123439513146877]"
1339,5,5,"[0.006574700120836496, 0.0072137643583118916, 0.21037694811820984, 0.003396152053028345, 0.2840024530887604, 0.48557087779045105, 0.0028650511521846056]"
1340,2,5,"[0.00473518343642354, 0.004929910413920879, 0.17549148201942444, 0.002457165392115712, 0.2536354064941406, 0.5563708543777466, 0.0023799824994057417]"
1341,4,4,"[0.003462668741121888, 0.0035014967434108257, 0.1498594731092453, 0.0021832792554050684, 0.42811277508735657, 0.4111654460430145, 0.0017148476326838136]"
1342,2,5,"[0.0012295175110921264, 0.0007203422137536108, 0.12086151540279388, 0.0009043322643265128, 0.06679243594408035, 0.8079604506492615, 0.001531417714431882]"
1343,5,5,"[0.013099855743348598, 0.023631388321518898, 0.09554297477006912, 0.006100655533373356, 0.22002184391021729, 0.6349104046821594, 0.006692848168313503]"
1344,5,5,"[0.00024107328499667346, 0.00017924940038938075, 0.005142009351402521, 0.0005018903175368905, 0.0025544902309775352, 0.9889402985572815, 0.0024411198683083057]"
1345,2,5,"[0.09032194316387177, 0.08880867063999176, 0.21408572793006897, 0.0326976552605629, 0.02136666513979435, 0.4894058406352997, 0.06331343948841095]"
1346,5,5,"[0.005242297425866127, 0.004342547617852688, 0.2102946639060974, 0.0021710956934839487, 0.22452418506145477, 0.5509024858474731, 0.0025227374862879515]"
1347,5,5,"[0.00022562715457752347, 0.0001604067365406081, 0.0073789069429039955, 0.000517073436640203, 0.003758934559300542, 0.9859235286712646, 0.0020355198066681623]"
1348,5,5,"[0.011399484239518642, 0.01762576587498188, 0.10926809906959534, 0.005010339897125959, 0.17303530871868134, 0.6775525212287903, 0.006108443718403578]"
1349,5,5,"[0.0028597363270819187, 0.003415613202378154, 0.0912015289068222, 0.001668809331022203, 0.22315293550491333, 0.675780177116394, 0.0019211990293115377]"
1350,4,5,"[0.005757280625402927, 0.009638422168791294, 0.0709083154797554, 0.003131758887320757, 0.2361130267381668, 0.670907735824585, 0.0035434027668088675]"
1351,2,5,"[0.003159381216391921, 0.004962375853210688, 0.06281400471925735, 0.00220430176705122, 0.16252899169921875, 0.7617744207382202, 0.002556530060246587]"
1352,5,5,"[0.0005275705480016768, 0.00035052315797656775, 0.01991354301571846, 0.000560750428121537, 0.006082045845687389, 0.9704688787460327, 0.0020966154988855124]"
1353,5,5,"[0.00010748346539912745, 0.00013376456627156585, 0.003009658306837082, 0.00024169970129150897, 0.009543272666633129, 0.98618084192276, 0.0007833187701180577]"
1354,5,5,"[0.011087504215538502, 0.023538092151284218, 0.04932178929448128, 0.006066095549613237, 0.14225736260414124, 0.7594788670539856, 0.00825037993490696]"
1355,5,5,"[0.005802975967526436, 0.005931639112532139, 0.1971351057291031, 0.0027037966065108776, 0.309304803609848, 0.4766533374786377, 0.002468317514285445]"
1356,5,5,"[0.000247656658757478, 0.00024926080368459225, 0.003485539462417364, 0.00047723393072374165, 0.0026683073956519365, 0.9905809760093689, 0.002291023265570402]"
1357,5,5,"[0.002107944106683135, 0.0041990396566689014, 0.005161413457244635, 0.002476298250257969, 0.018524492159485817, 0.9596937298774719, 0.007837167009711266]"
1358,5,5,"[0.00015887382323853672, 0.00015950157830957323, 0.004377736710011959, 0.00035041788942180574, 0.0046323612332344055, 0.9890295267105103, 0.0012915987754240632]"
1359,2,2,"[0.0999627485871315, 0.10742584615945816, 0.5039701461791992, 0.02385466732084751, 0.15943129360675812, 0.09124429523944855, 0.014111042954027653]"
1360,4,5,"[0.007758649066090584, 0.00958495307713747, 0.17402875423431396, 0.0035642501898109913, 0.29772093892097473, 0.5041071772575378, 0.0032352006528526545]"
1361,5,5,"[0.08829251676797867, 0.20492926239967346, 0.11068008840084076, 0.03217102587223053, 0.2060658037662506, 0.3280133008956909, 0.029848039150238037]"
1362,5,5,"[0.00011865316628245637, 0.00010246301826555282, 0.0065549761056900024, 0.0003108021046500653, 0.014816577546298504, 0.9772550463676453, 0.0008414206677116454]"
1363,5,5,"[0.008071462623775005, 0.00824406836181879, 0.23237501084804535, 0.003430749289691448, 0.24776796996593475, 0.49682164192199707, 0.003289124695584178]"
1364,5,5,"[0.0010088436538353562, 0.0012381906853988767, 0.051888033747673035, 0.0010417482117190957, 0.20280475914478302, 0.7408987283706665, 0.001119755208492279]"
1365,1,1,"[0.12765398621559143, 0.32612577080726624, 0.035712629556655884, 0.06661682575941086, 0.043522708117961884, 0.3009360730648041, 0.09943199157714844]"
1366,5,5,"[0.006130492314696312, 0.012957667000591755, 0.027989722788333893, 0.005439113359898329, 0.040823642164468765, 0.8975540399551392, 0.009105409495532513]"
1367,5,5,"[0.0008297102758660913, 0.0009611593559384346, 0.00579860620200634, 0.0008623019093647599, 0.007051766384392977, 0.9805667996406555, 0.003929573111236095]"
1368,5,5,"[0.0014946697046980262, 0.0019004951464012265, 0.04297987371683121, 0.0011126291938126087, 0.18970447778701782, 0.7612841129302979, 0.0015237011248245835]"
1369,5,5,"[0.00016699206025805324, 0.000133192035718821, 0.007039756514132023, 0.000287394504994154, 0.005519888363778591, 0.9857627153396606, 0.0010900325141847134]"
1370,5,5,"[0.0002368235873291269, 0.000198752386495471, 0.008048596791923046, 0.0005492347409017384, 0.005286313593387604, 0.9838873744010925, 0.0017928584711626172]"
1371,5,5,"[0.0027428206522017717, 0.0045193699188530445, 0.03467629477381706, 0.0018012679647654295, 0.15346789360046387, 0.8001120686531067, 0.0026803002692759037]"
1372,5,5,"[0.00019061176863033324, 0.00014382081280928105, 0.007728296332061291, 0.0004900381318293512, 0.005550468806177378, 0.9842669367790222, 0.0016298051923513412]"
1373,5,5,"[0.0001592607150087133, 0.00016689869516994804, 0.0069531709887087345, 0.0002816059859469533, 0.011491391807794571, 0.9801425933837891, 0.0008052231278270483]"
1374,5,5,"[0.00024170934921130538, 0.00024241690698545426, 0.0037887725047767162, 0.0006536947330459952, 0.002867210889235139, 0.9895506501197815, 0.0026555340737104416]"
1375,0,5,"[0.11096527427434921, 0.16204161942005157, 0.08860982209444046, 0.03808821737766266, 0.03819500282406807, 0.4824623167514801, 0.07963769882917404]"
1376,6,1,"[0.2406521737575531, 0.4005838930606842, 0.11065872013568878, 0.07447212934494019, 0.024545805528759956, 0.07606973499059677, 0.07301753014326096]"
1377,5,5,"[0.0001383203052682802, 0.00011161307338625193, 0.004353959113359451, 0.0002921507111750543, 0.003969878889620304, 0.9898627996444702, 0.0012712512398138642]"
1378,5,5,"[0.00011991034989478067, 0.00012045155017403886, 0.0036264481022953987, 0.00023821811191737652, 0.005735223181545734, 0.9892308115959167, 0.0009289516601711512]"
1379,5,5,"[0.02736867219209671, 0.044001515954732895, 0.1345488429069519, 0.009525672532618046, 0.2676907479763031, 0.5062591433525085, 0.010605409741401672]"
1380,5,5,"[0.0007077292539179325, 0.0009920555166900158, 0.003327758749946952, 0.0015568655217066407, 0.002601397456601262, 0.984176754951477, 0.006637382786720991]"
1381,5,5,"[0.0004014919977635145, 0.00021775929781142622, 0.03732595220208168, 0.0005844532861374319, 0.017272206023335457, 0.9427481293678284, 0.0014499430544674397]"
1382,4,5,"[0.0015872236108407378, 0.0028942853678017855, 0.02286621741950512, 0.0013344823382794857, 0.12513884902000427, 0.8442026376724243, 0.0019762879237532616]"
1383,5,5,"[0.012121629901230335, 0.02177528850734234, 0.06720338761806488, 0.005932276137173176, 0.2973940372467041, 0.588683545589447, 0.006889801938086748]"
1384,5,5,"[0.014435426332056522, 0.01542297750711441, 0.2845194637775421, 0.008194390684366226, 0.13943946361541748, 0.5305333733558655, 0.007454846985638142]"
1385,5,5,"[0.0023806695826351643, 0.002364915795624256, 0.008360806852579117, 0.0030896542593836784, 0.002262381138280034, 0.9655303955078125, 0.016011185944080353]"
1386,4,2,"[0.02959425188601017, 0.03234872967004776, 0.4078146815299988, 0.009937235154211521, 0.25381699204444885, 0.2594645619392395, 0.007023477461189032]"
1387,5,5,"[0.006247837562114, 0.01044792402535677, 0.06506176292896271, 0.0034099433105438948, 0.30981844663619995, 0.601273238658905, 0.003740820800885558]"
1388,5,5,"[0.00010632240446284413, 0.00010405327338958159, 0.003181931097060442, 0.0002746829413808882, 0.005155949853360653, 0.9901317358016968, 0.001045304350554943]"
1389,5,5,"[0.0004845863441005349, 0.0003982794296462089, 0.01155952550470829, 0.000417091854615137, 0.010131752118468285, 0.975295901298523, 0.0017128103645518422]"
1390,5,5,"[0.002317069098353386, 0.004783569369465113, 0.012149214744567871, 0.002089843386784196, 0.029616016894578934, 0.9443328380584717, 0.0047114333137869835]"
1391,5,5,"[0.0019095845054835081, 0.0018421232234686613, 0.12716209888458252, 0.0017353328876197338, 0.28332391381263733, 0.5825412273406982, 0.0014856394845992327]"
1392,5,5,"[0.00011049872409785166, 0.00010934488818747923, 0.004550404846668243, 0.00032047531567513943, 0.008806913159787655, 0.9851618409156799, 0.0009404788143001497]"
1393,5,1,"[0.17707596719264984, 0.37626907229423523, 0.10198314487934113, 0.06025318056344986, 0.06069931015372276, 0.16413983702659607, 0.05957949906587601]"
1394,5,5,"[0.0019099755445495248, 0.0019162371754646301, 0.07584961503744125, 0.0011269910028204322, 0.16380657255649567, 0.7537714838981628, 0.0016191056929528713]"
1395,5,5,"[0.01360760536044836, 0.011940961703658104, 0.038641173392534256, 0.011122617870569229, 0.0040694973431527615, 0.877212643623352, 0.04340553656220436]"
1396,5,5,"[0.005538051947951317, 0.005911738146096468, 0.011980886571109295, 0.006190215703099966, 0.002795286476612091, 0.9378699660301208, 0.02971392683684826]"
