Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[0.0013733678497374058, 0.0009378746035508811, 0.0025099352933466434, 0.0015254250029101968, 0.012297453358769417, 0.9793722033500671, 0.0019836619030684233]"
1153,5,5,"[0.011092138476669788, 0.010981566272675991, 0.13151675462722778, 0.0022328258492052555, 0.3014676868915558, 0.5425741672515869, 0.00013484379451256245]"
1154,5,2,"[0.02651188336312771, 0.024066949263215065, 0.5195585489273071, 0.0051860930398106575, 0.13991062343120575, 0.28472116589546204, 4.4771913962904364e-05]"
1155,5,5,"[0.03217257931828499, 0.00984059739857912, 0.09482432901859283, 0.019026268273591995, 0.014001823961734772, 0.8300135135650635, 0.00012082534522050992]"
1156,5,5,"[0.0006450695218518376, 0.0019394923001527786, 0.010428179055452347, 0.0007972220773808658, 0.007649035193026066, 0.9770910143852234, 0.0014499855460599065]"
1157,5,5,"[9.466434130445123e-05, 9.167345706373453e-05, 0.004150834865868092, 0.00014690634270664304, 0.00793099869042635, 0.9872641563415527, 0.00032071906025521457]"
1158,1,1,"[0.264420747756958, 0.42586037516593933, 0.023645106703042984, 0.08542995154857635, 0.06049156188964844, 0.11384005099534988, 0.026312142610549927]"
1159,5,5,"[0.003835312556475401, 0.017986102029681206, 0.014441166073083878, 0.0018453504890203476, 0.08631161600351334, 0.8604825139045715, 0.015097955241799355]"
1160,4,5,"[0.0005426930729299784, 0.00044732849346473813, 0.03235018253326416, 0.00025941673084162176, 0.18307709693908691, 0.7830297350883484, 0.00029353253194130957]"
1161,5,5,"[0.0015963204205036163, 0.0024631130509078503, 0.18807363510131836, 0.0005875438801012933, 0.16294962167739868, 0.6441677212715149, 0.00016202886763494462]"
1162,6,0,"[0.3616049885749817, 0.2900126278400421, 0.10678969323635101, 0.09458663314580917, 0.026827851310372353, 0.11942248046398163, 0.000755627523176372]"
1163,5,5,"[0.015597119927406311, 0.005917300935834646, 0.06128181517124176, 0.011692971922457218, 0.007128769997507334, 0.8982694745063782, 0.00011261493636993691]"
1164,2,2,"[0.0335589200258255, 0.01980985887348652, 0.4830208718776703, 0.005756554193794727, 0.23489068448543549, 0.22292138636112213, 4.1738028812687844e-05]"
1165,5,5,"[0.0007757993880659342, 0.0025670239701867104, 0.023427696898579597, 0.0003358404210302979, 0.03661312535405159, 0.9359610676765442, 0.0003194954770151526]"
1166,5,5,"[0.0008733379072509706, 0.0012215679744258523, 0.003125709481537342, 0.0030975218396633863, 0.0006994766881689429, 0.9838451147079468, 0.007137094624340534]"
1167,2,5,"[0.01212496031075716, 0.03911647945642471, 0.3650871813297272, 0.0034106960520148277, 0.11236373335123062, 0.4674341082572937, 0.00046279659727588296]"
1168,1,0,"[0.33960044384002686, 0.22794528305530548, 0.22395765781402588, 0.06469514220952988, 0.11841689050197601, 0.02434433437883854, 0.001040244591422379]"
1169,5,5,"[0.0011772598372772336, 0.0006568190874531865, 0.03431304171681404, 0.0006529634702019393, 0.14657913148403168, 0.8163554072380066, 0.00026532955234870315]"
1170,5,5,"[0.005520740523934364, 0.002994048409163952, 0.047164883464574814, 0.0024621794000267982, 0.01659957878291607, 0.9252253174781799, 3.324977296870202e-05]"
1171,2,2,"[0.024505263194441795, 0.025836601853370667, 0.6303233504295349, 0.005182688124477863, 0.10496269166469574, 0.20913812518119812, 5.12310434714891e-05]"
1172,5,5,"[0.02008354850113392, 0.006827433593571186, 0.03239624574780464, 0.023281291127204895, 0.004688919521868229, 0.9121638536453247, 0.0005586316110566258]"
1173,5,5,"[0.0006752015324309468, 0.00021649265545420349, 0.01487748697400093, 0.0005032793851569295, 0.032758403569459915, 0.9508891105651855, 7.994713087100536e-05]"
1174,2,2,"[0.05252387002110481, 0.016791198402643204, 0.47409841418266296, 0.016918417066335678, 0.08495327085256577, 0.35465607047080994, 5.878911179024726e-05]"
1175,5,2,"[0.06330109387636185, 0.11348866671323776, 0.62461256980896, 0.013629752211272717, 0.04479724541306496, 0.1400599330663681, 0.00011073521454818547]"
1176,5,5,"[0.000838071049656719, 0.0017674175323918462, 0.07742717117071152, 0.0003687584539875388, 0.2541620135307312, 0.6643285751342773, 0.0011079388204962015]"
1177,5,5,"[0.023552246391773224, 0.02210046723484993, 0.04960515722632408, 0.03652721270918846, 0.0017242139438167214, 0.8650644421577454, 0.001426260219886899]"
1178,5,5,"[0.0022848905064165592, 0.00506036588922143, 0.034053608775138855, 0.0014556996757164598, 0.09536827355623245, 0.8586258292198181, 0.00315121584571898]"
1179,5,5,"[0.006313240621238947, 0.003654374275356531, 0.028656000271439552, 0.006198329851031303, 0.0030370010063052177, 0.9520090818405151, 0.00013207457959651947]"
1180,5,5,"[0.0033530856017023325, 0.0050703599117696285, 0.06053921580314636, 0.0009979031747207046, 0.3175725042819977, 0.6116788387298584, 0.0007881179917603731]"
1181,4,5,"[0.0010658761020749807, 0.0031345633324235678, 0.016483739018440247, 0.0004244353622198105, 0.15095803141593933, 0.8254731297492981, 0.002460248302668333]"
1182,5,5,"[0.0017565494636073709, 0.0019784471951425076, 0.11204136908054352, 0.00044839110341854393, 0.2150495946407318, 0.6686605215072632, 6.521750037791207e-05]"
1183,5,5,"[0.02703702077269554, 0.013666557148098946, 0.06421083956956863, 0.034332022070884705, 0.0028532622382044792, 0.8572830557823181, 0.0006172148860059679]"
1184,0,0,"[0.4392824172973633, 0.24641361832618713, 0.05708495154976845, 0.13193565607070923, 0.08314676582813263, 0.03315489739179611, 0.008981662802398205]"
1185,5,5,"[0.07995717972517014, 0.02163662016391754, 0.3495189845561981, 0.019407806918025017, 0.14748036861419678, 0.38192689418792725, 7.215614459710196e-05]"
1186,0,4,"[0.05604619160294533, 0.023163946345448494, 0.26377612352371216, 0.009425601921975613, 0.49133554100990295, 0.1560833752155304, 0.00016926269745454192]"
1187,5,5,"[0.005568511318415403, 0.0020449336152523756, 0.2539806067943573, 0.0013131024315953255, 0.33223143219947815, 0.4048285484313965, 3.290331733296625e-05]"
1188,5,5,"[0.003789629088714719, 0.001174663775600493, 0.10696347057819366, 0.0012564980424940586, 0.22519898414611816, 0.6615602374076843, 5.6446158851031214e-05]"
1189,5,5,"[0.00342085724696517, 0.0025364512111991644, 0.02872646227478981, 0.004503462463617325, 0.0022185849957168102, 0.9584370255470276, 0.00015720380179118365]"
1190,4,5,"[0.002032932825386524, 0.013281316496431828, 0.05971706658601761, 0.0008654370903968811, 0.0691935122013092, 0.8527225852012634, 0.002187133999541402]"
1191,1,1,"[0.29059529304504395, 0.4198487401008606, 0.06621639430522919, 0.07168549299240112, 0.044053878635168076, 0.10501839965581894, 0.002581834327429533]"
1192,5,5,"[0.0015117006842046976, 0.008076256141066551, 0.028599273413419724, 0.0012173535069450736, 0.1262989193201065, 0.7644692063331604, 0.06982728093862534]"
1193,5,5,"[0.001228755689226091, 0.0009206773247569799, 0.007124471478164196, 0.0009678396163508296, 0.010227469727396965, 0.979363203048706, 0.00016759488789830357]"
1194,2,2,"[0.010438250377774239, 0.002845716429874301, 0.4022115170955658, 0.0025117299519479275, 0.2275753766298294, 0.3543962836265564, 2.1044961613370106e-05]"
1195,4,5,"[0.03177434951066971, 0.01135860662907362, 0.06262477487325668, 0.011362156830728054, 0.3890388011932373, 0.49219614267349243, 0.0016451682895421982]"
1196,2,4,"[0.22833651304244995, 0.19652928411960602, 0.238689586520195, 0.0352066308259964, 0.2580956518650055, 0.04220394417643547, 0.000938449811656028]"
1197,5,5,"[0.0019222442060709, 0.0006774364155717194, 0.009672760963439941, 0.0022097660694271326, 0.007727957330644131, 0.9775773882865906, 0.0002124488091794774]"
1198,5,2,"[0.2037907838821411, 0.06695927679538727, 0.3374718427658081, 0.04712417349219322, 0.14223778247833252, 0.20221084356307983, 0.00020523430430330336]"
1199,5,5,"[0.03498803451657295, 0.011088583618402481, 0.06247897446155548, 0.03242376074194908, 0.007570856716483831, 0.8510674238204956, 0.0003824691229965538]"
1200,5,5,"[0.01256388146430254, 0.015173439867794514, 0.062066059559583664, 0.003589360974729061, 0.2624317705631256, 0.6431065797805786, 0.0010688422480598092]"
1201,5,5,"[0.0009845123859122396, 0.00047719368012622, 0.009552647359669209, 0.0014154864475131035, 0.002616590354591608, 0.984830379486084, 0.00012317084474489093]"
1202,5,5,"[0.0008237249567173421, 0.0005151313380338252, 0.012447956949472427, 0.0007360659656114876, 0.019469503313302994, 0.9658355116844177, 0.0001721403532428667]"
1203,4,0,"[0.39315173029899597, 0.2694033086299896, 0.04531877115368843, 0.13635611534118652, 0.08777538686990738, 0.04878424480557442, 0.019210442900657654]"
1204,5,5,"[0.06551949679851532, 0.25265949964523315, 0.1329229325056076, 0.050559356808662415, 0.01706704869866371, 0.4627767503261566, 0.018494954332709312]"
1205,5,5,"[0.002544037066400051, 0.0009438705164939165, 0.013852205127477646, 0.003223350504413247, 0.0033324663527309895, 0.9759381413459778, 0.00016596166824456304]"
1206,5,5,"[0.0055590602569282055, 0.04204907640814781, 0.10193424671888351, 0.0029317985754460096, 0.11384662240743637, 0.7104683518409729, 0.023210881277918816]"
1207,5,5,"[0.01618299074470997, 0.02986626885831356, 0.30878746509552, 0.004401098471134901, 0.13075605034828186, 0.5097504258155823, 0.00025573550374247134]"
1208,1,5,"[0.19494594633579254, 0.18743877112865448, 0.16848701238632202, 0.04316738620400429, 0.07146373391151428, 0.3340567946434021, 0.00044036682811565697]"
1209,2,2,"[0.016416773200035095, 0.03817286342382431, 0.4871271550655365, 0.004723902326077223, 0.2646484076976776, 0.1875782459974289, 0.001332663930952549]"
1210,5,5,"[0.0005996315740048885, 0.00022850342793390155, 0.0031693519558757544, 0.0007926535909064114, 0.009043699130415916, 0.9855650067329407, 0.0006010680226609111]"
1211,5,5,"[0.006699495017528534, 0.0027963854372501373, 0.15914961695671082, 0.0014930912293493748, 0.384675532579422, 0.44513025879859924, 5.555564712267369e-05]"
1212,5,5,"[0.0005316257593221962, 0.00036386490683071315, 0.005644818302243948, 0.0010175155475735664, 0.0012579578906297684, 0.9909374713897705, 0.00024665077216923237]"
1213,4,2,"[0.05530524253845215, 0.018423836678266525, 0.523241400718689, 0.011107559315860271, 0.17359258234500885, 0.21829116344451904, 3.824666782747954e-05]"
1214,1,0,"[0.44291558861732483, 0.271258682012558, 0.07006008177995682, 0.13534748554229736, 0.026895873248577118, 0.05148007348179817, 0.0020422448869794607]"
1215,5,5,"[0.005800941959023476, 0.0036509246565401554, 0.01754222810268402, 0.009273516945540905, 0.0016027999809011817, 0.961613118648529, 0.0005164667963981628]"
1216,4,5,"[0.010125838220119476, 0.06240854784846306, 0.05570543184876442, 0.004889510106295347, 0.12412779033184052, 0.7101607918739319, 0.03258214890956879]"
1217,4,5,"[0.002173816319555044, 0.007902088575065136, 0.07981882989406586, 0.0009259841172024608, 0.2765676975250244, 0.626561164855957, 0.0060503860004246235]"
1218,5,5,"[0.007602776400744915, 0.0018050979124382138, 0.18771280348300934, 0.0022263743449002504, 0.2953949570655823, 0.5052085518836975, 4.946545959683135e-05]"
1219,4,2,"[0.01838923990726471, 0.0060533080250024796, 0.47499826550483704, 0.0037026498466730118, 0.2480352520942688, 0.2487976998090744, 2.3671751478104852e-05]"
1220,5,5,"[0.005069234874099493, 0.001963967690244317, 0.05507417023181915, 0.0037300565745681524, 0.007477121893316507, 0.9266433119773865, 4.2210678657284006e-05]"
1221,5,5,"[0.021858498454093933, 0.02915697544813156, 0.19393308460712433, 0.0063281552866101265, 0.042345933616161346, 0.7062894105911255, 8.792545850155875e-05]"
1222,0,5,"[0.20114658772945404, 0.15993542969226837, 0.19810336828231812, 0.06719360500574112, 0.05617475137114525, 0.3164879083633423, 0.0009583646897226572]"
1223,2,2,"[0.008707195520401001, 0.013668383471667767, 0.4597490727901459, 0.0028430211823433638, 0.0754186138510704, 0.43952298164367676, 9.078531002160162e-05]"
1224,4,5,"[0.0006421920261345804, 0.0012477576965466142, 0.023110078647732735, 0.00031231361208483577, 0.2433764934539795, 0.7283352613449097, 0.0029759209137409925]"
1225,5,4,"[0.01732807420194149, 0.007571656256914139, 0.1553654968738556, 0.0034903171472251415, 0.44202205538749695, 0.3741014003753662, 0.00012089977826690301]"
1226,5,5,"[0.007505033630877733, 0.04622528702020645, 0.025072231888771057, 0.0029397113248705864, 0.11180446296930313, 0.7898522019386292, 0.016601096838712692]"
1227,5,5,"[0.008850006386637688, 0.00741783669218421, 0.008352920413017273, 0.006654564291238785, 0.050883062183856964, 0.9112672805786133, 0.006574361119419336]"
1228,5,5,"[0.019911354407668114, 0.009378613904118538, 0.020509621128439903, 0.028867846354842186, 0.002797085093334317, 0.9171276688575745, 0.0014078114181756973]"
1229,3,1,"[0.11191222071647644, 0.6397945880889893, 0.05342670530080795, 0.05110001936554909, 0.021929578855633736, 0.06293325126171112, 0.058903638273477554]"
1230,5,5,"[0.0019232265185564756, 0.0010418614838272333, 0.190329447388649, 0.0006056830752640963, 0.12025666981935501, 0.6858250498771667, 1.8111513782059774e-05]"
1231,5,5,"[0.00037026687641628087, 0.00024048912746366113, 0.0025752463843673468, 0.0008355655008926988, 0.0016026830999180675, 0.9936313033103943, 0.0007445113151334226]"
1232,0,1,"[0.29482901096343994, 0.32419320940971375, 0.1409648209810257, 0.07610086351633072, 0.0525299571454525, 0.10982294380664825, 0.0015592020936310291]"
1233,2,2,"[0.06278042495250702, 0.05009090527892113, 0.6459516882896423, 0.015385892242193222, 0.10147201269865036, 0.12418743968009949, 0.00013169861631467938]"
1234,2,2,"[0.020917145535349846, 0.016877489164471626, 0.6839579939842224, 0.004556185565888882, 0.0776231661438942, 0.19604529440402985, 2.272783785883803e-05]"
1235,5,5,"[0.0001954276958713308, 0.00010481310891918838, 0.004980158992111683, 0.0002490445040166378, 0.00627334788441658, 0.9880926012992859, 0.00010463953367434442]"
1236,5,5,"[0.015378379262983799, 0.004103974439203739, 0.08326367288827896, 0.007258976344019175, 0.03481214493513107, 0.8551198840141296, 6.299445522017777e-05]"
1237,1,5,"[0.0035571118351072073, 0.01904871314764023, 0.031855255365371704, 0.0034633574541658163, 0.08697451651096344, 0.7141663432121277, 0.1409347504377365]"
1238,5,5,"[0.018672337755560875, 0.011643367819488049, 0.022268908098340034, 0.018817156553268433, 0.011400798335671425, 0.9155620336532593, 0.0016355467960238457]"
1239,5,5,"[0.006223877426236868, 0.0014425691915675998, 0.018194742500782013, 0.006071476265788078, 0.011595084331929684, 0.9562000036239624, 0.00027228015824221075]"
1240,5,2,"[0.02124137431383133, 0.023410433903336525, 0.5250536799430847, 0.005887201521545649, 0.11886104196310043, 0.3054247498512268, 0.0001215187439811416]"
1241,2,5,"[0.19428476691246033, 0.1271965652704239, 0.16327457129955292, 0.03754295036196709, 0.1505976915359497, 0.3266931176185608, 0.00041034218156710267]"
1242,5,5,"[0.0007593263289891183, 0.0003603266959544271, 0.005841558799147606, 0.0013225871371105313, 0.00210687518119812, 0.9893542528152466, 0.0002551306679379195]"
1243,5,5,"[0.03209323063492775, 0.011608302593231201, 0.3171374499797821, 0.006223421078175306, 0.2759465277194977, 0.35694167017936707, 4.9372461944585666e-05]"
1244,4,2,"[0.19503609836101532, 0.2042643129825592, 0.4153154492378235, 0.034798186272382736, 0.06465600430965424, 0.08576677739620209, 0.00016318145208060741]"
1245,5,5,"[0.017445296049118042, 0.011152849532663822, 0.10950242727994919, 0.004615811165422201, 0.0693511962890625, 0.787876307964325, 5.604697798844427e-05]"
1246,0,2,"[0.03678116574883461, 0.033352550119161606, 0.47273874282836914, 0.007500831037759781, 0.09280890226364136, 0.3567765951156616, 4.118226934224367e-05]"
1247,1,1,"[0.32175523042678833, 0.4835175573825836, 0.024464892223477364, 0.11299542337656021, 0.011529646813869476, 0.03803930804133415, 0.0076979841105639935]"
1248,5,5,"[0.001675856881774962, 0.0003768632304854691, 0.016791589558124542, 0.0012345161521807313, 0.03477836772799492, 0.9450193643569946, 0.00012347209849394858]"
1249,5,5,"[0.0018681564833968878, 0.0006182980723679066, 0.01622399315237999, 0.00167042575776577, 0.006775135174393654, 0.9727747440338135, 6.92663379595615e-05]"
1250,5,5,"[0.001054034917615354, 0.0004303705645725131, 0.01175206433981657, 0.0011568175395950675, 0.004158508963882923, 0.9813781976699829, 6.998212484177202e-05]"
1251,5,5,"[0.001142521621659398, 0.005821542348712683, 0.028639312833547592, 0.0006803713040426373, 0.11651339381933212, 0.8329102993011475, 0.014292600564658642]"
1252,4,5,"[0.0002636689750943333, 0.00030531027005054057, 0.03744908794760704, 0.00022729078773409128, 0.08019696176052094, 0.8811160326004028, 0.000441580981714651]"
1253,1,5,"[0.18569770455360413, 0.24723409116268158, 0.22760793566703796, 0.055293917655944824, 0.03548050671815872, 0.24796293675899506, 0.0007229043403640389]"
1254,5,5,"[0.0008914690115489066, 0.0006325683207251132, 0.0035159331746399403, 0.0015149423852562904, 0.0015540424501523376, 0.9914653897285461, 0.00042565312469378114]"
1255,5,5,"[0.0013191684847697616, 0.0007151673780754209, 0.012439836747944355, 0.0011530520860105753, 0.004661329556256533, 0.9796561002731323, 5.536476237466559e-05]"
1256,5,5,"[0.000778371817432344, 0.0004253938386682421, 0.02558431215584278, 0.00035640588612295687, 0.13624662160873413, 0.8364548087120056, 0.00015409513434860855]"
1257,5,5,"[0.0011798341292887926, 0.0004772228130605072, 0.007692761719226837, 0.0015329824527725577, 0.0033142082393169403, 0.9856482744216919, 0.00015458463167306036]"
