Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.00026536776567809284, 0.0002505175943952054, 0.00521125877276063, 0.0003245811676606536, 0.001729898969642818, 0.9920271039009094, 0.0001912882289616391]"
1310,5,5,"[0.0003244845720473677, 0.00026768684620037675, 0.0014785535167902708, 0.0005472343764267862, 0.0016680184053257108, 0.9947648048400879, 0.0009492215467616916]"
1311,5,5,"[0.0018404468428343534, 0.00221715378575027, 0.0036924961023032665, 0.007110565900802612, 0.001436098595149815, 0.9663257598876953, 0.017377588897943497]"
1312,5,5,"[0.002201502677053213, 0.002880642656236887, 0.03631485626101494, 0.0013748263008892536, 0.19894534349441528, 0.7510017156600952, 0.007281148340553045]"
1313,4,5,"[0.005450157448649406, 0.008284123614430428, 0.046463608741760254, 0.0036283894442021847, 0.3141170144081116, 0.5920831561088562, 0.029973523691296577]"
1314,5,5,"[7.086087134666741e-05, 0.00011324571096338332, 0.0012729899026453495, 0.00014829443534836173, 0.0011703764321282506, 0.9967154264450073, 0.0005088323960080743]"
1315,5,5,"[0.005800263956189156, 0.009215883910655975, 0.15875795483589172, 0.0027474570088088512, 0.20789100229740143, 0.6126037240028381, 0.002983764512464404]"
1316,2,0,"[0.3545371890068054, 0.2778509259223938, 0.17684675753116608, 0.05743876472115517, 0.08227647095918655, 0.040792521089315414, 0.010257385671138763]"
1317,5,5,"[0.0001525898405816406, 0.00028817891143262386, 0.001639056601561606, 0.0003469351795502007, 0.0010437930468469858, 0.9953899383544922, 0.0011393692111596465]"
1318,5,1,"[0.19159016013145447, 0.2433536946773529, 0.05717659369111061, 0.06530677527189255, 0.13754761219024658, 0.11873159557580948, 0.1862935572862625]"
1319,4,5,"[0.1074889525771141, 0.2172447144985199, 0.05687890946865082, 0.04017815366387367, 0.14243321120738983, 0.24757154285907745, 0.1882045418024063]"
1320,5,5,"[0.0002616707351990044, 0.00043355696834623814, 0.0020287209190428257, 0.00043478092993609607, 0.013411776162683964, 0.975342869758606, 0.00808660127222538]"
1321,5,5,"[0.004212063737213612, 0.007079343777149916, 0.07123158872127533, 0.0023317851591855288, 0.2908915579319, 0.6138584017753601, 0.010395299643278122]"
1322,5,5,"[0.003744902554899454, 0.0030302212107926607, 0.1232704222202301, 0.0022189158480614424, 0.3773520588874817, 0.4871562719345093, 0.003227164503186941]"
1323,5,5,"[0.00011997361434623599, 5.547743785427883e-05, 0.0019278593827039003, 0.0002136498223990202, 0.009060935117304325, 0.9878706336021423, 0.0007515850011259317]"
1324,6,5,"[0.004422612953931093, 0.0264634657651186, 0.06751858443021774, 0.0035904243122786283, 0.034184154123067856, 0.8523790240287781, 0.01144164614379406]"
1325,5,5,"[7.206322334241122e-05, 7.510696013923734e-05, 0.000980650307610631, 0.00023212186351884156, 0.0009345648577436805, 0.9970061182975769, 0.0006994190043769777]"
1326,2,5,"[0.0026387458201497793, 0.0026450229343026876, 0.006431750487536192, 0.0053107556886971, 0.0013730918290093541, 0.977558434009552, 0.004042170010507107]"
1327,6,6,"[0.1291743963956833, 0.19978131353855133, 0.016816899180412292, 0.08920779079198837, 0.03770006448030472, 0.05053192004561424, 0.47678765654563904]"
1328,5,5,"[0.0009961116593331099, 0.0006533855921588838, 0.018512152135372162, 0.0012012651422992349, 0.0023645663168281317, 0.9761063456535339, 0.00016618843073956668]"
1329,1,1,"[0.23876884579658508, 0.40530523657798767, 0.23227353394031525, 0.07121367752552032, 0.02069476619362831, 0.02390197291970253, 0.007841977290809155]"
1330,5,5,"[0.026908325031399727, 0.020355600863695145, 0.12942105531692505, 0.0050929998978972435, 0.26338982582092285, 0.5523698329925537, 0.0024623204953968525]"
1331,5,5,"[0.015911856666207314, 0.16772960126399994, 0.08947141468524933, 0.007761093787848949, 0.01823544315993786, 0.6889207363128662, 0.011969837360084057]"
1332,2,5,"[0.003553961403667927, 0.0027420111000537872, 0.19827473163604736, 0.0023003090173006058, 0.3257416784763336, 0.46597588062286377, 0.0014113581273704767]"
1333,1,6,"[0.1489391177892685, 0.2927763760089874, 0.03380654752254486, 0.09259109199047089, 0.03970968723297119, 0.07627973705530167, 0.3158974349498749]"
1334,4,1,"[0.12981373071670532, 0.4142886698246002, 0.19832196831703186, 0.02069135196506977, 0.04616915434598923, 0.18419091403484344, 0.006524261087179184]"
1335,2,5,"[0.0046631693840026855, 0.004425143823027611, 0.1326361894607544, 0.0024479241110384464, 0.3962239921092987, 0.4555959701538086, 0.004007612355053425]"
1336,4,1,"[0.18215124309062958, 0.40580105781555176, 0.06763448566198349, 0.10033687949180603, 0.03897232189774513, 0.04330044984817505, 0.16180352866649628]"
1337,5,5,"[0.0003507101209834218, 0.0002566733746789396, 0.00463281013071537, 0.0012056033592671156, 0.0010917327599599957, 0.9918344020843506, 0.0006280487286858261]"
1338,5,5,"[0.00012256292393431067, 7.830512913642451e-05, 0.0014830389991402626, 0.0003818343975581229, 0.001157364808022976, 0.9961825013160706, 0.000594451033975929]"
1339,5,5,"[0.03775626793503761, 0.043045543134212494, 0.2889752686023712, 0.009315524250268936, 0.22749947011470795, 0.3892957866191864, 0.004112175200134516]"
1340,2,5,"[0.002584758447483182, 0.007363618351519108, 0.11814303696155548, 0.001718680257909, 0.09433632344007492, 0.7731300592422485, 0.0027235373854637146]"
1341,4,4,"[0.016865205019712448, 0.0109585365280509, 0.18169374763965607, 0.005257434211671352, 0.4004751741886139, 0.38109445571899414, 0.0036555109545588493]"
1342,2,5,"[0.049205150455236435, 0.018872810527682304, 0.303180456161499, 0.024606620892882347, 0.030299318954348564, 0.572965681552887, 0.0008699920144863427]"
1343,5,5,"[0.004349552094936371, 0.009866381995379925, 0.06680701673030853, 0.002021564869210124, 0.18976254761219025, 0.7208850979804993, 0.006307832896709442]"
1344,5,5,"[0.0012788122985512018, 0.0009505791822448373, 0.012732304632663727, 0.0030496842227876186, 0.0011936905793845654, 0.9802195429801941, 0.0005753618315793574]"
1345,2,5,"[0.20628559589385986, 0.22737263143062592, 0.05389559268951416, 0.07870456576347351, 0.03321635350584984, 0.33014506101608276, 0.07038017362356186]"
1346,5,5,"[0.003018419723957777, 0.0022394012194126844, 0.19420967996120453, 0.0018685105023905635, 0.2953053414821625, 0.5022155046463013, 0.0011431032326072454]"
1347,5,5,"[0.0004489649145398289, 0.0004321256128605455, 0.003422591369599104, 0.0018074273830279708, 0.0007176533108577132, 0.9916985034942627, 0.0014727156376466155]"
1348,5,5,"[0.0028528308030217886, 0.011225421912968159, 0.040440645068883896, 0.0015534680569544435, 0.05333702638745308, 0.886408269405365, 0.004182402975857258]"
1349,5,5,"[0.005356997717171907, 0.009763868525624275, 0.1426510512828827, 0.0022857447620481253, 0.15958265960216522, 0.6779155731201172, 0.002444143407046795]"
1350,4,5,"[0.003284996608272195, 0.002344016684219241, 0.05096482113003731, 0.0017874104669317603, 0.3502316474914551, 0.5864182114601135, 0.0049688732251524925]"
1351,2,5,"[0.007471682969480753, 0.015021316707134247, 0.03963072970509529, 0.003881917567923665, 0.2514495551586151, 0.6506292223930359, 0.031915534287691116]"
1352,5,5,"[0.00895332358777523, 0.0066467211581766605, 0.05996460095047951, 0.003881504526361823, 0.011985814198851585, 0.9080114960670471, 0.0005565342726185918]"
1353,5,5,"[0.00020886832498945296, 0.00018843910947907716, 0.003628893755376339, 0.00022180422092787921, 0.017597001045942307, 0.9770864844322205, 0.001068491954356432]"
1354,5,5,"[0.022881634533405304, 0.08294210582971573, 0.0937708392739296, 0.007504889275878668, 0.18392585217952728, 0.5808224081993103, 0.02815231680870056]"
1355,5,5,"[0.005429396405816078, 0.0035990821197628975, 0.14853374660015106, 0.0024322853423655033, 0.36265718936920166, 0.4754623472690582, 0.001885899342596531]"
1356,5,5,"[0.00024209720140788704, 0.00013280109851621091, 0.0012158429017290473, 0.00044838845496997237, 0.011002043262124062, 0.982236921787262, 0.004721891134977341]"
1357,5,5,"[0.0007064625970087945, 0.0010017147287726402, 0.004443202633410692, 0.0005249328096397221, 0.01573336310684681, 0.9745851159095764, 0.00300521869212389]"
1358,5,5,"[0.0004558299551717937, 0.0002666416112333536, 0.0014510982437059283, 0.001079434179700911, 0.005145092960447073, 0.9841881990432739, 0.007413747254759073]"
1359,2,2,"[0.09213683009147644, 0.06422307342290878, 0.5991758704185486, 0.028935791924595833, 0.11131931096315384, 0.10192609578371048, 0.002283023437485099]"
1360,4,5,"[0.003596958238631487, 0.004503875505179167, 0.04741344973444939, 0.0020172875374555588, 0.34137994050979614, 0.5894161462783813, 0.011672398075461388]"
1361,5,5,"[0.012238823808729649, 0.030714575201272964, 0.19100263714790344, 0.0036579833831638098, 0.10218162089586258, 0.6580387949943542, 0.002165532670915127]"
1362,5,5,"[0.00022127108240965754, 0.0001263070444110781, 0.0052235121838748455, 0.0007113432511687279, 0.0014831939479336143, 0.9919108748435974, 0.0003235424810554832]"
1363,5,5,"[0.0040987757965922356, 0.006997475866228342, 0.13720403611660004, 0.0019278950057923794, 0.11968382447957993, 0.7284791469573975, 0.0016088037518784404]"
1364,5,5,"[0.0030560074374079704, 0.00358471367508173, 0.057267289608716965, 0.001802944578230381, 0.2745623290538788, 0.6520515084266663, 0.0076752412132918835]"
1365,1,5,"[0.056633494794368744, 0.16774201393127441, 0.0814724788069725, 0.02190290205180645, 0.23882782459259033, 0.3017282485961914, 0.13169308006763458]"
1366,5,5,"[0.0068491012789309025, 0.018614688888192177, 0.0679200142621994, 0.0029335247818380594, 0.16907519102096558, 0.7229927182197571, 0.011614796705543995]"
1367,5,5,"[0.0005498967948369682, 0.0003048116632271558, 0.01536065898835659, 0.0004129958397243172, 0.010876608081161976, 0.972353458404541, 0.00014148089394439012]"
1368,5,5,"[0.0019819377921521664, 0.004527101758867502, 0.07889241725206375, 0.0012636238243430853, 0.09753550589084625, 0.8134628534317017, 0.002336630132049322]"
1369,5,5,"[0.00011296645971015096, 9.356785449199378e-05, 0.0017269073287025094, 0.00014465780986938626, 0.003457089886069298, 0.9940963983535767, 0.0003683046088553965]"
1370,5,5,"[0.000432205997640267, 0.000445427285740152, 0.006376868579536676, 0.0012449347414076328, 0.0007391358958557248, 0.9902383089065552, 0.0005231769755482674]"
1371,5,5,"[0.002344035543501377, 0.007418687921017408, 0.04956052452325821, 0.0014013797044754028, 0.09253253787755966, 0.8415660262107849, 0.005176846869289875]"
1372,5,5,"[0.00022814254043623805, 0.00019387112115509808, 0.004285953938961029, 0.0007846470107324421, 0.000858436687849462, 0.9932271838188171, 0.0004218516405671835]"
1373,5,5,"[0.00197724811732769, 0.0016044097719714046, 0.015014084987342358, 0.0013933200389146805, 0.07541394233703613, 0.8984543681144714, 0.006142661441117525]"
1374,5,5,"[0.00031621140078641474, 0.0004073180607520044, 0.0014217387652024627, 0.0015291764866560698, 0.001105142873711884, 0.9882456064224243, 0.006974873133003712]"
1375,0,5,"[0.10119466483592987, 0.22049731016159058, 0.19511590898036957, 0.047999873757362366, 0.006266786716878414, 0.42498984932899475, 0.003935547079890966]"
1376,6,6,"[0.13874544203281403, 0.2906065881252289, 0.02132481336593628, 0.09275887906551361, 0.027499904856085777, 0.04790675640106201, 0.38115760684013367]"
1377,5,5,"[0.0001754669938236475, 0.00014876530622132123, 0.005440189968794584, 0.0002758604532573372, 0.0015056176343932748, 0.9923450350761414, 0.00010896469029830769]"
1378,5,5,"[8.1152786151506e-05, 6.185971869854257e-05, 0.0014494502684101462, 0.00013265458983369172, 0.001937319990247488, 0.9960929751396179, 0.0002445685095153749]"
1379,5,4,"[0.02479695901274681, 0.03105330280959606, 0.1110045313835144, 0.007214255630970001, 0.4689546227455139, 0.3403410017490387, 0.016635289415717125]"
1380,5,5,"[0.00020215260155964643, 0.00037511574919335544, 0.002553255995735526, 0.0008722368511371315, 0.0005222150939516723, 0.9940091371536255, 0.0014658872969448566]"
1381,5,5,"[0.002647235756739974, 0.00099159125238657, 0.0494392067193985, 0.0019600815139710903, 0.01285877637565136, 0.9318799376487732, 0.00022325316967908293]"
1382,4,5,"[0.0034576542675495148, 0.010793408378958702, 0.029197966679930687, 0.0024597987066954374, 0.14651958644390106, 0.7778108716011047, 0.029760602861642838]"
1383,5,5,"[0.03257765620946884, 0.06197747588157654, 0.25893405079841614, 0.008942204527556896, 0.12881895899772644, 0.5043389201164246, 0.004410700872540474]"
1384,5,5,"[0.005789274349808693, 0.006983484141528606, 0.15827368199825287, 0.0027113540563732386, 0.21151266992092133, 0.611987292766571, 0.0027421575505286455]"
1385,5,5,"[0.00040483815246261656, 0.0004329557705204934, 0.0027900447603315115, 0.0007202478591352701, 0.0007022956851869822, 0.99445641040802, 0.0004930858849547803]"
1386,4,2,"[0.04113784804940224, 0.03566379100084305, 0.42755958437919617, 0.011968459002673626, 0.2508947551250458, 0.22957471013069153, 0.003200795268639922]"
1387,5,4,"[0.037662964314222336, 0.03560565784573555, 0.04429604858160019, 0.01206477452069521, 0.4619928300380707, 0.34064197540283203, 0.06773574650287628]"
1388,5,5,"[9.789004980120808e-05, 7.91480706539005e-05, 0.0022282253485172987, 0.00015997682930901647, 0.008872191421687603, 0.9877747297286987, 0.0007877768948674202]"
1389,5,5,"[0.0005229380913078785, 0.00040703589911572635, 0.013422096148133278, 0.00036912577343173325, 0.006439580116420984, 0.9787065386772156, 0.0001326687342952937]"
1390,5,5,"[0.0002600657753646374, 0.0004427227540872991, 0.0021089317742735147, 0.0005888359155505896, 0.014136524870991707, 0.9692995548248291, 0.01316347811371088]"
1391,5,5,"[0.003237971104681492, 0.0015993380220606923, 0.08581915497779846, 0.0016392291290685534, 0.3913436532020569, 0.5141579508781433, 0.002202750416472554]"
1392,5,5,"[7.565310806967318e-05, 4.683229053625837e-05, 0.002022098982706666, 0.00029234361136332154, 0.0021106351632624865, 0.9949158430099487, 0.0005365757388062775]"
1393,5,1,"[0.23168779909610748, 0.4476933777332306, 0.18882279098033905, 0.05213327705860138, 0.03243948519229889, 0.0366300605237484, 0.010593144223093987]"
1394,5,5,"[0.0014494287315756083, 0.004905421286821365, 0.026703739538788795, 0.0014895244967192411, 0.09738877415657043, 0.850563108921051, 0.01750011555850506]"
1395,5,5,"[0.004586751572787762, 0.009052781388163567, 0.03987148404121399, 0.00435725087299943, 0.0018727644346654415, 0.9395583271980286, 0.0007006143569014966]"
1396,5,5,"[0.00012050635268678889, 0.00020756403682753444, 0.001110227545723319, 0.0003886065969709307, 0.0007633258937858045, 0.9960286617279053, 0.0013811287935823202]"
1397,5,5,"[0.00023805195814929903, 0.00010011523409048095, 0.005057711619883776, 0.00024651692365296185, 0.026435518637299538, 0.9672920107841492, 0.0006300832028500736]"
1398,5,2,"[0.02300957962870598, 0.017026586458086967, 0.460295170545578, 0.008021341636776924, 0.21425330638885498, 0.27596190571784973, 0.0014321026392281055]"
1399,5,5,"[8.095079101622105e-05, 0.0001860266347648576, 0.0011953413486480713, 0.00014999682025518268, 0.00116208684630692, 0.9964489936828613, 0.000776573084294796]"
1400,5,5,"[6.817793473601341e-05, 0.00010132601164514199, 0.0009765317663550377, 0.00018726552661973983, 0.0017502499977126718, 0.9955078363418579, 0.0014085598522797227]"
1401,5,5,"[0.0014667658833786845, 0.0025286078453063965, 0.030735893175005913, 0.0012364961439743638, 0.019909808412194252, 0.9424487352371216, 0.001673649181611836]"
1402,5,5,"[0.0003578800824470818, 0.00019503779185470194, 0.0017286702059209347, 0.001179023296572268, 0.0016516807954758406, 0.9926856756210327, 0.0022020929027348757]"
1403,5,5,"[0.020596357062458992, 0.020906969904899597, 0.08915331959724426, 0.007345502730458975, 0.17449967563152313, 0.6768602132797241, 0.010637928731739521]"
1404,4,4,"[0.11790131032466888, 0.0585499107837677, 0.07577933371067047, 0.036401666700839996, 0.34543874859809875, 0.2942831516265869, 0.07164596021175385]"
1405,2,2,"[0.09500657021999359, 0.10313690453767776, 0.5147402882575989, 0.041984301060438156, 0.11206423491239548, 0.12434609234333038, 0.008721603080630302]"
1406,4,5,"[0.0027430998161435127, 0.006186011712998152, 0.042069852352142334, 0.001750134164467454, 0.14733196794986725, 0.7900629043579102, 0.009856050834059715]"
1407,5,5,"[0.0011231276439502835, 0.0010714000090956688, 0.012869559228420258, 0.0006538256420753896, 0.0059123653918504715, 0.9780518412590027, 0.000317857920890674]"
1408,2,4,"[0.004705680068582296, 0.005609300918877125, 0.09262635558843613, 0.0026814136654138565, 0.5573010444641113, 0.32672280073165894, 0.010353399440646172]"
1409,4,5,"[0.013103997334837914, 0.024220198392868042, 0.2701238989830017, 0.007804019842296839, 0.21557125449180603, 0.46019572019577026, 0.008980944752693176]"
1410,5,5,"[0.0002928011817857623, 0.00033016325323842466, 0.004340884741395712, 0.0012665693648159504, 0.000632190378382802, 0.992316484451294, 0.0008209542138502002]"
1411,5,5,"[0.00632601510733366, 0.004603337962180376, 0.1474718600511551, 0.0025319845881313086, 0.30566200613975525, 0.5314183235168457, 0.0019864810165017843]"
1412,5,1,"[0.13677066564559937, 0.4327043890953064, 0.25528231263160706, 0.04848000407218933, 0.02845042012631893, 0.08461426943540573, 0.013697861693799496]"
1413,5,5,"[0.003109860699623823, 0.007743064314126968, 0.057652365416288376, 0.0014474394265562296, 0.091130331158638, 0.8361943364143372, 0.0027224747464060783]"
