Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[0.0008726948290131986, 0.00047039022319950163, 0.015516217797994614, 0.0005763127119280398, 0.10291711241006851, 0.8792200684547424, 0.00042713838047347963]"
1279,4,5,"[0.008241698145866394, 0.0047128330916166306, 0.06077292934060097, 0.003080104012042284, 0.1945454329252243, 0.7282753586769104, 0.0003715743077918887]"
1280,5,5,"[0.0065203760750591755, 0.04108670353889465, 0.02573898807168007, 0.0050862315110862255, 0.006595107261091471, 0.9130058288574219, 0.001966740470379591]"
1281,5,1,"[0.15420186519622803, 0.37106406688690186, 0.14377132058143616, 0.06970375776290894, 0.008285691030323505, 0.13712437450885773, 0.11584889143705368]"
1282,5,5,"[0.0016524589154869318, 0.006872853729873896, 0.05788207799196243, 0.0012228961568325758, 0.058560095727443695, 0.8730202317237854, 0.000789427780546248]"
1283,0,1,"[0.12218872457742691, 0.4036974310874939, 0.028755100443959236, 0.11313045769929886, 0.002864158945158124, 0.15016189217567444, 0.17920221388339996]"
1284,5,5,"[0.004151781089603901, 0.003886355087161064, 0.09437163919210434, 0.0018711795564740896, 0.267558753490448, 0.6275714635848999, 0.0005887950537726283]"
1285,5,5,"[0.001308638951741159, 0.0030189496465027332, 0.11532119661569595, 0.001082492875866592, 0.21941007673740387, 0.6562424302101135, 0.0036162259057164192]"
1286,2,2,"[0.255005806684494, 0.24217505753040314, 0.3035583198070526, 0.057778820395469666, 0.07747006416320801, 0.0576336495578289, 0.006378335878252983]"
1287,5,5,"[0.0009133812272921205, 0.0011505401926115155, 0.004109617788344622, 0.0006577608291991055, 0.004765183664858341, 0.9879656434059143, 0.0004378417506814003]"
1288,5,5,"[0.003714212216436863, 0.0026179617270827293, 0.009447740390896797, 0.0019212067127227783, 0.028605787083506584, 0.9535152912139893, 0.00017779639165382832]"
1289,0,5,"[0.14684946835041046, 0.0733766108751297, 0.1736762970685959, 0.038773685693740845, 0.2595129907131195, 0.30641883611679077, 0.001392105594277382]"
1290,5,5,"[0.0022456441074609756, 0.003363496856763959, 0.1606612205505371, 0.0013546021655201912, 0.30915579199790955, 0.5204187631607056, 0.00280044786632061]"
1291,5,5,"[0.0015154489083215594, 0.001384459319524467, 0.0912008211016655, 0.0014688556548207998, 0.35277312994003296, 0.5360115170478821, 0.015645688399672508]"
1292,5,5,"[0.001505882479250431, 0.001577063580043614, 0.10781333595514297, 0.0011645671911537647, 0.3299750089645386, 0.5516106486320496, 0.00635348167270422]"
1293,5,5,"[0.0005667934310622513, 0.00043880520388484, 0.00251347036100924, 0.0004993636975996196, 0.011093833483755589, 0.9846483469009399, 0.00023942986445035785]"
1294,5,5,"[0.0006267466233111918, 0.0006598441395908594, 0.001538486685603857, 0.0008100006962195039, 0.005427815951406956, 0.9901746511459351, 0.0007624651771038771]"
1295,5,2,"[0.010277112945914268, 0.013582142069935799, 0.46273183822631836, 0.004501244053244591, 0.22635984420776367, 0.2579209804534912, 0.02462685853242874]"
1296,5,5,"[0.0010487399995326996, 0.0010950409341603518, 0.0031896745786070824, 0.0008408743888139725, 0.009383517317473888, 0.9842351675033569, 0.00020696752471849322]"
1297,5,5,"[0.018634270876646042, 0.07111614942550659, 0.3242964744567871, 0.007081052754074335, 0.08566239476203918, 0.49088820815086365, 0.002321456791833043]"
1298,5,5,"[0.006299895700067282, 0.0034031898248940706, 0.09735503792762756, 0.0022447828669101, 0.24596036970615387, 0.6439871788024902, 0.0007495133322663605]"
1299,5,5,"[0.0009999406756833196, 0.0005038159433752298, 0.010338224470615387, 0.0005651033134199679, 0.048839788883924484, 0.9384973049163818, 0.000255852093687281]"
1300,5,5,"[0.006878835614770651, 0.019141463562846184, 0.12253879755735397, 0.003084937110543251, 0.08659184724092484, 0.7610790729522705, 0.000685091654304415]"
1301,5,5,"[0.0010267592733725905, 0.004614755976945162, 0.09391242265701294, 0.0012521009193733335, 0.09612695872783661, 0.7904096841812134, 0.012657273560762405]"
1302,5,5,"[0.0008979110862128437, 0.0005547629552893341, 0.0030501564033329487, 0.00068903889041394, 0.01549164205789566, 0.9791163802146912, 0.00020016856433358043]"
1303,5,5,"[0.0015350886387750506, 0.0008051508921198547, 0.0022004758939146996, 0.0011644174810498953, 0.00852153915911913, 0.9854562878608704, 0.00031702977139502764]"
1304,4,5,"[0.0030394908972084522, 0.0048151095397770405, 0.20373055338859558, 0.0016649254830554128, 0.32653945684432983, 0.45746156573295593, 0.0027489750646054745]"
1305,5,1,"[0.1034122034907341, 0.5834377408027649, 0.06847712397575378, 0.05818182975053787, 0.004168014973402023, 0.1590190827846527, 0.02330409549176693]"
1306,5,5,"[0.0003078333393204957, 0.0002506013843230903, 0.0025456766597926617, 0.0004034259472973645, 0.01028341893106699, 0.9845028519630432, 0.0017063560662791133]"
1307,5,5,"[0.0013918858021497726, 0.0009370201150886714, 0.009342188946902752, 0.0007628643070347607, 0.03347459062933922, 0.95391845703125, 0.00017301867774222046]"
1308,5,5,"[0.002242603339254856, 0.012377534992992878, 0.13698425889015198, 0.0016074224840849638, 0.06214630976319313, 0.7813757658004761, 0.0032661068253219128]"
1309,5,5,"[0.0013999618822708726, 0.0011120361741632223, 0.005773904267698526, 0.0008392188465222716, 0.016719983890652657, 0.9739901423454285, 0.00016469731053803116]"
1310,5,5,"[0.0006041631568223238, 0.0004034341254737228, 0.005200102459639311, 0.00039076473331078887, 0.013063391670584679, 0.9799913167953491, 0.0003468566865194589]"
1311,5,5,"[0.008451476693153381, 0.03157295659184456, 0.013666902668774128, 0.016650749370455742, 0.005171285010874271, 0.7259540557861328, 0.1985325962305069]"
1312,5,5,"[0.0035922641400247812, 0.0033316006883978844, 0.07593857496976852, 0.0019585508853197098, 0.34037479758262634, 0.574191153049469, 0.0006130757974460721]"
1313,4,5,"[0.004568440839648247, 0.0027609365060925484, 0.03647955507040024, 0.0027763708494603634, 0.3073727786540985, 0.645565390586853, 0.00047651867498643696]"
1314,5,5,"[0.0007794037810526788, 0.000770065700635314, 0.0032116409856826067, 0.0006906389608047903, 0.013704183511435986, 0.980635941028595, 0.00020811361900996417]"
1315,5,5,"[0.002186866942793131, 0.0038764458149671555, 0.0700262263417244, 0.0012309399899095297, 0.1387564241886139, 0.7833855152130127, 0.0005375928012654185]"
1316,2,0,"[0.3753657341003418, 0.24578624963760376, 0.13111956417560577, 0.0927233174443245, 0.05801157280802727, 0.09311133623123169, 0.0038822537753731012]"
1317,5,5,"[0.002664152765646577, 0.0028520093765109777, 0.004615296144038439, 0.0017179391579702497, 0.007732171565294266, 0.9801572561264038, 0.0002611778618302196]"
1318,5,2,"[0.17427317798137665, 0.12249893695116043, 0.3934541642665863, 0.038179170340299606, 0.10909479856491089, 0.15303125977516174, 0.009468541480600834]"
1319,4,0,"[0.25071027874946594, 0.13862961530685425, 0.14547543227672577, 0.06766915321350098, 0.1642816960811615, 0.2313985824584961, 0.001835217815823853]"
1320,5,5,"[0.0013243992580100894, 0.0008677400765009224, 0.0035403911024332047, 0.0010808705119416118, 0.02210402488708496, 0.970867395401001, 0.0002151446242351085]"
1321,5,5,"[0.0050859879702329636, 0.007514710538089275, 0.23096464574337006, 0.002145627746358514, 0.24418315291404724, 0.5081449747085571, 0.001960895722731948]"
1322,5,4,"[0.002902350854128599, 0.0026767891831696033, 0.15665104985237122, 0.0016522223595529795, 0.46468648314476013, 0.36827802658081055, 0.003153093159198761]"
1323,5,5,"[0.0007327403291128576, 0.0005424618721008301, 0.0032775034196674824, 0.0006090411334298551, 0.017279788851737976, 0.9773570895195007, 0.00020145726739428937]"
1324,6,5,"[0.007408281322568655, 0.05621236562728882, 0.018574433401226997, 0.00786259863525629, 0.004517341963946819, 0.9003973007202148, 0.005027770530432463]"
1325,5,5,"[0.0008447354193776846, 0.0010869326069951057, 0.0016817314317449927, 0.001204578671604395, 0.005801292601972818, 0.9884098768234253, 0.0009708756115287542]"
1326,2,5,"[0.0021000332199037075, 0.00379074364900589, 0.012976451776921749, 0.0011784214293584228, 0.006870128680020571, 0.9723753333091736, 0.0007089764694683254]"
1327,6,1,"[0.10783880203962326, 0.4141881763935089, 0.024126049131155014, 0.11703707277774811, 0.0023910023737698793, 0.04783250018954277, 0.2865864336490631]"
1328,5,5,"[0.003337091999128461, 0.0027260289061814547, 0.017742855474352837, 0.0014124714070931077, 0.028314586728811264, 0.9462283849716187, 0.00023853806487750262]"
1329,1,2,"[0.16907836496829987, 0.24308614432811737, 0.3863711357116699, 0.04014958068728447, 0.07889383286237717, 0.07693478465080261, 0.005486190784722567]"
1330,5,5,"[0.04455456882715225, 0.03482893854379654, 0.035197194665670395, 0.01635436713695526, 0.04237734526395798, 0.826102614402771, 0.0005850649904459715]"
1331,5,5,"[0.0430602952837944, 0.20361097157001495, 0.07540769875049591, 0.021227512508630753, 0.01218425016850233, 0.641536295413971, 0.0029729914385825396]"
1332,2,2,"[0.015923580154776573, 0.011558257043361664, 0.404335081577301, 0.00842252280563116, 0.34131017327308655, 0.11731284856796265, 0.10113750398159027]"
1333,1,2,"[0.11577711254358292, 0.2640417516231537, 0.30357715487480164, 0.04127546772360802, 0.02030949294567108, 0.19534718990325928, 0.059671830385923386]"
1334,4,2,"[0.01974412612617016, 0.0580301359295845, 0.4335555136203766, 0.010258461348712444, 0.052485767751932144, 0.33100274205207825, 0.09492328017950058]"
1335,2,4,"[0.003199448809027672, 0.0048620072193443775, 0.2632133960723877, 0.002188157755881548, 0.4293784499168396, 0.2846132814884186, 0.012545309029519558]"
1336,4,1,"[0.052029356360435486, 0.4653468132019043, 0.10411939024925232, 0.044823359698057175, 0.004715976770967245, 0.16362519562244415, 0.16533993184566498]"
1337,5,5,"[0.0004701584402937442, 0.0005344367818906903, 0.0038516013883054256, 0.0003867634804919362, 0.010593319311738014, 0.9839284420013428, 0.00023534210049547255]"
1338,5,5,"[0.0006673461175523698, 0.0006373249925673008, 0.0015083691105246544, 0.0009242837550118566, 0.006634365301579237, 0.9886963367462158, 0.0009319866658188403]"
1339,5,5,"[0.0571514368057251, 0.03530232235789299, 0.17243216931819916, 0.017121704295277596, 0.3512006998062134, 0.36591625213623047, 0.0008754102163948119]"
1340,2,5,"[0.0011877997312694788, 0.006719868630170822, 0.0994483157992363, 0.001502316677942872, 0.07015026360750198, 0.8029134273529053, 0.018077975139021873]"
1341,4,4,"[0.018505936488509178, 0.008950597606599331, 0.10259383171796799, 0.0070630209520459175, 0.4777224659919739, 0.3844780921936035, 0.0006860403227619827]"
1342,2,2,"[0.05409247800707817, 0.033854931592941284, 0.3699430525302887, 0.013049226254224777, 0.1813075989484787, 0.3420634865760803, 0.005689311306923628]"
1343,5,5,"[0.008724880404770374, 0.008608787320554256, 0.08426078408956528, 0.0034509659744799137, 0.18623918294906616, 0.7083232402801514, 0.0003921709139831364]"
1344,5,5,"[0.0013744215248152614, 0.0019423955818638206, 0.0033448582980781794, 0.0010958574712276459, 0.0033597899600863457, 0.9882622361183167, 0.0006203243974596262]"
1345,2,0,"[0.40068763494491577, 0.28531911969184875, 0.07425940781831741, 0.11228851974010468, 0.023372314870357513, 0.09814492613077164, 0.005928053520619869]"
1346,5,4,"[0.01090450119227171, 0.006709497421979904, 0.333124041557312, 0.0042363377287983894, 0.4327433705329895, 0.20123758912086487, 0.011044688522815704]"
1347,5,5,"[0.0015393359353765845, 0.0012609162367880344, 0.002113112946972251, 0.00238785520195961, 0.004844964481890202, 0.977820634841919, 0.01003318466246128]"
1348,5,5,"[0.009414891712367535, 0.061645034700632095, 0.18156133592128754, 0.005403704941272736, 0.022214259952306747, 0.7102512121200562, 0.009509582072496414]"
1349,5,5,"[0.015291016548871994, 0.023679226636886597, 0.1693143993616104, 0.005452671553939581, 0.17453765869140625, 0.6110652089118958, 0.0006598091567866504]"
1350,4,5,"[0.01045388262718916, 0.00443850876763463, 0.0712040513753891, 0.004224489908665419, 0.3959392011165619, 0.5131815671920776, 0.0005582831799983978]"
1351,2,5,"[0.001677034655585885, 0.001919078640639782, 0.07401273399591446, 0.0011857172939926386, 0.3304174542427063, 0.589508056640625, 0.0012798268580809236]"
1352,5,5,"[0.03115214966237545, 0.01573597639799118, 0.07257130742073059, 0.009052541106939316, 0.11677716672420502, 0.7541393041610718, 0.0005715382867492735]"
1353,5,5,"[0.0012146895751357079, 0.0008079818217083812, 0.007328502368181944, 0.0007778736762702465, 0.03752671182155609, 0.9521728157997131, 0.00017147445760201663]"
1354,5,5,"[0.06969394534826279, 0.10555266588926315, 0.05806596577167511, 0.02841888926923275, 0.04638242721557617, 0.6910389065742493, 0.0008472551708109677]"
1355,5,5,"[0.004435207229107618, 0.0033175311982631683, 0.07886472344398499, 0.0020284983329474926, 0.3032326400279999, 0.6075854897499084, 0.0005359987262636423]"
1356,5,5,"[0.0006559917819686234, 0.0007528202841058373, 0.0015823665307834744, 0.000899600621778518, 0.005695636849850416, 0.9895527362823486, 0.000860856962390244]"
1357,5,5,"[0.0012753632618114352, 0.0010780127486214042, 0.007813959382474422, 0.0007765638292767107, 0.02694293111562729, 0.9619537591934204, 0.00015939069271553308]"
1358,5,5,"[0.0005767125985585153, 0.0004187239392194897, 0.0014784936793148518, 0.0008025359129533172, 0.006927706766873598, 0.9883154630661011, 0.0014803081285208464]"
1359,2,2,"[0.04455685615539551, 0.0526278018951416, 0.5714252591133118, 0.012306266464293003, 0.2263869196176529, 0.08508138358592987, 0.007615530863404274]"
1360,4,4,"[0.005376923829317093, 0.005983366165310144, 0.22098098695278168, 0.0023507217410951853, 0.4011213779449463, 0.3623236417770386, 0.0018629201222211123]"
1361,5,5,"[0.12916496396064758, 0.2458760291337967, 0.09509845077991486, 0.043547458946704865, 0.017452696338295937, 0.46507158875465393, 0.0037887406069785357]"
1362,5,5,"[0.0005033232737332582, 0.00025086384266614914, 0.003178235376253724, 0.0004965405678376555, 0.010690429247915745, 0.9828354716300964, 0.0020451287273317575]"
1363,5,5,"[0.0030873592477291822, 0.010104114189743996, 0.3119319677352905, 0.0021622993517667055, 0.24604153633117676, 0.4169642925262451, 0.009708463214337826]"
1364,5,5,"[0.0032378791365772486, 0.002690771594643593, 0.06916046142578125, 0.0017465290147811174, 0.3272812068462372, 0.595283031463623, 0.0006000449066050351]"
1365,1,0,"[0.30458346009254456, 0.2908991873264313, 0.21084092557430267, 0.07164943963289261, 0.038194991648197174, 0.07492832094430923, 0.008903678506612778]"
1366,5,5,"[0.001067787641659379, 0.00183300266508013, 0.030929550528526306, 0.0007983266259543598, 0.09989366680383682, 0.8650375008583069, 0.00044008350232616067]"
1367,5,5,"[0.0013968524290248752, 0.0011970859486609697, 0.0063326056115329266, 0.0007760643493384123, 0.011538065969944, 0.9785433411598206, 0.00021596952865365893]"
1368,5,5,"[0.0023936533834785223, 0.006765767466276884, 0.14749246835708618, 0.0014233244583010674, 0.1505023092031479, 0.6897927522659302, 0.001629731967113912]"
1369,5,5,"[0.0009476304985582829, 0.0007378425798378885, 0.003564479062333703, 0.0007638961542397738, 0.017851926386356354, 0.9759443998336792, 0.00018986285431310534]"
1370,5,5,"[0.0014009384904056787, 0.001546146348118782, 0.0052996366284787655, 0.0008741369820199907, 0.009047304280102253, 0.9816210865974426, 0.0002107212640112266]"
1371,5,5,"[0.0051484000869095325, 0.00685912137851119, 0.056552596390247345, 0.002445951569825411, 0.1265525221824646, 0.8021275401115417, 0.000313887489028275]"
1372,5,5,"[0.0009960968745872378, 0.001930774305947125, 0.004364425782114267, 0.0008269321406260133, 0.003614840330556035, 0.9876089096069336, 0.0006579253822565079]"
1373,5,5,"[0.011395701207220554, 0.0048333401791751385, 0.044930942356586456, 0.004661566112190485, 0.2415953427553177, 0.692200779914856, 0.0003824078885372728]"
1374,5,5,"[0.0009302277467213571, 0.0013759674038738012, 0.0017979041440412402, 0.001461741398088634, 0.005800502374768257, 0.987210750579834, 0.0014228909276425838]"
1375,0,1,"[0.12158778309822083, 0.3286629021167755, 0.056293901056051254, 0.08053086698055267, 0.004427168518304825, 0.27815619111061096, 0.13034123182296753]"
1376,6,1,"[0.22350020706653595, 0.5490763187408447, 0.0619591623544693, 0.09498497098684311, 0.0040655117481946945, 0.028412658721208572, 0.038001202046871185]"
1377,5,5,"[0.0007437883177772164, 0.0007825932698324323, 0.002723157871514559, 0.0006450882647186518, 0.008389244787395, 0.9864873290061951, 0.0002286788949277252]"
1378,5,5,"[0.000684412894770503, 0.0005846463609486818, 0.0037191882729530334, 0.0005244273343123496, 0.014106434769928455, 0.9801953434944153, 0.00018554295820649713]"
1379,5,2,"[0.008754723705351353, 0.012816907837986946, 0.47143012285232544, 0.004529496189206839, 0.260282963514328, 0.20285332202911377, 0.039332516491413116]"
1380,5,5,"[0.0009735214989632368, 0.0011270710965618491, 0.0018783084815368056, 0.0018298844806849957, 0.0073379408568143845, 0.9822444319725037, 0.004608909599483013]"
1381,5,5,"[0.004859361331909895, 0.0032982591073960066, 0.03356382995843887, 0.0018093438120558858, 0.06090997904539108, 0.8952543139457703, 0.0003049109654966742]"
1382,4,5,"[0.00231050793081522, 0.006990200374275446, 0.12171266227960587, 0.0014195297844707966, 0.13352413475513458, 0.732833981513977, 0.0012089840602129698]"
