Images,True Labels,Predictions,Predicted Probabilities
1264,5,5,"[0.013954462483525276, 0.10627322643995285, 0.02387976087629795, 0.004676219075918198, 0.0317695215344429, 0.8094343543052673, 0.010012495331466198]"
1265,2,5,"[0.007831453345716, 0.01119694858789444, 0.42986300587654114, 0.0035564363934099674, 0.09893719106912613, 0.44853031635284424, 8.463827543891966e-05]"
1266,5,5,"[0.00028037981246598065, 0.0004776645509991795, 0.011056496761739254, 0.00026405343669466674, 0.005858195014297962, 0.9819101691246033, 0.00015293262549676]"
1267,5,5,"[0.0003116296138614416, 0.0007825301727280021, 0.003777605714276433, 0.00020377537293825299, 0.0023412408772855997, 0.9923134446144104, 0.0002697021991480142]"
1268,5,5,"[0.0018446710892021656, 0.0048019420355558395, 0.014100408181548119, 0.0007785243215039372, 0.03538981452584267, 0.9421066641807556, 0.0009780055843293667]"
1269,5,5,"[0.0033973874524235725, 0.025867119431495667, 0.038603540509939194, 0.0015008021146059036, 0.0562390461564064, 0.8690935969352722, 0.0052984897047281265]"
1270,5,5,"[0.07850804179906845, 0.1105298325419426, 0.08817073702812195, 0.01555390190333128, 0.1841294765472412, 0.5212344527244568, 0.0018734829500317574]"
1271,0,1,"[0.25936588644981384, 0.3524676561355591, 0.09455927461385727, 0.04853265359997749, 0.022656384855508804, 0.22137674689292908, 0.0010414393618702888]"
1272,5,2,"[0.12947151064872742, 0.05476616695523262, 0.39012622833251953, 0.0900166928768158, 0.08921214193105698, 0.24546822905540466, 0.0009390346822328866]"
1273,4,2,"[0.12723276019096375, 0.06278810650110245, 0.44900232553482056, 0.0456564836204052, 0.14764171838760376, 0.16733063757419586, 0.0003479983133729547]"
1274,5,5,"[0.0013451182749122381, 0.001118115964345634, 0.01922537013888359, 0.001570767955854535, 0.003370083635672927, 0.9731616973876953, 0.00020891567692160606]"
1275,2,5,"[0.006373342592269182, 0.005409792996942997, 0.1316661685705185, 0.0037173356395214796, 0.33458372950553894, 0.5172910094261169, 0.0009586548549123108]"
1276,2,2,"[0.20692883431911469, 0.17687416076660156, 0.38122519850730896, 0.0564408078789711, 0.07218440622091293, 0.10600365698337555, 0.00034297112142667174]"
1277,1,1,"[0.19605056941509247, 0.5481297969818115, 0.04943244159221649, 0.0925101712346077, 0.016807258129119873, 0.08194371312856674, 0.015126051381230354]"
1278,5,5,"[0.00031027061049826443, 0.0005881767719984055, 0.010533979162573814, 0.00034854531986638904, 0.023898959159851074, 0.9626055955886841, 0.0017145470483228564]"
1279,4,5,"[0.001633000560104847, 0.002417608629912138, 0.02893383800983429, 0.0007398460293188691, 0.05688312277197838, 0.9090274572372437, 0.0003651458537206054]"
1280,5,5,"[0.002507318975403905, 0.005457655992358923, 0.08890555799007416, 0.0008113980875350535, 0.0562225803732872, 0.8459410667419434, 0.00015440420247614384]"
1281,5,1,"[0.2634317874908447, 0.44229477643966675, 0.08389805257320404, 0.1213633120059967, 0.01285733561962843, 0.07159727066755295, 0.004557458218187094]"
1282,5,5,"[0.005025901831686497, 0.017280083149671555, 0.04958122968673706, 0.0012550491373986006, 0.08652954548597336, 0.8394541144371033, 0.0008740215562283993]"
1283,0,1,"[0.2419009804725647, 0.25215551257133484, 0.0227093156427145, 0.16861754655838013, 0.029082205146551132, 0.1967374086380005, 0.08879703283309937]"
1284,5,5,"[0.00414351187646389, 0.017045576125383377, 0.08509020507335663, 0.001788900699466467, 0.1467761993408203, 0.7433851957321167, 0.0017704460769891739]"
1285,5,5,"[0.002422533929347992, 0.011719106696546078, 0.1173902228474617, 0.0017804836388677359, 0.16996021568775177, 0.693770170211792, 0.0029572753701359034]"
1286,2,2,"[0.15723586082458496, 0.29232892394065857, 0.3259662985801697, 0.04228916019201279, 0.04561007767915726, 0.13610851764678955, 0.0004611740296240896]"
1287,5,5,"[0.0006120543694123626, 0.0007863968494348228, 0.010055210441350937, 0.0005177358398213983, 0.002454604720696807, 0.985443651676178, 0.00013036046584602445]"
1288,5,5,"[0.0008113658404909074, 0.0013417036971077323, 0.009593562223017216, 0.00044331527897156775, 0.0027904922608286142, 0.9849323630332947, 8.719012839719653e-05]"
1289,0,2,"[0.08073130249977112, 0.22463256120681763, 0.3955337107181549, 0.03223450481891632, 0.09877341985702515, 0.16715377569198608, 0.0009407838806509972]"
1290,5,5,"[0.003189057344570756, 0.010318766348063946, 0.08655650913715363, 0.003181107807904482, 0.3435431718826294, 0.541795015335083, 0.01141641940921545]"
1291,5,5,"[0.0018943202449008822, 0.007599411066621542, 0.08539137989282608, 0.0026440308429300785, 0.314596951007843, 0.5600414872169495, 0.02783246524631977]"
1292,5,4,"[0.0036260068882256746, 0.008580604568123817, 0.09472324699163437, 0.003679930465295911, 0.5138567686080933, 0.36103546619415283, 0.014498019590973854]"
1293,5,5,"[0.0004734401882160455, 0.0004190257750451565, 0.009847627952694893, 0.0009047280182130635, 0.004986621905118227, 0.9823713898658752, 0.0009971370454877615]"
1294,5,5,"[0.0005158709245733917, 0.0006250956212170422, 0.0036269077099859715, 0.0006581115303561091, 0.0018457070691511035, 0.9917084574699402, 0.0010197906522080302]"
1295,5,5,"[0.001982432557269931, 0.013267675414681435, 0.1376694291830063, 0.002901028376072645, 0.1855965256690979, 0.6390460729598999, 0.01953677460551262]"
1296,5,5,"[0.00021561853645835072, 0.0004975339979864657, 0.0030236796010285616, 0.00018944707699120045, 0.0029133085627108812, 0.9925697445869446, 0.000590684125199914]"
1297,5,5,"[0.00947562325745821, 0.08021286875009537, 0.06098293885588646, 0.0033216141164302826, 0.02520393580198288, 0.8184822201728821, 0.0023208600468933582]"
1298,5,5,"[0.003627788508310914, 0.004719545133411884, 0.045170363038778305, 0.0018692349549382925, 0.2713652551174164, 0.6703165173530579, 0.002931393915787339]"
1299,5,5,"[0.00027739713550545275, 0.00036559184081852436, 0.0233161523938179, 0.000610515009611845, 0.011226446367800236, 0.9635352492332458, 0.0006687053828500211]"
1300,5,5,"[0.005958161316812038, 0.032955534756183624, 0.060565341264009476, 0.003635643981397152, 0.15469619631767273, 0.7330502271652222, 0.009138944558799267]"
1301,5,5,"[0.0017943221610039473, 0.007658359128981829, 0.03163285553455353, 0.0012989823007956147, 0.15488210320472717, 0.7861167788505554, 0.016616668552160263]"
1302,5,5,"[0.0008316251332871616, 0.0006542102200910449, 0.011528538540005684, 0.0011164734605699778, 0.0033497880212962627, 0.9821182489395142, 0.00040106545202434063]"
1303,5,5,"[0.0008266870863735676, 0.0006555215222761035, 0.012126253917813301, 0.0018377684755250812, 0.00607327139005065, 0.9768011569976807, 0.001679395092651248]"
1304,4,5,"[0.014474248513579369, 0.015718238428235054, 0.22649379074573517, 0.0056079113855957985, 0.3584533631801605, 0.3786984980106354, 0.0005539231351576746]"
1305,5,1,"[0.23170749843120575, 0.3476797640323639, 0.15221825242042542, 0.037733882665634155, 0.04484833404421806, 0.18513543903827667, 0.0006768653402104974]"
1306,5,5,"[0.00020893340115435421, 0.00034354583476670086, 0.011072580702602863, 0.0005084153963252902, 0.006905450019985437, 0.9794586896896362, 0.001502444501966238]"
1307,5,5,"[0.001162355882115662, 0.0010639748070389032, 0.010879050008952618, 0.0006558392196893692, 0.0026264232583343983, 0.9835304617881775, 8.185368642443791e-05]"
1308,5,5,"[0.0038500744849443436, 0.015515539795160294, 0.027152707800269127, 0.0018421461572870612, 0.12398743629455566, 0.820514976978302, 0.00713721290230751]"
1309,5,5,"[0.0006521227187477052, 0.0007878609467297792, 0.011731975711882114, 0.00041688335477374494, 0.0029310910031199455, 0.9834133386611938, 6.667141133220866e-05]"
1310,5,5,"[0.0002290443517267704, 0.0006222734809853137, 0.0023918021470308304, 0.0002822123351506889, 0.0029795868322253227, 0.99103844165802, 0.0024566438514739275]"
1311,5,5,"[0.004674767609685659, 0.005497380159795284, 0.006090258248150349, 0.008996274322271347, 0.012188646011054516, 0.9113442897796631, 0.05120841786265373]"
1312,5,5,"[0.0048707048408687115, 0.00898897834122181, 0.06812205910682678, 0.002595128957182169, 0.3336561918258667, 0.5782991051673889, 0.0034677779767662287]"
1313,4,4,"[0.012166675180196762, 0.03811022639274597, 0.046628255397081375, 0.011024817824363708, 0.4505932033061981, 0.34492161870002747, 0.09655522555112839]"
1314,5,5,"[0.0003276368079241365, 0.0009046531631611288, 0.0027856698725372553, 0.00019114493625238538, 0.0024385894648730755, 0.9928809404373169, 0.00047138906666077673]"
1315,5,5,"[0.0019078091718256474, 0.0045585036277771, 0.037860527634620667, 0.0009352149209007621, 0.11856433749198914, 0.8347054719924927, 0.0014680499443784356]"
1316,2,0,"[0.27837055921554565, 0.25355735421180725, 0.18982651829719543, 0.07259061932563782, 0.1292920708656311, 0.07482606917619705, 0.0015368163585662842]"
1317,5,5,"[0.0012211836874485016, 0.0022837757132947445, 0.005443311762064695, 0.0008958751568570733, 0.0017360964557155967, 0.9880397915840149, 0.00037997987237758934]"
1318,5,6,"[0.010093486867845058, 0.03952033072710037, 0.00904138945043087, 0.013844218105077744, 0.0865553542971611, 0.3512713611125946, 0.4896738827228546]"
1319,4,6,"[0.04288477078080177, 0.21308371424674988, 0.020153330639004707, 0.04459645599126816, 0.11846752464771271, 0.06171070784330368, 0.4991035461425781]"
1320,5,5,"[0.000745258410461247, 0.0019849331583827734, 0.0016554587054997683, 0.00035052926978096366, 0.002075423486530781, 0.9917381405830383, 0.0014501806581392884]"
1321,5,5,"[0.0015924081671983004, 0.0038713535759598017, 0.029519405215978622, 0.0013930581044405699, 0.2055339813232422, 0.7442148923873901, 0.013874873518943787]"
1322,5,4,"[0.003908918704837561, 0.006881429813802242, 0.08239009976387024, 0.0036988998763263226, 0.4554361402988434, 0.43859222531318665, 0.009092310443520546]"
1323,5,5,"[0.00017850827134680003, 0.0004526511183939874, 0.003669322934001684, 0.00027480031712912023, 0.0036298579070717096, 0.9899362325668335, 0.0018585596699267626]"
1324,6,5,"[0.0068226223811507225, 0.052232928574085236, 0.00632877554744482, 0.004993279464542866, 0.04243451729416847, 0.5315354466438293, 0.35565242171287537]"
1325,5,5,"[0.00048273676657117903, 0.0010755640687420964, 0.0016935800667852163, 0.00038549985038116574, 0.0046941242180764675, 0.9882094860076904, 0.003459068713709712]"
1326,2,5,"[0.007884450256824493, 0.012112143449485302, 0.012003161944448948, 0.010883385315537453, 0.012378605082631111, 0.9329894781112671, 0.011748703196644783]"
1327,6,6,"[0.019132176414132118, 0.07794281840324402, 0.0061841788701713085, 0.026220107451081276, 0.051574304699897766, 0.06421338766813278, 0.7547330260276794]"
1328,5,5,"[0.0014438685029745102, 0.00119968899525702, 0.026461079716682434, 0.0013524924870580435, 0.0048740329220891, 0.9645450711250305, 0.00012363100540824234]"
1329,1,2,"[0.08109166473150253, 0.19039687514305115, 0.523166835308075, 0.03243448957800865, 0.06760263442993164, 0.10481765121221542, 0.00048984115710482]"
1330,5,5,"[0.06079383194446564, 0.037885598838329315, 0.10670285671949387, 0.009338765405118465, 0.22729521989822388, 0.557477593421936, 0.0005062004784122109]"
1331,5,5,"[0.012588059529662132, 0.03999818488955498, 0.0182306170463562, 0.0017912443727254868, 0.0380343422293663, 0.887880802154541, 0.0014767729444429278]"
1332,2,5,"[0.0019456434529274702, 0.008555963635444641, 0.28747323155403137, 0.002434673486277461, 0.1901591718196869, 0.5065502524375916, 0.0028810661751776934]"
1333,1,6,"[0.07014086842536926, 0.2789005935192108, 0.025701990351080894, 0.08832896500825882, 0.06458719819784164, 0.06275869905948639, 0.40958172082901]"
1334,4,2,"[0.08585385978221893, 0.33026430010795593, 0.3470538556575775, 0.034890420734882355, 0.11195236444473267, 0.0880090668797493, 0.00197614380158484]"
1335,2,5,"[0.003597258124500513, 0.005214079283177853, 0.22588132321834564, 0.002987265819683671, 0.3142888844013214, 0.44711047410964966, 0.0009207330294884741]"
1336,4,6,"[0.01214661542326212, 0.0793440118432045, 0.03347896784543991, 0.02015516720712185, 0.16105018556118011, 0.17743460834026337, 0.5163904428482056]"
1337,5,5,"[0.00025324575835838914, 0.0005650458624586463, 0.00332016428001225, 0.0004414638096932322, 0.006540416739881039, 0.9823194146156311, 0.006560278125107288]"
1338,5,5,"[0.0004886413225904107, 0.0004803741176147014, 0.008520691655576229, 0.0009296717471443117, 0.00396275008097291, 0.9847138524055481, 0.000903947395272553]"
1339,5,5,"[0.03976814076304436, 0.03574524447321892, 0.3006582260131836, 0.009485774673521519, 0.1906994879245758, 0.4234509766101837, 0.0001921508664963767]"
1340,2,5,"[0.0035689487121999264, 0.018735982477664948, 0.2762700021266937, 0.002385973697528243, 0.0980135053396225, 0.6002069115638733, 0.0008186905761249363]"
1341,4,4,"[0.08225589245557785, 0.0810864120721817, 0.10529425740242004, 0.019535837695002556, 0.5038062930107117, 0.20411299169063568, 0.003908312879502773]"
1342,2,5,"[0.06094517931342125, 0.021754328161478043, 0.21593329310417175, 0.01793009787797928, 0.21996687352657318, 0.463060200214386, 0.00041013650479726493]"
1343,5,5,"[0.0038200702983886003, 0.004225441254675388, 0.11851844936609268, 0.0012197388568893075, 0.14174069464206696, 0.730292797088623, 0.00018283043755218387]"
1344,5,5,"[0.002943777246400714, 0.0017041077371686697, 0.02111964114010334, 0.0046822065487504005, 0.0054877279326319695, 0.9629114270210266, 0.0011510656913742423]"
1345,2,5,"[0.11330113559961319, 0.10164342820644379, 0.16546836495399475, 0.02955305203795433, 0.06144054979085922, 0.5281054973602295, 0.00048793095629662275]"
1346,5,5,"[0.002409185515716672, 0.004385541193187237, 0.24699752032756805, 0.003004499478265643, 0.33490756154060364, 0.40640392899513245, 0.0018917632987722754]"
1347,5,5,"[0.0009730770252645016, 0.0010476084426045418, 0.006964898202568293, 0.0024726910050958395, 0.006398282945156097, 0.9758097529411316, 0.00633362727239728]"
1348,5,5,"[0.01222098246216774, 0.013020309619605541, 0.14066103100776672, 0.0031374050304293633, 0.1764911264181137, 0.6542345285415649, 0.00023459622752852738]"
1349,5,5,"[0.005275025498121977, 0.008606829680502415, 0.07401242107152939, 0.001759572303853929, 0.15742073953151703, 0.7523760795593262, 0.000549331190995872]"
1350,4,5,"[0.007374878041446209, 0.0085769547149539, 0.058581285178661346, 0.0033963120076805353, 0.3943963944911957, 0.5240872502326965, 0.0035869041457772255]"
1351,2,5,"[0.004163783043622971, 0.006278559565544128, 0.05935336649417877, 0.0024063026066869497, 0.345115065574646, 0.5786445140838623, 0.004038408864289522]"
1352,5,5,"[0.019532309845089912, 0.014332620427012444, 0.13921239972114563, 0.010420120321214199, 0.018580257892608643, 0.7977723479270935, 0.00014993235527072102]"
1353,5,5,"[0.00029580059344880283, 0.0007717681583017111, 0.0035900978837162256, 0.00018638285109773278, 0.005728013347834349, 0.9887672066688538, 0.0006606605020351708]"
1354,5,5,"[0.014341071248054504, 0.02673492394387722, 0.037347618490457535, 0.0032139006070792675, 0.16265131533145905, 0.7536805868148804, 0.002030607545748353]"
1355,5,5,"[0.005624806042760611, 0.006275954190641642, 0.0748651772737503, 0.0022346042096614838, 0.27718496322631836, 0.6327729821205139, 0.0010415458818897605]"
1356,5,5,"[0.00027198446332477033, 0.0003574670699890703, 0.00449017807841301, 0.0004627264861483127, 0.0057121142745018005, 0.986559271812439, 0.0021460913121700287]"
1357,5,5,"[0.0002823825634550303, 0.0007098075584508479, 0.0041315495036542416, 0.0001931136503117159, 0.006106026470661163, 0.9879869818687439, 0.0005900498363189399]"
1358,5,5,"[0.0005049073370173573, 0.0006267089629545808, 0.013130279257893562, 0.0011868152068927884, 0.010337247513234615, 0.972658634185791, 0.0015553389675915241]"
1359,2,2,"[0.029433270916342735, 0.08628763258457184, 0.6924087405204773, 0.017101047560572624, 0.06884811818599701, 0.10563366860151291, 0.00028752576326951385]"
1360,4,5,"[0.0038546165451407433, 0.0056356764398515224, 0.07603167742490768, 0.0020750723779201508, 0.28697270154953003, 0.6237096786499023, 0.0017206078628078103]"
1361,5,5,"[0.016910191625356674, 0.026837926357984543, 0.09085534512996674, 0.003521907841786742, 0.14495067298412323, 0.7164435386657715, 0.00048043462447822094]"
1362,5,5,"[0.000476311455713585, 0.0004114936455152929, 0.01147516630589962, 0.001011257292702794, 0.006994574796408415, 0.9781347513198853, 0.0014964232686907053]"
1363,5,5,"[0.0018720789812505245, 0.005445736460387707, 0.05658900365233421, 0.0017749682301655412, 0.24437721073627472, 0.6814659833908081, 0.008475045673549175]"
1364,5,5,"[0.004121547099202871, 0.007159621920436621, 0.05831250175833702, 0.0013732458464801311, 0.15451842546463013, 0.7738171219825745, 0.000697519863024354]"
1365,1,5,"[0.14446724951267242, 0.30132120847702026, 0.024886619299650192, 0.02287582866847515, 0.07159917801618576, 0.42384666204452515, 0.011003280989825726]"
1366,5,5,"[0.017787177115678787, 0.03849886730313301, 0.036442626267671585, 0.0033471512142568827, 0.0809624120593071, 0.8219018578529358, 0.0010599285596981645]"
1367,5,5,"[0.0005660820752382278, 0.0005877140793018043, 0.008342589251697063, 0.0006015994003973901, 0.002554443897679448, 0.9871137142181396, 0.00023391051217913628]"
1368,5,5,"[0.001504377811215818, 0.004515525419265032, 0.03902772441506386, 0.0007641223492100835, 0.10048329085111618, 0.852139413356781, 0.0015654703602194786]"
