Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.0033663802314549685, 0.0069257039576768875, 0.02310350351035595, 0.002439857227727771, 0.006289084907621145, 0.9556086659431458, 0.0022668163292109966]"
1063,5,5,"[0.002175146248191595, 0.003825356252491474, 0.011267203837633133, 0.0018048760248348117, 0.004426153376698494, 0.9745927453041077, 0.001908550038933754]"
1064,5,5,"[0.009653802029788494, 0.004501102026551962, 0.0702868402004242, 0.0028406037017703056, 0.32523730397224426, 0.578082263469696, 0.009398112073540688]"
1065,5,5,"[0.0038008284755051136, 0.007076356094330549, 0.04118596017360687, 0.002424149075523019, 0.018341723829507828, 0.9241384267807007, 0.003032415173947811]"
1066,5,5,"[0.0017196432454511523, 0.001440587337128818, 0.01079573854804039, 0.0011443260591477156, 0.01969032734632492, 0.9628342986106873, 0.002375060459598899]"
1067,2,1,"[0.14303788542747498, 0.30174070596694946, 0.24316918849945068, 0.06615900248289108, 0.033670902252197266, 0.17173068225383759, 0.04049164429306984]"
1068,5,2,"[0.12088079750537872, 0.21333296597003937, 0.3140166103839874, 0.03908982872962952, 0.07882346957921982, 0.19861340522766113, 0.035242948681116104]"
1069,6,5,"[0.056033167988061905, 0.07180041074752808, 0.30954432487487793, 0.015495848841965199, 0.21106085181236267, 0.31194573640823364, 0.024119649082422256]"
1070,5,5,"[0.01012186799198389, 0.00540922861546278, 0.0851500928401947, 0.003223356092348695, 0.3306120038032532, 0.5554811954498291, 0.01000218465924263]"
1071,5,5,"[0.0038876375183463097, 0.0023949830792844296, 0.037534985691308975, 0.0017376064788550138, 0.09252368658781052, 0.8578310608863831, 0.004090011119842529]"
1072,4,4,"[0.029381422325968742, 0.018883511424064636, 0.17305989563465118, 0.005226744804531336, 0.3832058012485504, 0.37636590003967285, 0.013876763172447681]"
1073,5,5,"[0.0015754970954731107, 0.0019161762902513146, 0.010704546235501766, 0.001094473642297089, 0.007764196954667568, 0.975442111492157, 0.0015030029462650418]"
1074,4,5,"[0.01576615311205387, 0.013910508714616299, 0.1591852605342865, 0.0053700110875070095, 0.2709762454032898, 0.5224860310554504, 0.012305771932005882]"
1075,5,5,"[0.002158448798581958, 0.0033702130895107985, 0.01784025877714157, 0.0014469526940956712, 0.00795053318142891, 0.9655790328979492, 0.0016544753452762961]"
1076,5,5,"[0.005427931901067495, 0.015214761719107628, 0.032532475888729095, 0.006261044647544622, 0.005140114109963179, 0.931186854839325, 0.004236772656440735]"
1077,5,2,"[0.12491928040981293, 0.22439032793045044, 0.2850566506385803, 0.036205489188432693, 0.0700589194893837, 0.22600623965263367, 0.033363066613674164]"
1078,2,2,"[0.10647311806678772, 0.13723839819431305, 0.371662974357605, 0.03179298713803291, 0.16702157258987427, 0.14948534965515137, 0.03632557392120361]"
1079,5,5,"[0.0490066222846508, 0.06895100325345993, 0.20518945157527924, 0.010038027539849281, 0.12247898429632187, 0.5280489325523376, 0.01628692075610161]"
1080,2,5,"[0.05666317790746689, 0.07055453211069107, 0.3055551052093506, 0.014752902090549469, 0.20775139331817627, 0.32178789377212524, 0.022934995591640472]"
1081,5,5,"[0.012035682797431946, 0.01725798472762108, 0.08924532681703568, 0.0035468072164803743, 0.06557597219944, 0.8060348629951477, 0.006303348112851381]"
1082,5,5,"[0.002610366325825453, 0.0045211114920675755, 0.017107222229242325, 0.0016589333536103368, 0.006310219876468182, 0.9660102725028992, 0.0017818765481933951]"
1083,4,5,"[0.011224688030779362, 0.008248246274888515, 0.09938771277666092, 0.003266821149736643, 0.2590244710445404, 0.609455943107605, 0.009392043575644493]"
1084,0,2,"[0.14973898231983185, 0.27204233407974243, 0.2783397138118744, 0.05003591626882553, 0.05911485478281975, 0.15039217472076416, 0.040335968136787415]"
1085,2,5,"[0.020224284380674362, 0.019865404814481735, 0.17231498658657074, 0.005588765721768141, 0.22824986279010773, 0.5417246222496033, 0.012032036669552326]"
1086,5,5,"[0.0024760831147432327, 0.004334941040724516, 0.011332417838275433, 0.002421941142529249, 0.003496807301416993, 0.9738388657569885, 0.0020989098120480776]"
1087,5,5,"[0.0027074182871729136, 0.0024994886480271816, 0.021802004426717758, 0.0011323096696287394, 0.03907802700996399, 0.9300714135169983, 0.0027092185337096453]"
1088,5,5,"[0.00938858650624752, 0.006155221723020077, 0.07860109210014343, 0.0025140787474811077, 0.2171574831008911, 0.678913950920105, 0.007269592490047216]"
1089,6,1,"[0.16240647435188293, 0.24579615890979767, 0.24160146713256836, 0.11443775147199631, 0.10502590239048004, 0.02329885959625244, 0.10743336379528046]"
1090,0,5,"[0.05753306671977043, 0.09047786146402359, 0.27122294902801514, 0.01582198217511177, 0.09911253303289413, 0.44743695855140686, 0.01839469186961651]"
1091,5,5,"[0.0017467628931626678, 0.0023893548641353846, 0.011656314134597778, 0.0011326668318361044, 0.007566174492239952, 0.9739512205123901, 0.0015574638964608312]"
1092,5,5,"[0.001571927685290575, 0.0018437436083331704, 0.008394426666200161, 0.0012634528102353215, 0.006531095132231712, 0.978678286075592, 0.001717074541375041]"
1093,5,5,"[0.002126852050423622, 0.003437026869505644, 0.014872062020003796, 0.00133975176140666, 0.007814989425241947, 0.9686554074287415, 0.0017538901884108782]"
1094,5,5,"[0.0016056247986853123, 0.002022343222051859, 0.008291417732834816, 0.0014061916153877974, 0.005610809661448002, 0.9792913794517517, 0.0017723029013723135]"
1095,5,5,"[0.008829525671899319, 0.011766347102820873, 0.11342298984527588, 0.004409550689160824, 0.0856594443321228, 0.769065797328949, 0.006846399046480656]"
1096,2,2,"[0.1169043555855751, 0.1746419221162796, 0.3574487864971161, 0.03744250535964966, 0.11679496616125107, 0.15992854535579681, 0.03683885186910629]"
1097,0,1,"[0.1775479018688202, 0.30680495500564575, 0.25434744358062744, 0.08681491762399673, 0.05694956332445145, 0.05453221872448921, 0.06300311535596848]"
1098,4,5,"[0.008118688128888607, 0.004146285820752382, 0.06909686326980591, 0.0028406393248587847, 0.27396655082702637, 0.6332369446754456, 0.008594074286520481]"
1099,5,5,"[0.009279907681047916, 0.00748794199898839, 0.05870774760842323, 0.0020487525034695864, 0.13178089261054993, 0.7846787571907043, 0.006016042083501816]"
1100,3,1,"[0.1767023503780365, 0.32962143421173096, 0.23838695883750916, 0.07848180830478668, 0.0454375259578228, 0.07647489011287689, 0.054895028471946716]"
1101,5,5,"[0.001774333301000297, 0.0024998164735734463, 0.011662043631076813, 0.0012842605356127024, 0.005974693689495325, 0.9753047823905945, 0.0015001194551587105]"
1102,5,5,"[0.008454995229840279, 0.0049215261824429035, 0.0631713718175888, 0.0021742049138993025, 0.21426723897457123, 0.7001767158508301, 0.006833905354142189]"
1103,1,4,"[0.028426824137568474, 0.02396259643137455, 0.24902325868606567, 0.012437161058187485, 0.4335624575614929, 0.22663839161396027, 0.02594933658838272]"
1104,5,5,"[0.0015688403509557247, 0.0019746460020542145, 0.012146875262260437, 0.001191303483210504, 0.007742827758193016, 0.9738736748695374, 0.0015018475241959095]"
1105,2,5,"[0.022738778963685036, 0.01472011860460043, 0.16696275770664215, 0.005223140120506287, 0.3820015490055084, 0.39489173889160156, 0.01346189808100462]"
1106,5,5,"[0.00755574693903327, 0.006226068362593651, 0.06480304151773453, 0.0022267138119786978, 0.14737819135189056, 0.7655574083328247, 0.006252880673855543]"
1107,5,5,"[0.06445547193288803, 0.09342417865991592, 0.25662124156951904, 0.014116095378994942, 0.12285403162240982, 0.4288310706615448, 0.019697992131114006]"
1108,5,5,"[0.012055886909365654, 0.028889747336506844, 0.0707099586725235, 0.007438346277922392, 0.011917726136744022, 0.8634263873100281, 0.0055619413033127785]"
1109,5,2,"[0.142826110124588, 0.24910353124141693, 0.2902228534221649, 0.04391974210739136, 0.06626681238412857, 0.17044125497341156, 0.03721977770328522]"
1110,5,4,"[0.030036823824048042, 0.029561812058091164, 0.2651001214981079, 0.011279716156423092, 0.32169631123542786, 0.3212940990924835, 0.021031105890870094]"
1111,5,5,"[0.00224258191883564, 0.0035420795902609825, 0.015026269480586052, 0.0014408945571631193, 0.0063065430149436, 0.9698349833488464, 0.0016067282995209098]"
1112,5,5,"[0.008008891716599464, 0.0050845458172261715, 0.06918007135391235, 0.0024641354102641344, 0.2226775586605072, 0.6850839257240295, 0.007500972133129835]"
1113,4,2,"[0.12045484036207199, 0.10953077673912048, 0.34192585945129395, 0.03748306259512901, 0.2807100713253021, 0.05845366045832634, 0.051441676914691925]"
1114,2,4,"[0.046212635934352875, 0.03661869093775749, 0.2249506413936615, 0.007654719986021519, 0.3348983824253082, 0.33208808302879333, 0.01757686771452427]"
1115,4,5,"[0.011137785390019417, 0.009339450858533382, 0.11147090792655945, 0.003484749235212803, 0.20010699331760406, 0.6561561822891235, 0.008303850889205933]"
1116,2,2,"[0.11742443591356277, 0.21389295160770416, 0.28698381781578064, 0.034757986664772034, 0.07031293958425522, 0.24450716376304626, 0.0321207158267498]"
1117,2,5,"[0.09222882986068726, 0.13633285462856293, 0.26722538471221924, 0.01868198998272419, 0.11710572242736816, 0.3434039056301117, 0.025021374225616455]"
1118,5,5,"[0.002345022279769182, 0.0032754684798419476, 0.020043030381202698, 0.0012484214967116714, 0.012038352899253368, 0.9593236446380615, 0.0017259238520637155]"
1119,5,5,"[0.0018698768690228462, 0.0023085768334567547, 0.017370371147990227, 0.001115290098823607, 0.013715974986553192, 0.9619304537773132, 0.0016894113505259156]"
1120,0,2,"[0.08834505826234818, 0.09629204124212265, 0.34199464321136475, 0.020356889814138412, 0.24066728353500366, 0.18176676332950592, 0.030577335506677628]"
1121,5,5,"[0.0035614625085145235, 0.0032030779402703047, 0.0482921376824379, 0.002186824334785342, 0.07353625446557999, 0.8649771213531494, 0.004243055358529091]"
1122,4,5,"[0.04489389434456825, 0.044599611312150955, 0.25118499994277954, 0.009120360016822815, 0.23961929976940155, 0.3937295079231262, 0.016852252185344696]"
1123,4,5,"[0.010404485277831554, 0.006802396383136511, 0.0790485367178917, 0.0026034864131361246, 0.24272103607654572, 0.6502751111984253, 0.008144959807395935]"
1124,3,1,"[0.13078129291534424, 0.31330084800720215, 0.2542165517807007, 0.09359005838632584, 0.03543870151042938, 0.11774810403585434, 0.05492442101240158]"
1125,5,5,"[0.004114110022783279, 0.00403248518705368, 0.05177510157227516, 0.002024038229137659, 0.07440066337585449, 0.859504222869873, 0.004149500280618668]"
1126,5,5,"[0.03644929826259613, 0.04358107969164848, 0.2733997106552124, 0.011579746380448341, 0.2347828596830368, 0.3804158568382263, 0.01979144848883152]"
1127,0,1,"[0.15917254984378815, 0.32435473799705505, 0.23732875287532806, 0.06596142053604126, 0.04091726243495941, 0.1257954090833664, 0.046469856053590775]"
1128,2,2,"[0.1015637069940567, 0.11584523320198059, 0.35417452454566956, 0.025244904682040215, 0.2199634611606598, 0.1482909619808197, 0.03491721302270889]"
1129,5,5,"[0.003067962359637022, 0.005754866171628237, 0.02060694247484207, 0.00210058456286788, 0.006063247565180063, 0.9604162573814392, 0.0019901073537766933]"
1130,5,5,"[0.012475802563130856, 0.005976938642561436, 0.07871413230895996, 0.0025438107550144196, 0.30424240231513977, 0.5877869725227356, 0.008259930647909641]"
1131,5,5,"[0.052502769976854324, 0.07392680644989014, 0.23988783359527588, 0.011686797253787518, 0.1258331537246704, 0.47907117009162903, 0.017091382294893265]"
1132,1,5,"[0.053717389702796936, 0.08729857206344604, 0.21498218178749084, 0.012684255838394165, 0.09101798385381699, 0.5231901407241821, 0.017109494656324387]"
1133,5,4,"[0.038103070110082626, 0.027194511145353317, 0.2328772097826004, 0.007665001321583986, 0.3541448712348938, 0.32375380396842957, 0.01626160554587841]"
1134,2,5,"[0.0711563304066658, 0.10227211564779282, 0.25297674536705017, 0.014567479491233826, 0.11792995035648346, 0.42093127965927124, 0.020166056230664253]"
1135,5,1,"[0.14172257483005524, 0.30808812379837036, 0.23778283596038818, 0.057710666209459305, 0.04146244004368782, 0.17043396830558777, 0.04279937967658043]"
1136,2,5,"[0.013251119293272495, 0.011545076966285706, 0.11343809962272644, 0.0033911436330527067, 0.18549266457557678, 0.6647748351097107, 0.008107044734060764]"
1137,4,5,"[0.0077658542431890965, 0.00539417052641511, 0.08699744194746017, 0.003547901753336191, 0.25585323572158813, 0.6307357549667358, 0.009705656208097935]"
1138,4,2,"[0.09349565953016281, 0.12794937193393707, 0.3584376275539398, 0.03125138208270073, 0.20941020548343658, 0.13709090650081635, 0.04236489161849022]"
1139,5,5,"[0.0785151869058609, 0.1489097625017166, 0.2320253998041153, 0.02097421884536743, 0.07743898034095764, 0.41702044010162354, 0.025115981698036194]"
1140,5,5,"[0.007940215058624744, 0.020746096968650818, 0.0498143807053566, 0.006018378306180239, 0.00887146033346653, 0.9019423723220825, 0.004667090717703104]"
1141,5,5,"[0.0015244917012751102, 0.0019221528200432658, 0.008753571659326553, 0.0013057052856311202, 0.0060868049040436745, 0.9787197709083557, 0.0016875243745744228]"
1142,3,5,"[0.004592149052768946, 0.011394226923584938, 0.04037858173251152, 0.004379760008305311, 0.008603159338235855, 0.9270926713943481, 0.003559565171599388]"
1143,5,5,"[0.02104930765926838, 0.019111482426524162, 0.191682368516922, 0.0063392361626029015, 0.2624765634536743, 0.48622599244117737, 0.01311507448554039]"
1144,5,5,"[0.002152498345822096, 0.0036167586222290993, 0.009266003966331482, 0.002658011158928275, 0.0035125992726534605, 0.9763559103012085, 0.002438179450109601]"
1145,5,5,"[0.002969284076243639, 0.0061823343858122826, 0.015755753964185715, 0.0028648970182985067, 0.0038338876329362392, 0.9660673141479492, 0.0023264577612280846]"
1146,2,2,"[0.1293790340423584, 0.17960350215435028, 0.32103660702705383, 0.029197057709097862, 0.12327275425195694, 0.18414655327796936, 0.03336450830101967]"
1147,5,5,"[0.016154257580637932, 0.013221760280430317, 0.1422397792339325, 0.004324248526245356, 0.24864548444747925, 0.5651249289512634, 0.010289602912962437]"
1148,2,5,"[0.01627003587782383, 0.018054906278848648, 0.10632941871881485, 0.003543630475178361, 0.11140342801809311, 0.7369673848152161, 0.0074311415664851665]"
1149,5,5,"[0.0016426233341917396, 0.001616515452042222, 0.012094995006918907, 0.0009884745813906193, 0.015673909336328506, 0.9661501049995422, 0.0018335012719035149]"
1150,1,5,"[0.034011248499155045, 0.03767068684101105, 0.25355473160743713, 0.010001744143664837, 0.25954434275627136, 0.38642990589141846, 0.018787363544106483]"
1151,5,5,"[0.01638662815093994, 0.013065184466540813, 0.09516902267932892, 0.003021731972694397, 0.2001066952943802, 0.6635323762893677, 0.008718288503587246]"
1152,5,5,"[0.0027153221890330315, 0.004291904158890247, 0.030721008777618408, 0.0017213899409398437, 0.01830863021314144, 0.9398295879364014, 0.0024120663292706013]"
1153,5,5,"[0.034418195486068726, 0.039750661700963974, 0.24196003377437592, 0.009201420471072197, 0.21036003530025482, 0.4480149745941162, 0.0162946917116642]"
1154,5,5,"[0.019235754385590553, 0.018610438331961632, 0.14055033028125763, 0.004331379197537899, 0.18569064140319824, 0.6218584179878235, 0.009723096154630184]"
1155,5,5,"[0.09226258844137192, 0.2436015009880066, 0.22243504226207733, 0.05676969885826111, 0.025745222344994545, 0.3261758089065552, 0.033010102808475494]"
1156,5,5,"[0.003030880820006132, 0.002129705622792244, 0.026093153282999992, 0.0015233192825689912, 0.07861334085464478, 0.8843702077865601, 0.004239440429955721]"
1157,5,5,"[0.0016637294320389628, 0.0014012845931574702, 0.009541529230773449, 0.0011259288294240832, 0.014225943945348263, 0.9699895977973938, 0.002051951829344034]"
1158,1,5,"[0.009457864798605442, 0.006125821731984615, 0.08237345516681671, 0.002840565051883459, 0.25811463594436646, 0.6324895024299622, 0.008598198182880878]"
1159,5,5,"[0.0059947785921394825, 0.0045995526015758514, 0.04767676442861557, 0.0017927091103047132, 0.12324779480695724, 0.8114100098609924, 0.005278389435261488]"
1160,4,5,"[0.014659668318927288, 0.009256226941943169, 0.10013652592897415, 0.003189702983945608, 0.3150583505630493, 0.54749596118927, 0.010203595273196697]"
1161,5,4,"[0.04883115738630295, 0.04870136082172394, 0.3031519651412964, 0.013496244326233864, 0.3047928512096405, 0.2572151720523834, 0.023811249062418938]"
1162,6,1,"[0.16095060110092163, 0.33507588505744934, 0.22735251486301422, 0.07736752927303314, 0.033522795885801315, 0.1177101731300354, 0.04802050068974495]"
1163,5,5,"[0.041171103715896606, 0.11444064229726791, 0.154924213886261, 0.024955954402685165, 0.020373480394482613, 0.6274527907371521, 0.0166818518191576]"
1164,2,5,"[0.03080027736723423, 0.02524377778172493, 0.19884608685970306, 0.006099938880652189, 0.27892813086509705, 0.4467524290084839, 0.013329311273992062]"
1165,5,5,"[0.00798769947141409, 0.006083958316594362, 0.06887538731098175, 0.0022815365809947252, 0.1660299003124237, 0.7423043847084045, 0.006437253672629595]"
1166,5,5,"[0.0020111515186727047, 0.0032888592686504126, 0.009025773033499718, 0.0024903921876102686, 0.0036584828048944473, 0.977170467376709, 0.0023547527380287647]"
1167,2,5,"[0.09056345373392105, 0.16325227916240692, 0.2551301121711731, 0.023461805656552315, 0.07410883903503418, 0.3683386743068695, 0.025144794955849648]"
