Images,True Labels,Predictions,Predicted Probabilities
1083,4,5,"[0.007987523451447487, 0.005112775135785341, 0.09932197630405426, 0.002430776134133339, 0.29123228788375854, 0.5913493633270264, 0.0025653098709881306]"
1084,0,2,"[0.15259738266468048, 0.23993919789791107, 0.33199068903923035, 0.03814341500401497, 0.06331591308116913, 0.1636393666267395, 0.010374011471867561]"
1085,2,5,"[0.026847654953598976, 0.01906879059970379, 0.14281807839870453, 0.00433637760579586, 0.26824650168418884, 0.5354850888252258, 0.0031975330784916878]"
1086,5,5,"[0.0012195599265396595, 0.0010367094073444605, 0.006771372631192207, 0.0006399458507075906, 0.00427335686981678, 0.98544842004776, 0.0006105162901803851]"
1087,5,5,"[0.0017591998912394047, 0.002924235537648201, 0.011408213526010513, 0.0008543941657990217, 0.01614716835319996, 0.9656984210014343, 0.0012083185138180852]"
1088,5,5,"[0.0029358630999922752, 0.004976330325007439, 0.0941137969493866, 0.0019179462688043714, 0.17433348298072815, 0.7196823954582214, 0.0020401289220899343]"
1089,6,1,"[0.1039431095123291, 0.30126073956489563, 0.07466878741979599, 0.12196305394172668, 0.04210597276687622, 0.15419089794158936, 0.20186744630336761]"
1090,0,5,"[0.12545378506183624, 0.08934759348630905, 0.08888301998376846, 0.010204766876995564, 0.06768123805522919, 0.6126163005828857, 0.005813253112137318]"
1091,5,5,"[0.0006674257456324995, 0.0006452088709920645, 0.0021535942796617746, 0.0003096651053056121, 0.004851851146668196, 0.99062180519104, 0.0007504552486352623]"
1092,5,5,"[0.0007310467772185802, 0.0005198686267249286, 0.0031393810641020536, 0.00047092221211642027, 0.011551286093890667, 0.9820798635482788, 0.0015076734125614166]"
1093,5,5,"[0.0007647345191799104, 0.0006231202278286219, 0.0050161052495241165, 0.0002724493679124862, 0.019148023799061775, 0.9735758304595947, 0.0005995998508296907]"
1094,5,5,"[0.001119623426347971, 0.0007070733117870986, 0.003378935856744647, 0.0006246607517823577, 0.005951252765953541, 0.9868997931480408, 0.0013185451971367002]"
1095,5,5,"[0.02570490911602974, 0.015025571919977665, 0.12761344015598297, 0.00425346102565527, 0.25940829515457153, 0.5647353529930115, 0.003258974989876151]"
1096,2,2,"[0.06259281188249588, 0.041231535375118256, 0.4543514847755432, 0.013224595226347446, 0.23746654391288757, 0.1872364580631256, 0.0038965388666838408]"
1097,0,1,"[0.32170370221138, 0.36807781457901, 0.13098835945129395, 0.06136747822165489, 0.04893495514988899, 0.03882218524813652, 0.030105547979474068]"
1098,4,5,"[0.0023935013450682163, 0.003311985405161977, 0.06758753210306168, 0.001788959838449955, 0.2014445662498474, 0.7207426428794861, 0.0027308876160532236]"
1099,5,5,"[0.002893933327868581, 0.004196696914732456, 0.057365331798791885, 0.0014456514036282897, 0.16566522419452667, 0.7663938403129578, 0.0020394439343363047]"
1100,3,1,"[0.16825853288173676, 0.46571728587150574, 0.08788058906793594, 0.10322113335132599, 0.022601667791604996, 0.07092397660017014, 0.08139687031507492]"
1101,5,5,"[0.0034495953004807234, 0.0020156018435955048, 0.04680309072136879, 0.0013972179731354117, 0.03187597543001175, 0.913713276386261, 0.0007451478159055114]"
1102,5,5,"[0.007323813624680042, 0.010287266224622726, 0.13960523903369904, 0.0028590455185621977, 0.19577766954898834, 0.6419879198074341, 0.0021590194664895535]"
1103,1,1,"[0.2133285254240036, 0.2608828544616699, 0.0848638042807579, 0.1330433189868927, 0.07734476774930954, 0.03964763507246971, 0.19088903069496155]"
1104,5,5,"[0.0006506047211587429, 0.0005997634143568575, 0.003119406756013632, 0.000509594043251127, 0.011545526795089245, 0.9817817211151123, 0.0017933817580342293]"
1105,2,2,"[0.022878456860780716, 0.029568223282694817, 0.4398573338985443, 0.009320092387497425, 0.1190664991736412, 0.3770017623901367, 0.0023076797369867563]"
1106,5,5,"[0.020465446636080742, 0.1036587655544281, 0.04432376101613045, 0.025617709383368492, 0.06719193607568741, 0.6609154939651489, 0.07782690972089767]"
1107,5,2,"[0.04888501018285751, 0.12004989385604858, 0.4238351583480835, 0.022199325263500214, 0.07815295457839966, 0.300846666097641, 0.006031039636582136]"
1108,5,5,"[0.08072894811630249, 0.06937236338853836, 0.05413688346743584, 0.016744129359722137, 0.010704786516726017, 0.7610136866569519, 0.00729918060824275]"
1109,5,2,"[0.07506459951400757, 0.1506291925907135, 0.456783264875412, 0.027767809107899666, 0.12816086411476135, 0.15292134881019592, 0.008672932162880898]"
1110,5,4,"[0.22700192034244537, 0.08468598872423172, 0.15823706984519958, 0.016220076009631157, 0.31125134229660034, 0.19108673930168152, 0.011516900733113289]"
1111,5,5,"[0.000599818944465369, 0.000648235552944243, 0.002346957800909877, 0.0002543812443036586, 0.004901445005089045, 0.9906981587409973, 0.000550904602278024]"
1112,5,5,"[0.005077961832284927, 0.0074068778194487095, 0.09195801615715027, 0.0019647986628115177, 0.15921084582805634, 0.7325813174247742, 0.0018002104479819536]"
1113,4,4,"[0.02826278656721115, 0.02878006547689438, 0.3243529498577118, 0.01032275054603815, 0.34952569007873535, 0.25298815965652466, 0.005767544731497765]"
1114,2,5,"[0.00791251752525568, 0.014082797802984715, 0.33270546793937683, 0.006014938000589609, 0.20112138986587524, 0.435362845659256, 0.0028000858146697283]"
1115,4,5,"[0.005339589901268482, 0.006328572053462267, 0.05652891471982002, 0.001680554705671966, 0.2091030329465866, 0.7184998393058777, 0.0025194562040269375]"
1116,2,2,"[0.07633145898580551, 0.17228388786315918, 0.5004855394363403, 0.041933733969926834, 0.06719804555177689, 0.1319274753332138, 0.009839845821261406]"
1117,2,5,"[0.04955706000328064, 0.22384783625602722, 0.20703217387199402, 0.05881163105368614, 0.16124515235424042, 0.2239040732383728, 0.07560208439826965]"
1118,5,5,"[0.003491738112643361, 0.001612589810974896, 0.008571892976760864, 0.0006113607087172568, 0.010134097188711166, 0.9750208258628845, 0.0005575342220254242]"
1119,5,5,"[0.0022677311208099127, 0.001029721344821155, 0.0026573368813842535, 0.0004586511931847781, 0.0059970105066895485, 0.9867208003997803, 0.0008687959052622318]"
1120,0,2,"[0.10156846046447754, 0.16759483516216278, 0.5190818905830383, 0.04536271467804909, 0.07002377510070801, 0.08688615262508392, 0.009482170455157757]"
1121,5,5,"[0.00523249339312315, 0.0035087631549686193, 0.01614302210509777, 0.0010005278745666146, 0.011592002585530281, 0.9618680477142334, 0.0006551545229740441]"
1122,4,2,"[0.018356064334511757, 0.02793688327074051, 0.4193534851074219, 0.008395238779485226, 0.15615567564964294, 0.3672099709510803, 0.0025927238166332245]"
1123,4,5,"[0.002051248215138912, 0.00650825584307313, 0.07692791521549225, 0.0025446636136621237, 0.1292039304971695, 0.7791491746902466, 0.003614789107814431]"
1124,3,1,"[0.16403880715370178, 0.3531130850315094, 0.023587889969348907, 0.05520052835345268, 0.023669715970754623, 0.2530967891216278, 0.12729313969612122]"
1125,5,5,"[0.0010471072746440768, 0.000794188876170665, 0.006582930218428373, 0.0005104400333948433, 0.012417003512382507, 0.9778435826301575, 0.0008048078743740916]"
1126,5,5,"[0.010970202274620533, 0.053490813821554184, 0.04246415197849274, 0.020059462636709213, 0.06971230357885361, 0.7368285059928894, 0.06647460162639618]"
1127,0,1,"[0.2305559366941452, 0.45273885130882263, 0.1250375658273697, 0.06773398816585541, 0.0353616327047348, 0.05258268117904663, 0.03598941117525101]"
1128,2,2,"[0.045122239738702774, 0.08596000075340271, 0.6026449799537659, 0.026445956900715828, 0.09350180625915527, 0.1407039910554886, 0.005621030926704407]"
1129,5,5,"[0.001689524739049375, 0.002607042668387294, 0.010630435310304165, 0.000997760216705501, 0.009755049832165241, 0.973121702671051, 0.001198408892378211]"
1130,5,5,"[0.005884356796741486, 0.007746430579572916, 0.1474093347787857, 0.0032546373549848795, 0.2873414158821106, 0.5452374815940857, 0.0031263730488717556]"
1131,5,5,"[0.01707521267235279, 0.019078532233834267, 0.11088286340236664, 0.0033329366706311703, 0.12096366286277771, 0.7265834808349609, 0.0020833141170442104]"
1132,1,1,"[0.13677823543548584, 0.433504194021225, 0.08429013937711716, 0.0480722039937973, 0.04521947354078293, 0.20287233591079712, 0.049263376742601395]"
1133,5,4,"[0.01051301695406437, 0.013935442082583904, 0.22519247233867645, 0.006367810070514679, 0.40184611082077026, 0.3364434540271759, 0.005701746325939894]"
1134,2,2,"[0.05852387845516205, 0.0730970948934555, 0.41809743642807007, 0.015132784843444824, 0.10770120471715927, 0.32369616627693176, 0.0037514520809054375]"
1135,5,1,"[0.12365062534809113, 0.4489220678806305, 0.10397982597351074, 0.08903732895851135, 0.02719922922551632, 0.13387838006019592, 0.07333255559206009]"
1136,2,5,"[0.00812472403049469, 0.006340102292597294, 0.09630803763866425, 0.002009404357522726, 0.07561258226633072, 0.8106292486190796, 0.0009759031236171722]"
1137,4,5,"[0.01000981591641903, 0.008184902369976044, 0.08292660862207413, 0.0028292026836425066, 0.32968199253082275, 0.5624470710754395, 0.003920346964150667]"
1138,4,5,"[0.027940534055233, 0.10981737822294235, 0.10026148706674576, 0.027086785063147545, 0.01812361553311348, 0.7000789642333984, 0.016691265627741814]"
1139,5,1,"[0.19392818212509155, 0.38224396109580994, 0.10695042461156845, 0.03687459975481033, 0.08547641336917877, 0.16137047111988068, 0.03315594047307968]"
1140,5,5,"[0.01449985709041357, 0.01915479078888893, 0.010292784310877323, 0.005143759772181511, 0.004399875644594431, 0.9408932328224182, 0.005615613888949156]"
1141,5,5,"[0.0008389975992031395, 0.000643404433503747, 0.003227829234674573, 0.0005164730828255415, 0.005737073719501495, 0.9879488945007324, 0.0010873195715248585]"
1142,3,5,"[0.005794884636998177, 0.006263813469558954, 0.004852173384279013, 0.0034095575101673603, 0.0042783175595104694, 0.9683430790901184, 0.007058260962367058]"
1143,5,5,"[0.056024689227342606, 0.027812791988253593, 0.19727689027786255, 0.006942553911358118, 0.25648465752601624, 0.4517771899700165, 0.0036812841426581144]"
1144,5,5,"[0.0013043012004345655, 0.0014212316600605845, 0.0036942989099770784, 0.0013385135680437088, 0.007725459523499012, 0.9801244735717773, 0.00439164973795414]"
1145,5,5,"[0.010688263922929764, 0.0088957529515028, 0.007497467566281557, 0.003804787527769804, 0.003968878649175167, 0.9605617523193359, 0.004583118949085474]"
1146,2,2,"[0.07836295664310455, 0.13882501423358917, 0.4523250162601471, 0.028700049966573715, 0.13835227489471436, 0.15418320894241333, 0.009251466952264309]"
1147,5,5,"[0.003231205977499485, 0.014682580716907978, 0.04556048661470413, 0.005627766251564026, 0.13286221027374268, 0.7798864245414734, 0.018149329349398613]"
1148,2,5,"[0.00825674831867218, 0.014558134600520134, 0.041693758219480515, 0.0021090719383209944, 0.13099679350852966, 0.7989465594291687, 0.003438970074057579]"
1149,5,5,"[0.0005430515157058835, 0.0005864416598342359, 0.0038268761709332466, 0.00039458752144128084, 0.008731011301279068, 0.9850038290023804, 0.0009142703493125737]"
1150,1,5,"[0.02152106910943985, 0.12514722347259521, 0.1517171859741211, 0.05982708930969238, 0.05884905532002449, 0.5061606764793396, 0.07677771151065826]"
1151,5,2,"[0.055064018815755844, 0.05882405862212181, 0.37556886672973633, 0.012889186851680279, 0.20907670259475708, 0.28389135003089905, 0.00468574371188879]"
1152,5,5,"[0.003045225515961647, 0.001337536727078259, 0.0033473817165941, 0.0005817426717840135, 0.019070541486144066, 0.9708804488182068, 0.0017371759749948978]"
1153,5,5,"[0.017588604241609573, 0.015429357998073101, 0.14546792209148407, 0.0037937576416879892, 0.2690975069999695, 0.5457075238227844, 0.0029152762144804]"
1154,5,5,"[0.017553355544805527, 0.0212024487555027, 0.30093780159950256, 0.006007060874253511, 0.19974976778030396, 0.4520503580570221, 0.0024992136750370264]"
1155,5,5,"[0.04282547906041145, 0.06422379612922668, 0.02916426584124565, 0.011568114161491394, 0.008330591022968292, 0.8357663750648499, 0.008121444843709469]"
1156,5,5,"[0.0009412285289727151, 0.0016181254759430885, 0.011625299230217934, 0.0006056592683307827, 0.06595470011234283, 0.9173235297203064, 0.0019315003883093596]"
1157,5,5,"[0.0010617434745654464, 0.0009430273785255849, 0.011820575222373009, 0.0009982711635529995, 0.06155014410614967, 0.9203538298606873, 0.0032724407501518726]"
1158,1,0,"[0.3050762116909027, 0.21539781987667084, 0.11788755655288696, 0.02560964785516262, 0.11772891879081726, 0.2010801136493683, 0.017219772562384605]"
1159,5,5,"[0.003963662311434746, 0.015671420842409134, 0.04068426042795181, 0.006124733481556177, 0.07687153667211533, 0.841249942779541, 0.015434465371072292]"
1160,4,5,"[0.002589176641777158, 0.005149992648512125, 0.061989471316337585, 0.0023121589329093695, 0.2350424975156784, 0.6880879402160645, 0.004828696139156818]"
1161,5,5,"[0.004696663469076157, 0.02024434134364128, 0.10252021253108978, 0.009511456824839115, 0.1804378628730774, 0.6630480289459229, 0.01954144984483719]"
1162,6,1,"[0.2049628645181656, 0.43062421679496765, 0.09805354475975037, 0.05269187316298485, 0.03413812443614006, 0.1446259468793869, 0.034903328865766525]"
1163,5,5,"[0.03166336566209793, 0.04315495491027832, 0.02351759746670723, 0.0088657783344388, 0.006492732558399439, 0.8801140189170837, 0.0061914981342852116]"
1164,2,2,"[0.08179584890604019, 0.0711023285984993, 0.49915042519569397, 0.017789745703339577, 0.15605439245700836, 0.16989760100841522, 0.004209598060697317]"
1165,5,5,"[0.006443875376135111, 0.007022528909146786, 0.04032314941287041, 0.0014041622634977102, 0.15583324432373047, 0.7868097424507141, 0.0021632995922118425]"
1166,5,5,"[0.0016833028057590127, 0.001626551733352244, 0.0033013559877872467, 0.0013988782884553075, 0.005729425232857466, 0.9821406006813049, 0.004119874443858862]"
1167,2,5,"[0.06458647549152374, 0.106661356985569, 0.338293194770813, 0.01829931139945984, 0.0639769434928894, 0.4035634994506836, 0.00461922213435173]"
1168,1,1,"[0.2182682901620865, 0.4160764515399933, 0.11462362855672836, 0.07887380570173264, 0.05262768641114235, 0.058610446751117706, 0.06091967597603798]"
1169,5,5,"[0.001051420229487121, 0.000995058799162507, 0.014114289544522762, 0.0007455589366145432, 0.05394698306918144, 0.9274663925170898, 0.0016803592443466187]"
1170,5,5,"[0.040192000567913055, 0.023813093081116676, 0.018725480884313583, 0.004165321588516235, 0.012139899656176567, 0.8978272080421448, 0.0031369554344564676]"
1171,2,5,"[0.016958074644207954, 0.0343758687376976, 0.38608118891716003, 0.009760846383869648, 0.06413253396749496, 0.48644399642944336, 0.0022475561127066612]"
1172,5,5,"[0.025290364399552345, 0.0410836786031723, 0.012060444802045822, 0.009804384782910347, 0.007493414916098118, 0.8891521096229553, 0.015115650370717049]"
1173,5,5,"[0.001334833330474794, 0.000826866424176842, 0.014663171023130417, 0.000718155934009701, 0.06895273178815842, 0.9118738770484924, 0.0016302041476592422]"
1174,2,5,"[0.015018850564956665, 0.021442551165819168, 0.3674742579460144, 0.007133736275136471, 0.1902090609073639, 0.3960411548614502, 0.002680310746654868]"
1175,5,1,"[0.12690341472625732, 0.3735462427139282, 0.13474403321743011, 0.04614485427737236, 0.0701935663819313, 0.20999279618263245, 0.03847510740160942]"
1176,5,5,"[0.003930139821022749, 0.004750075284391642, 0.06247728317975998, 0.0018037609988823533, 0.2556704580783844, 0.6683384776115417, 0.0030297182966023684]"
1177,5,5,"[0.06250132620334625, 0.07732642441987991, 0.02013978734612465, 0.025608185678720474, 0.009164228104054928, 0.7714493274688721, 0.03381075710058212]"
1178,5,5,"[0.0010515020694583654, 0.0022506967652589083, 0.0072439080104231834, 0.0012741627870127559, 0.017009204253554344, 0.9672592282295227, 0.0039113168604671955]"
1179,5,5,"[0.012438042089343071, 0.016292087733745575, 0.007533258758485317, 0.002738780342042446, 0.005434614606201649, 0.9520466923713684, 0.003516464028507471]"
1180,5,5,"[0.008321089670062065, 0.00972746778279543, 0.04811451956629753, 0.0020346534438431263, 0.2489176094532013, 0.6790116429328918, 0.003873044392094016]"
1181,4,5,"[0.0032776256557554007, 0.004441344179213047, 0.033263273537158966, 0.001127816503867507, 0.1474948227405548, 0.8082479238510132, 0.002147218445315957]"
1182,5,5,"[0.009005576372146606, 0.011719489470124245, 0.14864084124565125, 0.003119436791166663, 0.21786558628082275, 0.6073181629180908, 0.0023309129755944014]"
1183,5,5,"[0.05575916916131973, 0.08118463307619095, 0.023877600207924843, 0.02289520762860775, 0.007378240581601858, 0.7856343984603882, 0.023270823061466217]"
1184,0,1,"[0.1847202479839325, 0.43806302547454834, 0.059581268578767776, 0.09365768730640411, 0.037959951907396317, 0.0580829381942749, 0.12793484330177307]"
1185,5,2,"[0.11441987752914429, 0.11628398299217224, 0.3663341999053955, 0.02334258146584034, 0.17306724190711975, 0.1982438713312149, 0.008308240212500095]"
1186,0,5,"[0.022764435037970543, 0.010330313816666603, 0.12658534944057465, 0.0037660098168998957, 0.2905159294605255, 0.5431066155433655, 0.002931346883997321]"
1187,5,5,"[0.005055014044046402, 0.005264899227768183, 0.1017119511961937, 0.0020184095483273268, 0.20150303840637207, 0.6825913190841675, 0.0018554250709712505]"
1188,5,5,"[0.003981441259384155, 0.006741032935678959, 0.13260579109191895, 0.002832849510014057, 0.23660925030708313, 0.6143607497215271, 0.002868900541216135]"
