Images,True Labels,Predictions,Predicted Probabilities
1183,5,5,"[0.006086084060370922, 0.011056335642933846, 0.01993376947939396, 0.008233418688178062, 0.002300238935276866, 0.9147694706916809, 0.037620607763528824]"
1184,0,1,"[0.2840092182159424, 0.3841894268989563, 0.057548876851797104, 0.12071266025304794, 0.01387848425656557, 0.04592414200305939, 0.0937371551990509]"
1185,5,4,"[0.07624278217554092, 0.05839919298887253, 0.24382005631923676, 0.016953615471720695, 0.4254656732082367, 0.16967271268367767, 0.009446022100746632]"
1186,0,5,"[0.011805406771600246, 0.00740894116461277, 0.18255910277366638, 0.0038020338397473097, 0.3747846484184265, 0.4162314534187317, 0.0034083907958120108]"
1187,5,5,"[0.00430342648178339, 0.0034023448824882507, 0.07958745211362839, 0.001377495820634067, 0.3181765675544739, 0.5907449722290039, 0.0024077878333628178]"
1188,5,5,"[0.007495401427149773, 0.0057936375960707664, 0.0918215960264206, 0.0024843323044478893, 0.2975429892539978, 0.5915018916130066, 0.0033601250033825636]"
1189,5,5,"[0.0001586450234754011, 0.0002974583185277879, 0.00081679318100214, 0.00015433052612934262, 0.004286229610443115, 0.9917268753051758, 0.00255971378646791]"
1190,4,5,"[0.002800351707264781, 0.004188483115285635, 0.05388007313013077, 0.0007982425158843398, 0.09999307990074158, 0.836715817451477, 0.0016240441473200917]"
1191,1,1,"[0.14483730494976044, 0.3943178057670593, 0.08183533698320389, 0.04192096367478371, 0.020699532702565193, 0.27197033166885376, 0.044418707489967346]"
1192,5,5,"[0.0029807784594595432, 0.0023350624833256006, 0.13881540298461914, 0.0010888328542932868, 0.1773006170988083, 0.6760566234588623, 0.001422722009010613]"
1193,5,5,"[0.00014019806985743344, 0.0001763398468028754, 0.01117023453116417, 0.00013272535579744726, 0.005549806170165539, 0.9821045994758606, 0.0007260549464263022]"
1194,2,5,"[0.0043698884546756744, 0.003369177458807826, 0.18746867775917053, 0.001422259258106351, 0.22909995913505554, 0.5726765990257263, 0.0015934754628688097]"
1195,4,5,"[0.009877065196633339, 0.007461247965693474, 0.05961176007986069, 0.0032895917538553476, 0.3752969801425934, 0.538981556892395, 0.005481730215251446]"
1196,2,2,"[0.06576962769031525, 0.09114006161689758, 0.44597965478897095, 0.011753657832741737, 0.15425550937652588, 0.2260718047618866, 0.005029688589274883]"
1197,5,5,"[0.00013213392230682075, 0.00015181233175098896, 0.0011643414618447423, 0.00020328941172920167, 0.0035284620244055986, 0.9921293258666992, 0.00269061466678977]"
1198,5,2,"[0.12872543931007385, 0.0930645763874054, 0.24052873253822327, 0.04356768727302551, 0.2341921031475067, 0.23522265255451202, 0.0246987696737051]"
1199,5,5,"[0.019565485417842865, 0.0223251786082983, 0.05184077098965645, 0.021158689633011818, 0.010263814590871334, 0.8316469192504883, 0.04319920763373375]"
1200,5,5,"[0.004491283092647791, 0.007855775766074657, 0.009305914863944054, 0.0022530565038323402, 0.027986733242869377, 0.9395912885665894, 0.008515901863574982]"
1201,5,5,"[0.0001956369960680604, 0.00021809236204717308, 0.0017194675747305155, 0.0003043215547222644, 0.003493423340842128, 0.9909003973007202, 0.003168733324855566]"
1202,5,5,"[0.00017429815488867462, 0.0001650944323046133, 0.001890817191451788, 0.0002401463862042874, 0.006667336914688349, 0.9885655045509338, 0.002296740422025323]"
1203,4,1,"[0.24990594387054443, 0.372932493686676, 0.045445315539836884, 0.1192019134759903, 0.013036077842116356, 0.07373227179050446, 0.12574593722820282]"
1204,5,5,"[0.05947459861636162, 0.16151779890060425, 0.016792312264442444, 0.03923656418919563, 0.0073740738444030285, 0.5648910999298096, 0.15071362257003784]"
1205,5,5,"[0.00010291036596754566, 0.0001189412796520628, 0.0046171266585588455, 0.0001444537192583084, 0.002785859629511833, 0.9911150932312012, 0.0011154962703585625]"
1206,5,5,"[0.0050490726716816425, 0.007566728629171848, 0.09570133686065674, 0.0014025777345523238, 0.09136602282524109, 0.7970077991485596, 0.001906476216390729]"
1207,5,5,"[0.01109386421740055, 0.025465499609708786, 0.08085212111473083, 0.003078518435359001, 0.039511196315288544, 0.8358350992202759, 0.004163664299994707]"
1208,1,1,"[0.16281409561634064, 0.32299235463142395, 0.26723188161849976, 0.031255971640348434, 0.052622534334659576, 0.14889149367809296, 0.014191675931215286]"
1209,2,2,"[0.04105197638273239, 0.02574882283806801, 0.4974573850631714, 0.014165202155709267, 0.17421962320804596, 0.24172362685203552, 0.005633297376334667]"
1210,5,5,"[0.00017773211584426463, 0.00029849805287085474, 0.0005369030986912549, 0.00020765340013895184, 0.004603744484484196, 0.9894660115242004, 0.004709407687187195]"
1211,5,5,"[0.008128605782985687, 0.006780790165066719, 0.22407950460910797, 0.002183000324293971, 0.2911517918109894, 0.4656324088573456, 0.0020438916981220245]"
1212,5,5,"[8.923136192606762e-05, 0.00012162749044364318, 0.0031918520107865334, 0.00011111589265055954, 0.002749961568042636, 0.9927042722702026, 0.0010319064604118466]"
1213,4,5,"[0.00478800293058157, 0.003807579632848501, 0.050531331449747086, 0.0019032241543754935, 0.20743240416049957, 0.7280916571617126, 0.0034457710571587086]"
1214,1,1,"[0.2229563295841217, 0.3979268968105316, 0.06280303746461868, 0.09166692942380905, 0.015265083871781826, 0.1191260814666748, 0.09025564044713974]"
1215,5,5,"[0.00019680940022226423, 0.00041240249993279576, 0.0013187286676838994, 0.0002292025601491332, 0.0018230618443340063, 0.9929201006889343, 0.003099726978689432]"
1216,4,5,"[0.026662440970540047, 0.07387600094079971, 0.13240580260753632, 0.006358728744089603, 0.03709755837917328, 0.7167368531227112, 0.0068626319989562035]"
1217,4,5,"[0.004368474707007408, 0.005057218950241804, 0.10165652632713318, 0.0013304721796885133, 0.12815047800540924, 0.7576502561569214, 0.001786492415703833]"
1218,5,5,"[0.00334265292622149, 0.0024143147747963667, 0.04256454110145569, 0.0013994625769555569, 0.2321958839893341, 0.7151039242744446, 0.00297929416410625]"
1219,4,2,"[0.01728939265012741, 0.010646873153746128, 0.3747636675834656, 0.00463895034044981, 0.35494932532310486, 0.23510563373565674, 0.0026062012184411287]"
1220,5,5,"[0.00017215880507137626, 0.00015017272380646318, 0.01921314001083374, 0.0001691343350103125, 0.010935313068330288, 0.9686787724494934, 0.0006813261425122619]"
1221,5,5,"[0.005248795263469219, 0.006007592659443617, 0.14933298528194427, 0.001459104591049254, 0.1518564224243164, 0.6843960881233215, 0.0016989998985081911]"
1222,0,1,"[0.17920854687690735, 0.32851704955101013, 0.05769505351781845, 0.08723713457584381, 0.015471830032765865, 0.21918387711048126, 0.11268648505210876]"
1223,2,5,"[0.026743583381175995, 0.02859857678413391, 0.40035733580589294, 0.009765184484422207, 0.06096176430583, 0.46851080656051636, 0.005062778480350971]"
1224,4,5,"[0.0013793848920613527, 0.0011408497812226415, 0.04551514610648155, 0.0006174755981191993, 0.11633040010929108, 0.8336600661277771, 0.0013566111447289586]"
1225,5,5,"[0.004801171366125345, 0.005017439369112253, 0.04973886162042618, 0.0014660723973065615, 0.22229312360286713, 0.713763952255249, 0.0029193933587521315]"
1226,5,5,"[0.012552202679216862, 0.04414359852671623, 0.025004373863339424, 0.0029978116508573294, 0.03572870045900345, 0.871364176273346, 0.008209066465497017]"
1227,5,5,"[0.0002748928382061422, 0.00029254044056870043, 0.00860678218305111, 0.0003905083576682955, 0.003202751511707902, 0.9853191375732422, 0.0019132940797135234]"
1228,5,5,"[0.0016942202346399426, 0.002982903039082885, 0.009728815406560898, 0.0026052820030599833, 0.0015754811465740204, 0.9644768834114075, 0.016936348751187325]"
1229,3,1,"[0.17593805491924286, 0.4277825951576233, 0.0668080523610115, 0.06527160108089447, 0.01199818029999733, 0.17980816960334778, 0.07239337265491486]"
1230,5,5,"[0.005580597091466188, 0.0034164004027843475, 0.08223652094602585, 0.00213493756018579, 0.35302719473838806, 0.5503690838813782, 0.003235255368053913]"
1231,5,5,"[7.650048792129382e-05, 7.342155004153028e-05, 0.0018939018482342362, 0.00012108965893276036, 0.003922701347619295, 0.9925461411476135, 0.0013661917764693499]"
1232,0,1,"[0.17785602807998657, 0.3881499469280243, 0.051487118005752563, 0.05716342478990555, 0.029498370364308357, 0.22446636855602264, 0.07137873023748398]"
1233,2,4,"[0.05578207969665527, 0.038518451154232025, 0.20933842658996582, 0.01644901931285858, 0.38101354241371155, 0.28786250948905945, 0.011035965755581856]"
1234,2,2,"[0.016628585755825043, 0.019535208120942116, 0.45440781116485596, 0.004318055231124163, 0.09494716674089432, 0.40792378783226013, 0.0022393702529370785]"
1235,5,5,"[0.00011774357699323446, 0.00015501755115110427, 0.001407044124789536, 0.00010990703594870865, 0.00882862601429224, 0.9880070686340332, 0.001374655868858099]"
1236,5,5,"[0.006387042347341776, 0.005414244718849659, 0.10529172420501709, 0.0032330902758985758, 0.07366213202476501, 0.8023850321769714, 0.003626662539318204]"
1237,1,5,"[0.01694907806813717, 0.032885078340768814, 0.013648293912410736, 0.011217079125344753, 0.014172262512147427, 0.871620237827301, 0.03950798138976097]"
1238,5,5,"[0.0030669316183775663, 0.004137932322919369, 0.004213778767734766, 0.0029441111255437136, 0.012376721017062664, 0.9551547169685364, 0.01810573972761631]"
1239,5,5,"[0.0007315912516787648, 0.001251041772775352, 0.0013760384172201157, 0.0006882472662255168, 0.00706978514790535, 0.9812355041503906, 0.007647745311260223]"
1240,5,5,"[0.016582414507865906, 0.012540164403617382, 0.2260434925556183, 0.004905341658741236, 0.29449015855789185, 0.4417189061641693, 0.0037195805925875902]"
1241,2,5,"[0.03703967109322548, 0.060693129897117615, 0.22565461695194244, 0.006949665956199169, 0.18552638590335846, 0.478779137134552, 0.0053573488257825375]"
1242,5,5,"[7.956501940498129e-05, 8.872709440765902e-05, 0.0012176886666566133, 0.0001349165540887043, 0.002733660861849785, 0.9937618374824524, 0.0019836132414638996]"
1243,5,5,"[0.004836775828152895, 0.00371550302952528, 0.05355037376284599, 0.0017114849761128426, 0.3009943664073944, 0.6319020986557007, 0.003289401065558195]"
1244,4,2,"[0.16855637729167938, 0.17014354467391968, 0.4753425717353821, 0.03191328048706055, 0.09744663536548615, 0.04874110221862793, 0.007856541313230991]"
1245,5,5,"[0.0024624173529446125, 0.00522405793890357, 0.02460891380906105, 0.0008577750995755196, 0.027271317318081856, 0.9374621510505676, 0.0021133781410753727]"
1246,0,5,"[0.01511654444038868, 0.020690687000751495, 0.3388632535934448, 0.0035591721534729004, 0.11117295175790787, 0.5082656741142273, 0.0023316703736782074]"
1247,1,1,"[0.2549898624420166, 0.482422411441803, 0.08291304856538773, 0.06287887692451477, 0.02274746634066105, 0.055965326726436615, 0.038082972168922424]"
1248,5,5,"[8.516295929439366e-05, 0.00011520757107064128, 0.0012283101677894592, 9.306351421400905e-05, 0.005285207182168961, 0.9918963313102722, 0.0012967505026608706]"
1249,5,5,"[0.0002051978517556563, 0.0005336337490007281, 0.0017008748836815357, 0.00014102381828706712, 0.004074969794601202, 0.9916154742240906, 0.001728811883367598]"
1250,5,5,"[0.00033294872264377773, 0.0002814998442772776, 0.025547577068209648, 0.00025886527146212757, 0.02083207294344902, 0.9520007371902466, 0.0007463013753294945]"
1251,5,5,"[0.003140274900943041, 0.003382026916369796, 0.09592357277870178, 0.0010124511318281293, 0.12953443825244904, 0.7655155062675476, 0.001491573522798717]"
1252,4,5,"[0.006012632045894861, 0.0034554980229586363, 0.15024274587631226, 0.0023066827561706305, 0.31943440437316895, 0.5160074234008789, 0.0025406223721802235]"
1253,1,1,"[0.2003626525402069, 0.3881705701351166, 0.12606336176395416, 0.061362430453300476, 0.024190828204154968, 0.15727825462818146, 0.04257189854979515]"
1254,5,5,"[0.00010162773833144456, 0.00013554104953072965, 0.0026159221306443214, 0.00016560878430027515, 0.0017499031964689493, 0.9933168888092041, 0.0019143844256177545]"
1255,5,5,"[0.0008480962133035064, 0.0011677404399961233, 0.01599903590977192, 0.0003482482279650867, 0.050961997359991074, 0.9294350743293762, 0.0012398200342431664]"
1256,5,5,"[0.001297486131079495, 0.0009706630371510983, 0.017729422077536583, 0.000678373035043478, 0.13765481114387512, 0.839311420917511, 0.0023579129483550787]"
1257,5,5,"[9.421120921615511e-05, 0.0001265151222469285, 0.003963271621614695, 0.00010502986697247252, 0.0035405198577791452, 0.9913160800933838, 0.000854285026434809]"
1258,5,5,"[0.0004604104906320572, 0.0012694774195551872, 0.001323284930549562, 0.00038545505958609283, 0.0027420464903116226, 0.9888389110565186, 0.0049805110320448875]"
1259,5,5,"[0.004885087721049786, 0.00582865159958601, 0.0676676332950592, 0.0013250801712274551, 0.2025124430656433, 0.7154092788696289, 0.0023719153832644224]"
1260,2,2,"[0.2004152238368988, 0.23853802680969238, 0.3741316497325897, 0.047529373317956924, 0.05406293272972107, 0.07105967402458191, 0.014263113029301167]"
1261,2,2,"[0.025691688060760498, 0.012273577041924, 0.33626651763916016, 0.010222271084785461, 0.30959010124206543, 0.3002736568450928, 0.005682121962308884]"
1262,5,5,"[0.00017390336142852902, 0.0001852929563028738, 0.000636914512142539, 0.0003519563761074096, 0.003386633237823844, 0.9873625040054321, 0.007902918383479118]"
1263,5,5,"[0.0014909731689840555, 0.0014222265454009175, 0.03375987708568573, 0.0006211571162566543, 0.1098250299692154, 0.8513509631156921, 0.0015297835925593972]"
1264,5,5,"[0.004530924838036299, 0.011893324553966522, 0.024013791233301163, 0.0013632746413350105, 0.02887154184281826, 0.9258498549461365, 0.003477283287793398]"
1265,2,2,"[0.01126905344426632, 0.007827609777450562, 0.40295153856277466, 0.0031761524733155966, 0.25418198108673096, 0.3186894953250885, 0.0019042461644858122]"
1266,5,5,"[0.000220524612814188, 0.0002263148780912161, 0.0018031364306807518, 0.0003427713527344167, 0.004365292843431234, 0.9896163940429688, 0.0034256174694746733]"
1267,5,5,"[0.00010495159949641675, 0.00017762943753041327, 0.0032125574070960283, 0.00011039649689337239, 0.0026505193673074245, 0.9926958084106445, 0.001048157224431634]"
1268,5,5,"[0.003889235435053706, 0.004853027872741222, 0.002717058639973402, 0.0033667758107185364, 0.02713022194802761, 0.9297571182250977, 0.028286607936024666]"
1269,5,5,"[0.005811349488794804, 0.010411790572106838, 0.07048837095499039, 0.001835611299611628, 0.0458846352994442, 0.8629406690597534, 0.0026275392156094313]"
1270,5,5,"[0.04943544790148735, 0.14192964136600494, 0.027932582423090935, 0.019265618175268173, 0.019665418192744255, 0.6952110528945923, 0.04656025394797325]"
1271,0,1,"[0.15405946969985962, 0.45527008175849915, 0.05883466452360153, 0.04789327457547188, 0.013373732566833496, 0.21185524761676788, 0.05871349945664406]"
1272,5,5,"[0.026336990296840668, 0.009787151589989662, 0.2720186710357666, 0.02289474755525589, 0.13192050158977509, 0.5197159051895142, 0.0173259899020195]"
1273,4,2,"[0.05278874561190605, 0.032688580453395844, 0.4974178075790405, 0.01350570097565651, 0.2683541178703308, 0.13048586249351501, 0.0047591435723006725]"
1274,5,5,"[0.00020280142780393362, 0.00021570382523350418, 0.014389007352292538, 0.0002343460073461756, 0.004511762410402298, 0.9794743061065674, 0.0009721220121718943]"
1275,2,4,"[0.0073136938735842705, 0.004570004064589739, 0.1360635906457901, 0.0023223108146339655, 0.42869073152542114, 0.4182443618774414, 0.0027952890377491713]"
1276,2,2,"[0.1485530138015747, 0.1674223244190216, 0.4724862575531006, 0.03412367030978203, 0.07299406826496124, 0.09445111453533173, 0.009969573467969894]"
1277,1,1,"[0.24500742554664612, 0.3972955644130707, 0.05643809959292412, 0.0768970400094986, 0.03890373930335045, 0.11269910633563995, 0.07275900989770889]"
1278,5,5,"[0.0002146609767805785, 0.0002675062860362232, 0.0010420035105198622, 0.00021484674653038383, 0.010951272211968899, 0.9843373894691467, 0.002972235670313239]"
1279,4,5,"[0.001114137819968164, 0.0011972479987889528, 0.0048316228203475475, 0.0008095732773654163, 0.031123081222176552, 0.9565300941467285, 0.004394160583615303]"
1280,5,5,"[0.004500690847635269, 0.014703357592225075, 0.03257814049720764, 0.0012102508917450905, 0.021679140627384186, 0.922352135181427, 0.0029763313941657543]"
1281,5,1,"[0.193777933716774, 0.39105936884880066, 0.1227371096611023, 0.07923517376184464, 0.01017044298350811, 0.14109529554843903, 0.06192461773753166]"
1282,5,5,"[0.0019450582331046462, 0.003644126933068037, 0.029820453375577927, 0.0006436146795749664, 0.03930722922086716, 0.923093318939209, 0.0015461667208001018]"
1283,0,5,"[0.13004009425640106, 0.2573350667953491, 0.03596759960055351, 0.08983427286148071, 0.007900825701653957, 0.28559646010398865, 0.19332563877105713]"
1284,5,5,"[0.004664496518671513, 0.0029356966260820627, 0.318219929933548, 0.001652990118600428, 0.22407345473766327, 0.44701236486434937, 0.0014410598669201136]"
1285,5,5,"[0.0027859120164066553, 0.0018228564877063036, 0.11624197661876678, 0.0011455193161964417, 0.21182848513126373, 0.6645494699478149, 0.0016257490497082472]"
1286,2,2,"[0.13596178591251373, 0.19245031476020813, 0.397778183221817, 0.03281630948185921, 0.060814786702394485, 0.167741060256958, 0.012437527999281883]"
1287,5,5,"[0.00020120060071349144, 0.00019585553673096, 0.017459120601415634, 0.00025938282487913966, 0.004289551638066769, 0.9765075445175171, 0.0010874405270442367]"
