Images,True Labels,Predictions,Predicted Probabilities
1237,1,5,"[0.003603321500122547, 0.010278210043907166, 0.047142285853624344, 0.0029324672650545835, 0.1815471053123474, 0.7267603278160095, 0.02773629128932953]"
1238,5,5,"[0.0007148402510210872, 0.0013976271729916334, 0.0020968986209481955, 0.0004145388666074723, 0.008101487532258034, 0.986049234867096, 0.0012253050226718187]"
1239,5,5,"[0.0005801405641250312, 0.0011900505051016808, 0.0010708089685067534, 0.0003649773425422609, 0.0032244327012449503, 0.992913544178009, 0.0006560826441273093]"
1240,5,5,"[0.01971042901277542, 0.04577971622347832, 0.23981261253356934, 0.0076794917695224285, 0.17939393222332, 0.5030736923217773, 0.004550117067992687]"
1241,2,5,"[0.019749954342842102, 0.025918489322066307, 0.15331201255321503, 0.004856118932366371, 0.09519702941179276, 0.7002240419387817, 0.0007423047791235149]"
1242,5,5,"[0.0004564514383673668, 0.0005714557482860982, 0.0011713176500052214, 0.00022480785264633596, 0.005582980811595917, 0.9915805459022522, 0.00041249472997151315]"
1243,5,5,"[0.006397518794983625, 0.00855813268572092, 0.09882241487503052, 0.002601081505417824, 0.24378113448619843, 0.6359466910362244, 0.0038930547889322042]"
1244,4,2,"[0.21798324584960938, 0.1657731533050537, 0.4564996361732483, 0.0435660183429718, 0.05515787750482559, 0.05876772105693817, 0.0022523889783769846]"
1245,5,5,"[0.024945860728621483, 0.018160877749323845, 0.09699209034442902, 0.00441862503066659, 0.06261322647333145, 0.7924421429634094, 0.00042708354885689914]"
1246,0,5,"[0.034130893647670746, 0.0563846156001091, 0.2688848078250885, 0.009159903973340988, 0.10694579035043716, 0.5233054161071777, 0.001188507187180221]"
1247,1,1,"[0.20156653225421906, 0.3750799000263214, 0.1753540188074112, 0.06452420353889465, 0.016322307288646698, 0.16175438463687897, 0.005398632027208805]"
1248,5,5,"[0.000537749903742224, 0.0004852644051425159, 0.0025929794646799564, 0.00023224174219649285, 0.017203854396939278, 0.9784762263298035, 0.00047167250886559486]"
1249,5,5,"[0.0011120274430140853, 0.0014712006086483598, 0.00272341794334352, 0.0003899828880093992, 0.005861747544258833, 0.9882115721702576, 0.00022997781343292445]"
1250,5,5,"[0.0011054574279114604, 0.0009559139143675566, 0.0018106036586686969, 0.0003449303621891886, 0.004169987980276346, 0.9914745092391968, 0.00013867348025087267]"
1251,5,5,"[0.0030488951597362757, 0.007037149742245674, 0.05578836053609848, 0.0016078667249530554, 0.1417701095342636, 0.7876707315444946, 0.003076816676184535]"
1252,4,4,"[0.01794949360191822, 0.012037795968353748, 0.21863292157649994, 0.005526133347302675, 0.40907761454582214, 0.3322257399559021, 0.004550331272184849]"
1253,1,1,"[0.15179802477359772, 0.3685161769390106, 0.20694082975387573, 0.05442983657121658, 0.022833894938230515, 0.18895000219345093, 0.006531266961246729]"
1254,5,5,"[0.0010317702544853091, 0.0008677682490088046, 0.00115315115544945, 0.00037098591565154493, 0.002954531228169799, 0.9934212565422058, 0.000200454902369529]"
1255,5,5,"[0.0007550135487690568, 0.0009860967984423041, 0.002071351045742631, 0.0002798930509015918, 0.005105003248900175, 0.9906415343284607, 0.00016107509145513177]"
1256,5,5,"[0.001973881386220455, 0.002874210709705949, 0.032558731734752655, 0.0013319372665137053, 0.2165721207857132, 0.735548198223114, 0.009140942245721817]"
1257,5,5,"[0.001479523372836411, 0.0022984840907156467, 0.002174686174839735, 0.0005776396719738841, 0.0032019526697695255, 0.9900060296058655, 0.0002615726552903652]"
1258,5,5,"[0.0006505611818283796, 0.001014699344523251, 0.0018026587786152959, 0.0002966415777336806, 0.005807752721011639, 0.9900418519973755, 0.00038576923543587327]"
1259,5,5,"[0.00703135272487998, 0.009824816137552261, 0.11492180824279785, 0.0026435416657477617, 0.21340486407279968, 0.6499612331390381, 0.00221238168887794]"
1260,2,2,"[0.16183803975582123, 0.22436228394508362, 0.43218401074409485, 0.04196792468428612, 0.0498318187892437, 0.08688254654407501, 0.002933351555839181]"
1261,2,4,"[0.018043147400021553, 0.03566260263323784, 0.2868063747882843, 0.013460970483720303, 0.45636671781539917, 0.12233024835586548, 0.06732995063066483]"
1262,5,5,"[0.0006343628047034144, 0.0009449337376281619, 0.000648426590487361, 0.0005347258411347866, 0.003002170007675886, 0.9922537207603455, 0.001981576904654503]"
1263,5,5,"[0.004239819012582302, 0.008138190023601055, 0.07523006200790405, 0.0019329831702634692, 0.16540929675102234, 0.742487907409668, 0.0025617489591240883]"
1264,5,5,"[0.00607225252315402, 0.019283901900053024, 0.07615730166435242, 0.0040133860893547535, 0.1633099764585495, 0.7142226696014404, 0.01694055087864399]"
1265,2,5,"[0.01643744856119156, 0.030649421736598015, 0.2613496482372284, 0.006522313226014376, 0.2577255666255951, 0.42281845211982727, 0.004497167654335499]"
1266,5,5,"[0.0005756471073254943, 0.0004622899286914617, 0.0018005124293267727, 0.0002294557634741068, 0.010746953077614307, 0.9858047366142273, 0.0003802943101618439]"
1267,5,5,"[0.0018788365414366126, 0.0019133808091282845, 0.0022541461512446404, 0.0005830569425597787, 0.003186754649505019, 0.9900287985801697, 0.00015509362856391817]"
1268,5,5,"[0.0012502288445830345, 0.002599418628960848, 0.002079630270600319, 0.0009335075155831873, 0.007978684268891811, 0.9798482060432434, 0.005310326814651489]"
1269,5,5,"[0.008856477215886116, 0.02467944100499153, 0.11327902227640152, 0.003839588025584817, 0.11680850386619568, 0.7295366525650024, 0.0030001860577613115]"
1270,5,0,"[0.2767723798751831, 0.19294054806232452, 0.20650885999202728, 0.06261611729860306, 0.06692301481962204, 0.16433782875537872, 0.029901254922151566]"
1271,0,5,"[0.1888740062713623, 0.2791350483894348, 0.16187740862369537, 0.048870354890823364, 0.01607177034020424, 0.30303069949150085, 0.0021407012827694416]"
1272,5,5,"[0.038901519030332565, 0.03292938694357872, 0.0473453588783741, 0.007359378971159458, 0.023796388879418373, 0.8485738039016724, 0.0010941297514364123]"
1273,4,2,"[0.05327065661549568, 0.027492724359035492, 0.336740642786026, 0.0105259595438838, 0.2790122330188751, 0.29038506746292114, 0.002572722965851426]"
1274,5,5,"[0.0016387252835556865, 0.002122449455782771, 0.0017552432836964726, 0.0006393857765942812, 0.002861246233806014, 0.9906496405601501, 0.00033339636866003275]"
1275,2,4,"[0.013402063399553299, 0.016775397583842278, 0.24642406404018402, 0.005842648446559906, 0.4129215180873871, 0.2973199486732483, 0.007314333692193031]"
1276,2,2,"[0.24013791978359222, 0.22145721316337585, 0.39216020703315735, 0.05270565301179886, 0.03752083703875542, 0.05334056541323662, 0.0026775868609547615]"
1277,1,1,"[0.08631019294261932, 0.3036186397075653, 0.14285464584827423, 0.05345689877867699, 0.04656340181827545, 0.29547300934791565, 0.07172315567731857]"
1278,5,5,"[0.0013768443604931235, 0.00048009748570621014, 0.0036476224195212126, 0.000426969287218526, 0.028932884335517883, 0.9644516110420227, 0.0006839177804067731]"
1279,4,5,"[0.0032671825028955936, 0.003620951669290662, 0.0343492291867733, 0.0013302735751494765, 0.14320483803749084, 0.8108456134796143, 0.003381907707080245]"
1280,5,5,"[0.005377402063459158, 0.01041208766400814, 0.04857360199093819, 0.0016695139929652214, 0.040252383798360825, 0.8933955430984497, 0.0003194689052179456]"
1281,5,1,"[0.21322177350521088, 0.3433555066585541, 0.1315557360649109, 0.0656980499625206, 0.015421583317220211, 0.22325648367404938, 0.007490856107324362]"
1282,5,5,"[0.006341000087559223, 0.01617613062262535, 0.08197859674692154, 0.002631386276334524, 0.097623310983181, 0.7933411598205566, 0.0019083404913544655]"
1283,0,0,"[0.30380597710609436, 0.27025753259658813, 0.04668886587023735, 0.14069001376628876, 0.011471491307020187, 0.10422583669424057, 0.12286030501127243]"
1284,5,5,"[0.008962439373135567, 0.013895866461098194, 0.1521139293909073, 0.0035222633741796017, 0.2455584853887558, 0.5728272199630737, 0.003119796747341752]"
1285,5,5,"[0.006611580494791269, 0.013100746087729931, 0.1363576054573059, 0.003676622174680233, 0.3189130127429962, 0.5122430324554443, 0.009097367525100708]"
1286,2,1,"[0.19892051815986633, 0.3335525095462799, 0.27470874786376953, 0.05728194862604141, 0.024672769010066986, 0.10688412934541702, 0.003979372791945934]"
1287,5,5,"[0.0024954103864729404, 0.0020494440104812384, 0.004398129414767027, 0.0006104424828663468, 0.006393488496541977, 0.9839226603507996, 0.00013042939826846123]"
1288,5,5,"[0.0020768435206264257, 0.002993369475007057, 0.00313903228379786, 0.0007100958609953523, 0.003960524685680866, 0.9868708848953247, 0.0002492019266355783]"
1289,0,2,"[0.0808313637971878, 0.1784849911928177, 0.3053496778011322, 0.031170736998319626, 0.11723462492227554, 0.2645416557788849, 0.02238699235022068]"
1290,5,5,"[0.005406778771430254, 0.013674194924533367, 0.10763105750083923, 0.003736258251592517, 0.29839447140693665, 0.5539805293083191, 0.017176805064082146]"
1291,5,5,"[0.007496424950659275, 0.009281869977712631, 0.12323711812496185, 0.003047478385269642, 0.29489052295684814, 0.5577086806297302, 0.004337881691753864]"
1292,5,5,"[0.0056847776286304, 0.007226426620036364, 0.11864206194877625, 0.002741684904322028, 0.3388454020023346, 0.5222295522689819, 0.004630023147910833]"
1293,5,5,"[0.0006219387869350612, 0.0006664158427156508, 0.0009787532035261393, 0.000283901987131685, 0.003844156861305237, 0.9932196736335754, 0.00038517784560099244]"
1294,5,5,"[0.0011549419723451138, 0.0014534885995090008, 0.0010663836728781462, 0.0005326429381966591, 0.0020589015912264585, 0.9934146404266357, 0.00031894241692498326]"
1295,5,5,"[0.008665568195283413, 0.019952617585659027, 0.16781269013881683, 0.004185707774013281, 0.2402304857969284, 0.5542291402816772, 0.0049238367937505245]"
1296,5,5,"[0.0007728721830062568, 0.0007627184968441725, 0.0011581821599975228, 0.00029916208586655557, 0.00341998552903533, 0.993371844291687, 0.0002152583620045334]"
1297,5,5,"[0.047969307750463486, 0.1420547217130661, 0.22573623061180115, 0.017344050109386444, 0.06389433145523071, 0.4988411068916321, 0.004160213749855757]"
1298,5,5,"[0.0021196308080106974, 0.0013747449265792966, 0.016182033345103264, 0.0006231875740922987, 0.06190886348485947, 0.9173623323440552, 0.0004291229706723243]"
1299,5,5,"[0.0005692834383808076, 0.0006179288611747324, 0.0031395910773426294, 0.0003083285118918866, 0.026408640667796135, 0.9675155878067017, 0.001440627733245492]"
1300,5,5,"[0.004972753580659628, 0.01333495881408453, 0.07304603606462479, 0.002612961921840906, 0.1404881328344345, 0.7603439092636108, 0.005201294086873531]"
1301,5,5,"[0.0017611354123800993, 0.00528473686426878, 0.030889611691236496, 0.0010678516700863838, 0.08396333456039429, 0.8746059536933899, 0.0024273949675261974]"
1302,5,5,"[0.0007247059256769717, 0.0007468545809388161, 0.0015068745706230402, 0.00026185280876234174, 0.004186056088656187, 0.9924263954162598, 0.00014728769019711763]"
1303,5,5,"[0.0010123202810063958, 0.001442059176042676, 0.0009733551414683461, 0.0005429370794445276, 0.002319274703040719, 0.9931233525276184, 0.000586668262258172]"
1304,4,5,"[0.011125779710710049, 0.014476773329079151, 0.1838955581188202, 0.004163614474236965, 0.294980525970459, 0.48784828186035156, 0.0035093482583761215]"
1305,5,5,"[0.0626075342297554, 0.1004965752363205, 0.3148886561393738, 0.015530397184193134, 0.08058995753526688, 0.4244823455810547, 0.0014045231509953737]"
1306,5,5,"[0.00053780572488904, 0.00048243615310639143, 0.0009638468618504703, 0.00022360487491823733, 0.003897903487086296, 0.9936867356300354, 0.00020763602515216917]"
1307,5,5,"[0.0007019227487035096, 0.0009531592950224876, 0.0022759761195629835, 0.00028214510530233383, 0.007330968976020813, 0.988163948059082, 0.00029190783970989287]"
1308,5,5,"[0.004319532308727503, 0.01408289559185505, 0.05344013869762421, 0.0023555695079267025, 0.08904580771923065, 0.8324803113937378, 0.004275778774172068]"
1309,5,5,"[0.0012961929896846414, 0.0017498089000582695, 0.004359084647148848, 0.0004873920406680554, 0.01291525736451149, 0.9785681366920471, 0.0006240831571631134]"
1310,5,5,"[0.0007389471284113824, 0.0005812343442812562, 0.0020369640551507473, 0.00026060882373712957, 0.009654991328716278, 0.986420214176178, 0.0003071000683121383]"
1311,5,5,"[0.004955296870321035, 0.010483523830771446, 0.0026503466069698334, 0.00496713537722826, 0.005460108630359173, 0.9469444751739502, 0.024539193138480186]"
1312,5,5,"[0.002505387645214796, 0.005396323278546333, 0.04895199090242386, 0.0015379643300548196, 0.17944054305553436, 0.7568148970603943, 0.005352912005037069]"
1313,4,4,"[0.009111247956752777, 0.01741473190486431, 0.10538239032030106, 0.007787824608385563, 0.40832769870758057, 0.33189716935157776, 0.12007894366979599]"
1314,5,5,"[0.0004257742257323116, 0.0007226854213513434, 0.0008971096249297261, 0.0002550148346927017, 0.003480939194560051, 0.9937446713447571, 0.00047379566240124404]"
1315,5,5,"[0.00804582517594099, 0.011611356399953365, 0.12719179689884186, 0.0030368026345968246, 0.22503302991390228, 0.6223447918891907, 0.002736360300332308]"
1316,2,2,"[0.2648896872997284, 0.2207842320203781, 0.33083081245422363, 0.05104340985417366, 0.03140098974108696, 0.09929019212722778, 0.0017606805777177215]"
1317,5,5,"[0.0017269105883315206, 0.003217964665964246, 0.0012758151860907674, 0.0011255551362410188, 0.002173610031604767, 0.9891769289970398, 0.0013031725538894534]"
1318,5,6,"[0.07157650589942932, 0.11465686559677124, 0.17993369698524475, 0.054301515221595764, 0.13486526906490326, 0.03357250615954399, 0.41109365224838257]"
1319,4,4,"[0.02418157085776329, 0.0535450242459774, 0.23865704238414764, 0.020674945786595345, 0.36821767687797546, 0.10793719440698624, 0.18678653240203857]"
1320,5,5,"[0.0005764736561104655, 0.0008925316506065428, 0.0007568131550215185, 0.00036427061422728, 0.002660921309143305, 0.9940762519836426, 0.0006726362043991685]"
1321,5,5,"[0.00436784140765667, 0.008145938627421856, 0.07502389699220657, 0.002103727078065276, 0.19138187170028687, 0.7149752974510193, 0.0040014865808188915]"
1322,5,5,"[0.007190864998847246, 0.011338184587657452, 0.14468416571617126, 0.003653757506981492, 0.35358789563179016, 0.47176387906074524, 0.007781290914863348]"
1323,5,5,"[0.000450009829364717, 0.0005067223682999611, 0.0011201919987797737, 0.00021534312691073865, 0.005661928094923496, 0.9916630983352661, 0.0003827376931440085]"
1324,6,5,"[0.006148278713226318, 0.03460819646716118, 0.03366973251104355, 0.006516937166452408, 0.05777110531926155, 0.8097437024116516, 0.0515420064330101]"
1325,5,5,"[0.0006330824107863009, 0.0008639382431283593, 0.0007017370662651956, 0.000414204754633829, 0.00278724217787385, 0.9936602711677551, 0.0009395434753969312]"
1326,2,5,"[0.004414384253323078, 0.005827706772834063, 0.004945028573274612, 0.0017638718709349632, 0.009434737265110016, 0.9708738327026367, 0.0027405130676925182]"
1327,6,6,"[0.11390108615159988, 0.10632360726594925, 0.040694404393434525, 0.10516338050365448, 0.015997858718037605, 0.005929899401962757, 0.6119897365570068]"
1328,5,5,"[0.00587893184274435, 0.005001027137041092, 0.007772292476147413, 0.0013208183227106929, 0.007811561226844788, 0.9719601273536682, 0.0002552444639150053]"
1329,1,2,"[0.1256268322467804, 0.26447975635528564, 0.378645658493042, 0.04066799208521843, 0.05417012795805931, 0.13058501482009888, 0.005824638996273279]"
1330,5,5,"[0.027279188856482506, 0.01696198061108589, 0.11197864264249802, 0.004691112320870161, 0.06860098242759705, 0.7701703906059265, 0.00031773452064953744]"
1331,5,5,"[0.02109033428132534, 0.040168341249227524, 0.14699424803256989, 0.0058854627422988415, 0.0692366436123848, 0.7157042622566223, 0.0009206596296280622]"
1332,2,4,"[0.01293828897178173, 0.019394999369978905, 0.2559063136577606, 0.007209267932921648, 0.47135740518569946, 0.21615618467330933, 0.017037566751241684]"
1333,1,5,"[0.0530591681599617, 0.14596062898635864, 0.10648500919342041, 0.023194072768092155, 0.04659255966544151, 0.6057187914848328, 0.018989725038409233]"
1334,4,2,"[0.11540478467941284, 0.15861965715885162, 0.33236363530158997, 0.02594872936606407, 0.05869714170694351, 0.3071877658367157, 0.0017782406648620963]"
1335,2,5,"[0.005895532201975584, 0.008732201531529427, 0.12415145337581635, 0.0033412440679967403, 0.39282235503196716, 0.45485401153564453, 0.010203158482909203]"
1336,4,5,"[0.058590713888406754, 0.27458271384239197, 0.13298997282981873, 0.03645492345094681, 0.0368945449590683, 0.4323883056640625, 0.02809884399175644]"
1337,5,5,"[0.0009184791124425828, 0.0007008487009443343, 0.0017182440496981144, 0.0002896210935432464, 0.005321653559803963, 0.9908905625343323, 0.00016058985784184188]"
1338,5,5,"[0.0006008779746480286, 0.000836914696265012, 0.0007078169146552682, 0.00035921423113904893, 0.0023193941451609135, 0.9946702122688293, 0.0005056896479800344]"
1339,5,5,"[0.023552780970931053, 0.03777055814862251, 0.28648966550827026, 0.00758901285007596, 0.2077392190694809, 0.434033066034317, 0.0028256550431251526]"
1340,2,5,"[0.006375160999596119, 0.02321636490523815, 0.089100681245327, 0.0032936586067080498, 0.09695415198802948, 0.7777546644210815, 0.0033053671941161156]"
1341,4,5,"[0.013020342215895653, 0.018431110307574272, 0.19644370675086975, 0.004987705033272505, 0.30012908577919006, 0.4617919623851776, 0.005196188110858202]"
