Images,True Labels,Predictions,Predicted Probabilities
1283,0,1,"[0.20416757464408875, 0.3286357820034027, 0.03473956882953644, 0.0734279528260231, 0.0166037455201149, 0.22980567812919617, 0.11261969059705734]"
1284,5,5,"[0.04054209217429161, 0.06533372402191162, 0.28078311681747437, 0.01350500900298357, 0.1756805181503296, 0.4188559353351593, 0.0052995458245277405]"
1285,5,5,"[0.007742796093225479, 0.009992362931370735, 0.15440481901168823, 0.003771454095840454, 0.2902650833129883, 0.5309628248214722, 0.0028606767300516367]"
1286,2,2,"[0.15713147819042206, 0.26938965916633606, 0.30882248282432556, 0.04491854086518288, 0.0672864094376564, 0.14164990186691284, 0.010801446624100208]"
1287,5,5,"[0.007757986430078745, 0.006330661941319704, 0.009409105405211449, 0.0018318883376196027, 0.016240131109952927, 0.9562082886695862, 0.002221867674961686]"
1288,5,5,"[0.003377631539478898, 0.0026405295357108116, 0.005976484157145023, 0.0009306122665293515, 0.01754394918680191, 0.9679629802703857, 0.0015678383642807603]"
1289,0,5,"[0.12074209749698639, 0.23080360889434814, 0.24049612879753113, 0.039604075253009796, 0.0742994099855423, 0.2799251675605774, 0.014129502698779106]"
1290,5,5,"[0.011202406138181686, 0.024252627044916153, 0.1229558065533638, 0.009444741532206535, 0.31340205669403076, 0.496966689825058, 0.021775655448436737]"
1291,5,5,"[0.005510004237294197, 0.009069979190826416, 0.0722234770655632, 0.004812208469957113, 0.29429957270622253, 0.6000427007675171, 0.014042021706700325]"
1292,5,5,"[0.0070115989074110985, 0.00959695316851139, 0.13313569128513336, 0.004118513315916061, 0.34383970499038696, 0.4974735677242279, 0.004824060946702957]"
1293,5,5,"[0.0022502830252051353, 0.0017942540580406785, 0.003042164258658886, 0.0006863482994958758, 0.015209203585982323, 0.9748331904411316, 0.0021845432929694653]"
1294,5,5,"[0.003160875290632248, 0.00204703351482749, 0.002533546183258295, 0.0008557073306292295, 0.010254142805933952, 0.9786792397499084, 0.002469376428052783]"
1295,5,5,"[0.02101750299334526, 0.04316786676645279, 0.30370378494262695, 0.011318416334688663, 0.2969930171966553, 0.31653857231140137, 0.007260835729539394]"
1296,5,5,"[0.0016122889937832952, 0.0011363392695784569, 0.002906618406996131, 0.0005514774820767343, 0.016758503392338753, 0.9751847982406616, 0.0018499622819945216]"
1297,5,2,"[0.09815290570259094, 0.2020997852087021, 0.3208390474319458, 0.03405885770916939, 0.09751275926828384, 0.23638342320919037, 0.010953267104923725]"
1298,5,5,"[0.014459582045674324, 0.017777670174837112, 0.16412582993507385, 0.005225815810263157, 0.2749035954475403, 0.5198690295219421, 0.003638438880443573]"
1299,5,5,"[0.001420479966327548, 0.0014366582036018372, 0.00583984050899744, 0.0008398618083447218, 0.050171393901109695, 0.9356527924537659, 0.004638955928385258]"
1300,5,5,"[0.011499707587063313, 0.030637474730610847, 0.04937642440199852, 0.006542788818478584, 0.0657065212726593, 0.824922502040863, 0.011314702220261097]"
1301,5,5,"[0.0051626781933009624, 0.007253929972648621, 0.0636979267001152, 0.00440958933904767, 0.3119135797023773, 0.5936163067817688, 0.013945960439741611]"
1302,5,5,"[0.0033256197348237038, 0.0020583916921168566, 0.003907877020537853, 0.0008448758744634688, 0.014696563594043255, 0.9733114242553711, 0.0018551229732111096]"
1303,5,5,"[0.00236259656958282, 0.0017364887753501534, 0.002057549310848117, 0.0007408760720863938, 0.013162464834749699, 0.9764332175254822, 0.0035068588331341743]"
1304,4,5,"[0.005216738674789667, 0.005853872746229172, 0.070042684674263, 0.0021207674872130156, 0.1770651489496231, 0.7375857830047607, 0.0021150470711290836]"
1305,5,5,"[0.10167374461889267, 0.17206120491027832, 0.1589987576007843, 0.026416005566716194, 0.05855553224682808, 0.470998615026474, 0.011296086013317108]"
1306,5,5,"[0.0017791222780942917, 0.0013130729785189033, 0.004965273197740316, 0.0005958012188784778, 0.027836952358484268, 0.961881697177887, 0.0016281264834105968]"
1307,5,5,"[0.0020672758109867573, 0.0012548912782222033, 0.0036530722863972187, 0.0006143208593130112, 0.0208283681422472, 0.9697885513305664, 0.0017934775678440928]"
1308,5,5,"[0.009961391799151897, 0.025650832802057266, 0.04656187444925308, 0.005778535269200802, 0.06496884673833847, 0.8373623490333557, 0.00971622671931982]"
1309,5,5,"[0.004318523686379194, 0.0026492513716220856, 0.00431336835026741, 0.0009766939328983426, 0.01622259058058262, 0.9694349765777588, 0.0020847187843173742]"
1310,5,5,"[0.002644814783707261, 0.0019593005999922752, 0.008419716730713844, 0.0007663334254175425, 0.03369494900107384, 0.9511446356773376, 0.0013701909920200706]"
1311,5,5,"[0.06286823004484177, 0.1051589772105217, 0.013257118873298168, 0.05227498710155487, 0.02200646698474884, 0.3848702013492584, 0.35956400632858276]"
1312,5,5,"[0.004582101013511419, 0.00627389270812273, 0.0679359957575798, 0.003085967618972063, 0.27382418513298035, 0.6378043293952942, 0.0064935386180877686]"
1313,4,5,"[0.005757046863436699, 0.010060600936412811, 0.04427972808480263, 0.005518374964594841, 0.21478164196014404, 0.6950297355651855, 0.02457280643284321]"
1314,5,5,"[0.0016257858369499445, 0.0011967266909778118, 0.0024350276216864586, 0.0005938753020018339, 0.012960474006831646, 0.9790952205657959, 0.002092900453135371]"
1315,5,5,"[0.014947672374546528, 0.018196018412709236, 0.13717660307884216, 0.004606782458722591, 0.1706126481294632, 0.651901364326477, 0.0025588395074009895]"
1316,2,5,"[0.14704686403274536, 0.1595200151205063, 0.2663881778717041, 0.030495962128043175, 0.08907365798950195, 0.300313264131546, 0.007162072695791721]"
1317,5,5,"[0.004123542457818985, 0.002613577526062727, 0.0017869784496724606, 0.0011218838626518846, 0.008955110795795918, 0.9765188097953796, 0.004880179651081562]"
1318,5,5,"[0.11538068950176239, 0.18499836325645447, 0.052876245230436325, 0.036019422113895416, 0.04347342252731323, 0.511202335357666, 0.05604957416653633]"
1319,4,2,"[0.0973949134349823, 0.19563092291355133, 0.2820424735546112, 0.034969791769981384, 0.12447798252105713, 0.24877862632274628, 0.016705304384231567]"
1320,5,5,"[0.0015937606804072857, 0.0012030331417918205, 0.0015938571887090802, 0.0007513169548474252, 0.013516220264136791, 0.9757522940635681, 0.005589519627392292]"
1321,5,5,"[0.005477651488035917, 0.013355828821659088, 0.05984822288155556, 0.0036229107063263655, 0.11917431652545929, 0.7922347187995911, 0.00628639105707407]"
1322,5,5,"[0.006374415475875139, 0.00920984335243702, 0.11531685292720795, 0.004023451823741198, 0.3255192041397095, 0.5339320302009583, 0.005624224431812763]"
1323,5,5,"[0.0015373367350548506, 0.0010146728018298745, 0.0028042744379490614, 0.0005378361092880368, 0.020019788295030594, 0.9719493389129639, 0.0021367808803915977]"
1324,6,5,"[0.02542344108223915, 0.06531696766614914, 0.02190237306058407, 0.018113113939762115, 0.028613829985260963, 0.7729109525680542, 0.06771939992904663]"
1325,5,5,"[0.0015600657789036632, 0.0014001086819916964, 0.0015909824287518859, 0.0007671907660551369, 0.010138852521777153, 0.979525089263916, 0.005017817951738834]"
1326,2,5,"[0.011453758925199509, 0.016045009717345238, 0.019524261355400085, 0.0035191529896110296, 0.030799860134720802, 0.9139564633369446, 0.004701375029981136]"
1327,6,1,"[0.1217394471168518, 0.27769628167152405, 0.060014016926288605, 0.09285352379083633, 0.04575655236840248, 0.16148591041564941, 0.2404542714357376]"
1328,5,5,"[0.0175271388143301, 0.014664681628346443, 0.01956234686076641, 0.0035145424772053957, 0.02447933331131935, 0.917337954044342, 0.0029140415135771036]"
1329,1,2,"[0.10487515479326248, 0.21062646806240082, 0.41546347737312317, 0.037553492933511734, 0.10545222461223602, 0.11651331931352615, 0.009515825659036636]"
1330,5,5,"[0.03551030531525612, 0.03426799178123474, 0.17818564176559448, 0.0086110420525074, 0.1316843330860138, 0.6088855266571045, 0.0028551609721034765]"
1331,5,5,"[0.05491406098008156, 0.0883985310792923, 0.10273908823728561, 0.015474180690944195, 0.04520200192928314, 0.6862017512321472, 0.007070442195981741]"
1332,2,5,"[0.009838814847171307, 0.01859186962246895, 0.16986636817455292, 0.007005663588643074, 0.3476058542728424, 0.4379339814186096, 0.009157455526292324]"
1333,1,5,"[0.1655694991350174, 0.2828476130962372, 0.1089509129524231, 0.05186472460627556, 0.04655316472053528, 0.30620887875556946, 0.03800518065690994]"
1334,4,2,"[0.08422902971506119, 0.1279262751340866, 0.42577335238456726, 0.024892058223485947, 0.1482284516096115, 0.18296697735786438, 0.005983821582049131]"
1335,2,5,"[0.006727064028382301, 0.010956942103803158, 0.12926365435123444, 0.004452224355190992, 0.31992146372795105, 0.5228341817855835, 0.005844424478709698]"
1336,4,1,"[0.10813581943511963, 0.2675442099571228, 0.09500608593225479, 0.08023493736982346, 0.07807553559541702, 0.179048553109169, 0.19195489585399628]"
1337,5,5,"[0.0038934904150664806, 0.0028447797521948814, 0.004375828430056572, 0.0009167058160528541, 0.01566918008029461, 0.9702628254890442, 0.0020372015424072742]"
1338,5,5,"[0.0014386116527020931, 0.0010826952056959271, 0.0017883718246594071, 0.0006089751259423792, 0.014484147541224957, 0.976897120475769, 0.0037000379525125027]"
1339,5,5,"[0.033944543451070786, 0.03263968974351883, 0.18664230406284332, 0.0087153110653162, 0.13714560866355896, 0.598143994808197, 0.0027685065288096666]"
1340,2,5,"[0.02313983254134655, 0.060483358800411224, 0.31482481956481934, 0.013586106710135937, 0.22251549363136292, 0.35771387815475464, 0.007736559025943279]"
1341,4,5,"[0.019550397992134094, 0.022095412015914917, 0.2199757844209671, 0.006987444590777159, 0.32867443561553955, 0.3986409604549408, 0.004075522534549236]"
1342,2,5,"[0.05897674709558487, 0.05428199842572212, 0.2372332215309143, 0.012684241868555546, 0.17226387560367584, 0.4605325758457184, 0.00402745371684432]"
1343,5,5,"[0.010492783971130848, 0.008826578967273235, 0.09992910176515579, 0.003311972366645932, 0.16641218960285187, 0.7091071009635925, 0.001920260488986969]"
1344,5,5,"[0.03085976280272007, 0.02376127615571022, 0.011766303330659866, 0.005395621061325073, 0.015835236757993698, 0.9056881666183472, 0.006693679839372635]"
1345,2,5,"[0.12714353203773499, 0.14521324634552002, 0.0903816893696785, 0.025199061259627342, 0.07435256242752075, 0.517187774181366, 0.02052212320268154]"
1346,5,5,"[0.007043937221169472, 0.01104959286749363, 0.14507415890693665, 0.004688527435064316, 0.35293978452682495, 0.473400354385376, 0.005803611129522324]"
1347,5,5,"[0.004001359920948744, 0.004024764988571405, 0.0024937910493463278, 0.0015513707185164094, 0.012838723137974739, 0.9660997986793518, 0.008990173228085041]"
1348,5,5,"[0.034348051995038986, 0.0383404903113842, 0.2707715630531311, 0.009412511251866817, 0.22324776649475098, 0.42044350504875183, 0.003436113242059946]"
1349,5,5,"[0.011125991120934486, 0.020943662151694298, 0.10208411514759064, 0.004793224390596151, 0.09291184693574905, 0.7652745842933655, 0.0028666777070611715]"
1350,4,5,"[0.007265410851687193, 0.008178507909178734, 0.10696259886026382, 0.0030926032923161983, 0.24920250475406647, 0.6225557923316956, 0.002742623910307884]"
1351,2,5,"[0.003869458334520459, 0.00461289519444108, 0.042286284267902374, 0.0025935391895473003, 0.23300324380397797, 0.7061018943786621, 0.007532661315053701]"
1352,5,5,"[0.03679171949625015, 0.026348914951086044, 0.05420776456594467, 0.006468961015343666, 0.053176283836364746, 0.8197116851806641, 0.0032947086729109287]"
1353,5,5,"[0.00272287311963737, 0.001865632482804358, 0.011751980520784855, 0.0008568550110794604, 0.04933261498808861, 0.932047963142395, 0.0014220784651115537]"
1354,5,5,"[0.021637875586748123, 0.032925065606832504, 0.13493075966835022, 0.00740671344101429, 0.09143972396850586, 0.7086203694343567, 0.0030395262874662876]"
1355,5,5,"[0.008794610388576984, 0.008741429075598717, 0.12350039929151535, 0.0033865717705339193, 0.26461926102638245, 0.5883994698524475, 0.002558208769187331]"
1356,5,5,"[0.0015061520971357822, 0.0011342554353177547, 0.0015528884250670671, 0.0007251941133290529, 0.01293274387717247, 0.9768288731575012, 0.005319759249687195]"
1357,5,5,"[0.0020373882725834846, 0.001696959137916565, 0.011463136412203312, 0.0007644182187505066, 0.04947567731142044, 0.9331674575805664, 0.001394839957356453]"
1358,5,5,"[0.0037236877251416445, 0.004672370385378599, 0.006192521657794714, 0.002182785887271166, 0.04255015775561333, 0.9254811406135559, 0.015197311528027058]"
1359,2,2,"[0.10309028625488281, 0.15383988618850708, 0.4613339602947235, 0.031310636550188065, 0.1307780146598816, 0.11323840916156769, 0.006408751476556063]"
1360,4,5,"[0.0055571505799889565, 0.006640738807618618, 0.06556877493858337, 0.0028523255605250597, 0.27010655403137207, 0.6436348557472229, 0.005639615468680859]"
1361,5,5,"[0.028396673500537872, 0.04094071686267853, 0.15367111563682556, 0.008415279909968376, 0.09787722676992416, 0.667436957359314, 0.0032619733829051256]"
1362,5,5,"[0.001479791826568544, 0.0012290376471355557, 0.0037094862200319767, 0.0005950012127868831, 0.028472481295466423, 0.9619088768959045, 0.00260538375005126]"
1363,5,5,"[0.012404978275299072, 0.01585146225988865, 0.18615587055683136, 0.005187278613448143, 0.29470065236091614, 0.48228439688682556, 0.003415257204324007]"
1364,5,5,"[0.002157518407329917, 0.0024048711638897657, 0.022390130907297134, 0.0010748922359198332, 0.08264380693435669, 0.8875434398651123, 0.0017852883320301771]"
1365,1,5,"[0.05453144758939743, 0.078738272190094, 0.02573069930076599, 0.01588529162108898, 0.03428496792912483, 0.7551275491714478, 0.0357016883790493]"
1366,5,5,"[0.003660875139757991, 0.003878779709339142, 0.004510483238846064, 0.0018177551683038473, 0.03876940906047821, 0.9308570027351379, 0.01650574989616871]"
1367,5,5,"[0.0043314723297953606, 0.002964039333164692, 0.008389569818973541, 0.0010695552919059992, 0.023394936695694923, 0.958342432975769, 0.001507973880507052]"
1368,5,5,"[0.005135606043040752, 0.010476525872945786, 0.0698472112417221, 0.0028922241181135178, 0.10113882273435593, 0.8077154755592346, 0.0027942422311753035]"
1369,5,5,"[0.0017812307924032211, 0.001288813422434032, 0.005222151521593332, 0.0006126573425717652, 0.02524891495704651, 0.9644030332565308, 0.0014432332245633006]"
1370,5,5,"[0.015521762892603874, 0.01836848072707653, 0.011615129187703133, 0.004296839237213135, 0.015430095605552197, 0.9286734461784363, 0.006094200070947409]"
1371,5,5,"[0.003182031912729144, 0.004691642243415117, 0.05986243858933449, 0.0019606640562415123, 0.17408880591392517, 0.7535408139228821, 0.002673455746844411]"
1372,5,5,"[0.0019309544004499912, 0.0016329637728631496, 0.0016598073998466134, 0.0007811458199284971, 0.009183792397379875, 0.980759859085083, 0.0040515088476240635]"
1373,5,5,"[0.0038515033666044474, 0.004753464367240667, 0.022924091666936874, 0.0018969925586134195, 0.11165333539247513, 0.8497086763381958, 0.005211908835917711]"
1374,5,5,"[0.002366685541346669, 0.0021709613502025604, 0.0015892244409769773, 0.0013227058807387948, 0.011845572851598263, 0.9682478308677673, 0.012456854805350304]"
1375,0,5,"[0.08408348262310028, 0.11081784963607788, 0.06418412178754807, 0.02000480331480503, 0.027893129736185074, 0.6821865439414978, 0.010830022394657135]"
1376,6,1,"[0.1321982592344284, 0.3144914209842682, 0.12621502578258514, 0.06901484727859497, 0.0733271986246109, 0.1906263679265976, 0.09412692487239838]"
1377,5,5,"[0.004515079781413078, 0.003351065795868635, 0.006054083351045847, 0.0011353311128914356, 0.015539529733359814, 0.9676045775413513, 0.0018002641154453158]"
1378,5,5,"[0.001709320698864758, 0.001339379115961492, 0.0077617294155061245, 0.0006576592568308115, 0.0474994033575058, 0.9392388463020325, 0.0017936484655365348]"
1379,5,5,"[0.012119956314563751, 0.021260332316160202, 0.14368446171283722, 0.007223732303828001, 0.3287981152534485, 0.4764788746833801, 0.010434510186314583]"
1380,5,5,"[0.007296745199710131, 0.008566852658987045, 0.0032377566676586866, 0.003151974640786648, 0.007479515857994556, 0.9584218263626099, 0.01184522733092308]"
1381,5,5,"[0.009477387182414532, 0.007545096799731255, 0.027395745739340782, 0.0021315356716513634, 0.049668800085783005, 0.9020624756813049, 0.0017189224017784]"
1382,4,5,"[0.002745329402387142, 0.003893642220646143, 0.018461592495441437, 0.0012077117571607232, 0.07402156293392181, 0.8966341614723206, 0.0030359728261828423]"
1383,5,5,"[0.061659205704927444, 0.08061015605926514, 0.29261431097984314, 0.0168450977653265, 0.12552794814109802, 0.4185503423213959, 0.004193004686385393]"
1384,5,5,"[0.01363486610352993, 0.02976834587752819, 0.170193612575531, 0.0067528062500059605, 0.15430524945259094, 0.6212155818939209, 0.004129542037844658]"
1385,5,5,"[0.011611951515078545, 0.008313487283885479, 0.009890623390674591, 0.002089537214487791, 0.02251151204109192, 0.9426590800285339, 0.002923735184594989]"
1386,4,2,"[0.06864970922470093, 0.12855695188045502, 0.4374520778656006, 0.025272225961089134, 0.15846282243728638, 0.17470404505729675, 0.006902130786329508]"
1387,5,5,"[0.002597964368760586, 0.0025251132901757956, 0.013509654439985752, 0.0012380656553432345, 0.09579195827245712, 0.8798159956932068, 0.0045212917029857635]"
1388,5,5,"[0.001525430241599679, 0.001148883835412562, 0.00342931249178946, 0.0005498187383636832, 0.0187930129468441, 0.972862958908081, 0.0016905894735828042]"
