Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.0014271638356149197, 0.002109052613377571, 0.0034937835298478603, 0.00137219182215631, 0.009212109260261059, 0.9806365370750427, 0.0017492499900981784]"
1206,5,5,"[0.014791772700846195, 0.022882869467139244, 0.17565326392650604, 0.004321033600717783, 0.1858358383178711, 0.5855621099472046, 0.010953107848763466]"
1207,5,5,"[0.026851357892155647, 0.04521162807941437, 0.2279156744480133, 0.008837597444653511, 0.15406550467014313, 0.5258808135986328, 0.01123743038624525]"
1208,1,5,"[0.1267148107290268, 0.17800132930278778, 0.15352849662303925, 0.023760557174682617, 0.07640057802200317, 0.3904218375682831, 0.051172398030757904]"
1209,2,2,"[0.06451054662466049, 0.12322110682725906, 0.44374364614486694, 0.020209843292832375, 0.15406881272792816, 0.17459002137184143, 0.019656024873256683]"
1210,5,5,"[0.0016124970279633999, 0.0018801548285409808, 0.01322193257510662, 0.0007813400588929653, 0.06533490121364594, 0.9104933142662048, 0.00667583616450429]"
1211,5,5,"[0.006604983005672693, 0.010897908359766006, 0.16043339669704437, 0.0031116975005716085, 0.2685915231704712, 0.5394271016120911, 0.0109333461150527]"
1212,5,5,"[0.0016989819705486298, 0.002714429283514619, 0.0041457004845142365, 0.0015458619454875588, 0.010162693448364735, 0.9773987531661987, 0.002333590993657708]"
1213,4,5,"[0.006451486609876156, 0.01408788375556469, 0.17797355353832245, 0.004370434209704399, 0.206480011343956, 0.58334881067276, 0.007287893444299698]"
1214,1,1,"[0.22988998889923096, 0.33558812737464905, 0.08510348200798035, 0.106157086789608, 0.030989741906523705, 0.10166728496551514, 0.11060424149036407]"
1215,5,5,"[0.005870745982974768, 0.008267599157989025, 0.008251932449638844, 0.0032404479570686817, 0.016667407006025314, 0.9496104717254639, 0.008091414347290993]"
1216,4,5,"[0.023556189611554146, 0.04553478956222534, 0.14520055055618286, 0.006494144443422556, 0.10177485644817352, 0.6641925573348999, 0.013246909715235233]"
1217,4,5,"[0.004635896533727646, 0.0065026357769966125, 0.09485207498073578, 0.002182034542784095, 0.2234826534986496, 0.6591289043426514, 0.009215868078172207]"
1218,5,5,"[0.006831117905676365, 0.010260097682476044, 0.15495546162128448, 0.003750983625650406, 0.27164292335510254, 0.5426514744758606, 0.009907939471304417]"
1219,4,5,"[0.013823471032083035, 0.025206001475453377, 0.315591424703598, 0.007571629248559475, 0.29275646805763245, 0.33300480246543884, 0.01204613409936428]"
1220,5,5,"[0.0027224861551076174, 0.005689054727554321, 0.01103978045284748, 0.001841581892222166, 0.01855524815618992, 0.9563815593719482, 0.00377028645016253]"
1221,5,5,"[0.021868996322155, 0.03977818414568901, 0.09387832880020142, 0.005165304988622665, 0.08184739202260971, 0.7398372888565063, 0.0176245104521513]"
1222,0,1,"[0.2067171037197113, 0.3236984312534332, 0.10636171698570251, 0.07550156861543655, 0.03763560950756073, 0.16696706414222717, 0.08311858028173447]"
1223,2,5,"[0.033175237476825714, 0.058043356984853745, 0.33002665638923645, 0.012199297547340393, 0.18772444128990173, 0.3659279942512512, 0.012902998365461826]"
1224,4,5,"[0.0035353510174900293, 0.004487898666411638, 0.0674406886100769, 0.0020022352691739798, 0.21184849739074707, 0.7014757394790649, 0.009209567680954933]"
1225,5,5,"[0.001781190512701869, 0.0027283402159810066, 0.0239076167345047, 0.0008134347153827548, 0.07606978714466095, 0.8897047638893127, 0.004994926508516073]"
1226,5,5,"[0.003703309455886483, 0.006703851278871298, 0.075747549533844, 0.001601898460648954, 0.14922605454921722, 0.7556297183036804, 0.007387684658169746]"
1227,5,5,"[0.0015528444200754166, 0.004925205837935209, 0.03248484805226326, 0.0019967707339674234, 0.049424830824136734, 0.9067389369010925, 0.0028765976894646883]"
1228,5,5,"[0.01018835324794054, 0.011628100648522377, 0.007616862654685974, 0.0063872747123241425, 0.013654935173690319, 0.942245364189148, 0.008279100991785526]"
1229,3,1,"[0.19931542873382568, 0.2875008285045624, 0.09831152111291885, 0.06720610707998276, 0.03923634812235832, 0.23403868079185486, 0.07439114898443222]"
1230,5,5,"[0.009312852285802364, 0.011306548491120338, 0.1352236121892929, 0.002747489605098963, 0.2598877549171448, 0.5679024457931519, 0.013619296252727509]"
1231,5,5,"[0.000637626915704459, 0.0010388821829110384, 0.0030274977907538414, 0.0008506205631420016, 0.010459531098604202, 0.9828218817710876, 0.0011639912845566869]"
1232,0,1,"[0.18774430453777313, 0.28396105766296387, 0.12236521393060684, 0.05363793298602104, 0.04644809663295746, 0.23747725784778595, 0.06836613267660141]"
1233,2,5,"[0.08669182658195496, 0.16248297691345215, 0.24009792506694794, 0.023625118657946587, 0.08947837352752686, 0.3721984326839447, 0.0254253838211298]"
1234,2,5,"[0.0240586269646883, 0.04359429329633713, 0.31751900911331177, 0.00846235640347004, 0.21465422213077545, 0.3786211609840393, 0.013090320862829685]"
1235,5,5,"[0.0012524697231128812, 0.00200790842063725, 0.013476816937327385, 0.0006794108194299042, 0.04163825511932373, 0.9380847215652466, 0.0028604362159967422]"
1236,5,5,"[0.07220049202442169, 0.10798627138137817, 0.10125777870416641, 0.0156022310256958, 0.06559809297323227, 0.5993914604187012, 0.03796369582414627]"
1237,1,5,"[0.010793693363666534, 0.018302736803889275, 0.03699561208486557, 0.002976176794618368, 0.050806935876607895, 0.8657572865486145, 0.014367550611495972]"
1238,5,5,"[0.017616774886846542, 0.029154185205698013, 0.06464358419179916, 0.003984302747994661, 0.06991978734731674, 0.7977204918861389, 0.01696087419986725]"
1239,5,5,"[0.004868251271545887, 0.009278297424316406, 0.01578923873603344, 0.002378361765295267, 0.023937489837408066, 0.9375794529914856, 0.0061688655987381935]"
1240,5,5,"[0.07446616888046265, 0.13337969779968262, 0.2523252069950104, 0.01954246312379837, 0.10332746803760529, 0.39477303624153137, 0.02218601107597351]"
1241,2,5,"[0.021208709105849266, 0.03310013934969902, 0.19378958642482758, 0.006635949481278658, 0.1608159989118576, 0.5739125609397888, 0.01053705345839262]"
1242,5,5,"[0.0006516305147670209, 0.001114960410632193, 0.003988868556916714, 0.0007195719517767429, 0.01326115895062685, 0.9789903163909912, 0.0012734128395095468]"
1243,5,5,"[0.006160925142467022, 0.007575646508485079, 0.07380810379981995, 0.0017455777851864696, 0.16214732825756073, 0.7392606735229492, 0.009301677346229553]"
1244,4,2,"[0.10883166640996933, 0.2071179300546646, 0.4414060711860657, 0.03484440967440605, 0.10322455316781998, 0.08022692054510117, 0.024348516017198563]"
1245,5,5,"[0.009824183769524097, 0.015223344787955284, 0.01951262541115284, 0.00369075546041131, 0.025036955252289772, 0.9189568161964417, 0.007755332160741091]"
1246,0,5,"[0.02543778158724308, 0.04668731987476349, 0.3223308026790619, 0.011593244038522243, 0.19870896637439728, 0.38433605432510376, 0.010905839502811432]"
1247,1,1,"[0.24567708373069763, 0.3906712234020233, 0.12701621651649475, 0.09535671770572662, 0.028122693300247192, 0.04867136850953102, 0.06448465585708618]"
1248,5,5,"[0.0006007724441587925, 0.0011012540198862553, 0.007783791515976191, 0.0007232855423353612, 0.029959574341773987, 0.957974374294281, 0.0018569027306511998]"
1249,5,5,"[0.0024960204027593136, 0.0035852245055139065, 0.005202039144933224, 0.0016624133568257093, 0.013834182173013687, 0.9689067006111145, 0.004313396755605936]"
1250,5,5,"[0.0006753518828190863, 0.0010759480064734817, 0.004462909884750843, 0.0006507180514745414, 0.01537898276001215, 0.9764849543571472, 0.001271178014576435]"
1251,5,5,"[0.003906815312802792, 0.006058909930288792, 0.0900098904967308, 0.0021094507537782192, 0.2059527188539505, 0.683979868888855, 0.00798239279538393]"
1252,4,5,"[0.003448057221248746, 0.006561549846082926, 0.10252969712018967, 0.002388138324022293, 0.21494759619235992, 0.6618003249168396, 0.00832453090697527]"
1253,1,1,"[0.21889524161815643, 0.3401506543159485, 0.14834600687026978, 0.06348834931850433, 0.04197743162512779, 0.12638163566589355, 0.06076059490442276]"
1254,5,5,"[0.000900189159438014, 0.0013337992131710052, 0.0026021667290478945, 0.0012021188158541918, 0.008679362945258617, 0.9838257431983948, 0.0014565613819286227]"
1255,5,5,"[0.005994775332510471, 0.008622166700661182, 0.009653296321630478, 0.00292164646089077, 0.016842763870954514, 0.9497666954994202, 0.006198689341545105]"
1256,5,5,"[0.002957289107143879, 0.003460533218458295, 0.044282037764787674, 0.0013802212197333574, 0.16384638845920563, 0.7753638029098511, 0.008709746412932873]"
1257,5,5,"[0.002268390031531453, 0.0027129598893225193, 0.003697359934449196, 0.0016767302295193076, 0.010676217265427113, 0.9760943055152893, 0.0028740556444972754]"
1258,5,5,"[0.014316409826278687, 0.019913678988814354, 0.016739167273044586, 0.005839467979967594, 0.021815994754433632, 0.910277247428894, 0.011098126880824566]"
1259,5,5,"[0.003451718483120203, 0.004849791526794434, 0.06946244090795517, 0.0016790260560810566, 0.19562067091464996, 0.7161102294921875, 0.008826144970953465]"
1260,2,1,"[0.21748892962932587, 0.37863394618034363, 0.21507230401039124, 0.07482108473777771, 0.037112053483724594, 0.034095942974090576, 0.04277576133608818]"
1261,2,2,"[0.04204916954040527, 0.09186526387929916, 0.5354042053222656, 0.0217359010130167, 0.18510764837265015, 0.10806737095117569, 0.015770426020026207]"
1262,5,5,"[0.001065329648554325, 0.0016745583852753043, 0.003118937835097313, 0.0012150682741776109, 0.009041624143719673, 0.982302725315094, 0.001581845572218299]"
1263,5,5,"[0.005661513656377792, 0.007684851065278053, 0.1113385409116745, 0.002326409565284848, 0.2537977993488312, 0.6077576875686646, 0.01143314316868782]"
1264,5,5,"[0.032815493643283844, 0.047552935779094696, 0.11508993804454803, 0.005818003322929144, 0.10253287106752396, 0.6738618016242981, 0.022328851744532585]"
1265,2,5,"[0.013936566188931465, 0.021272441372275352, 0.24089904129505157, 0.00662661949172616, 0.2625652849674225, 0.44406381249427795, 0.010636229068040848]"
1266,5,5,"[0.0016925105592235923, 0.004205952398478985, 0.052382681518793106, 0.0019880582112818956, 0.10478992015123367, 0.8311581015586853, 0.0037827410269528627]"
1267,5,5,"[0.0021343298722058535, 0.0025774366222321987, 0.0038830209523439407, 0.0015408017206937075, 0.010627719573676586, 0.9768964648246765, 0.0023402220103889704]"
1268,5,5,"[0.005475200247019529, 0.00888337753713131, 0.09049652516841888, 0.0029901633970439434, 0.13510257005691528, 0.752196729183197, 0.004855352453887463]"
1269,5,5,"[0.011438017711043358, 0.022803789004683495, 0.15666724741458893, 0.004130724351853132, 0.144971564412117, 0.6511737704277039, 0.008814884349703789]"
1270,5,5,"[0.09676000475883484, 0.14345292747020721, 0.14184367656707764, 0.01834806799888611, 0.0796533077955246, 0.47287607192993164, 0.047065891325473785]"
1271,0,1,"[0.23452934622764587, 0.3268858790397644, 0.09028776735067368, 0.08845298737287521, 0.03377456218004227, 0.1232503280043602, 0.10281912982463837]"
1272,5,5,"[0.06204899027943611, 0.08836457878351212, 0.131495863199234, 0.014198371209204197, 0.07816345989704132, 0.6050636768341064, 0.020665112882852554]"
1273,4,5,"[0.030013978481292725, 0.04501897096633911, 0.2908580005168915, 0.015889611095190048, 0.1981673240661621, 0.40964919328689575, 0.01040294487029314]"
1274,5,5,"[0.0024241823703050613, 0.003524353029206395, 0.00480586988851428, 0.0017757053719833493, 0.01110619492828846, 0.9734546542167664, 0.0029090349562466145]"
1275,2,5,"[0.005266400054097176, 0.0068599446676671505, 0.11081161350011826, 0.002662734128534794, 0.3024831712245941, 0.5573525428771973, 0.014563596807420254]"
1276,2,1,"[0.21377289295196533, 0.3307667672634125, 0.23575037717819214, 0.05946216732263565, 0.05076951906085014, 0.07059501111507416, 0.0388832651078701]"
1277,1,1,"[0.24389207363128662, 0.3921095132827759, 0.11189690232276917, 0.1099465861916542, 0.02554415725171566, 0.044068485498428345, 0.07254227250814438]"
1278,5,5,"[0.0022804730106145144, 0.0029040712397545576, 0.040108822286129, 0.001506327767856419, 0.15427516400814056, 0.7916951179504395, 0.007230059243738651]"
1279,4,5,"[0.00583424000069499, 0.008794245310127735, 0.1022220030426979, 0.002801937749609351, 0.171365424990654, 0.7026049494743347, 0.006377182900905609]"
1280,5,5,"[0.011182054877281189, 0.021916914731264114, 0.1553439199924469, 0.0037301769480109215, 0.15268884599208832, 0.6454068422317505, 0.009731189347803593]"
1281,5,1,"[0.23128922283649445, 0.31635478138923645, 0.09514933824539185, 0.07651259005069733, 0.037463270127773285, 0.13688209652900696, 0.10634873062372208]"
1282,5,5,"[0.008081398904323578, 0.01213760580867529, 0.03570667654275894, 0.001911316765472293, 0.06328694522380829, 0.865474283695221, 0.013401755131781101]"
1283,0,5,"[0.17480973899364471, 0.2099231332540512, 0.06096712127327919, 0.07158742845058441, 0.04319065809249878, 0.29658859968185425, 0.14293333888053894]"
1284,5,5,"[0.0042965286411345005, 0.007587864995002747, 0.11520972847938538, 0.0025663285050541162, 0.2211645543575287, 0.6409953236579895, 0.008179680444300175]"
1285,5,5,"[0.005405003670603037, 0.00724642351269722, 0.10887284576892853, 0.0022406226489692926, 0.2745889723300934, 0.5880913138389587, 0.013554763980209827]"
1286,2,1,"[0.22054733335971832, 0.3559536039829254, 0.1931220293045044, 0.06438648700714111, 0.04289378225803375, 0.07604506611824036, 0.04705167934298515]"
1287,5,5,"[0.0025758242700248957, 0.004125375300645828, 0.005537781398743391, 0.002071546856313944, 0.010535950772464275, 0.9727413058280945, 0.0024122700560837984]"
1288,5,5,"[0.004005222115665674, 0.005893828812986612, 0.007785457652062178, 0.0021440661512315273, 0.015146633610129356, 0.9605162143707275, 0.004508619662374258]"
1289,0,1,"[0.19761577248573303, 0.3142608404159546, 0.19936728477478027, 0.052150022238492966, 0.05319049954414368, 0.13804388046264648, 0.04537168890237808]"
1290,5,5,"[0.007062624674290419, 0.011390789411962032, 0.16460822522640228, 0.004444281104952097, 0.25246748328208923, 0.5515303611755371, 0.008496284484863281]"
1291,5,5,"[0.00398040609434247, 0.005014289170503616, 0.06823568046092987, 0.0017201839946210384, 0.23811499774456024, 0.6674096584320068, 0.01552476268261671]"
1292,5,5,"[0.003932028543204069, 0.005191030912101269, 0.07763038575649261, 0.0019797557033598423, 0.25448793172836304, 0.6424853801727295, 0.014293461106717587]"
1293,5,5,"[0.0006819791742600501, 0.001140254782512784, 0.002801600843667984, 0.0010305874748155475, 0.00937071442604065, 0.9837363362312317, 0.0012385675217956305]"
1294,5,5,"[0.0022354109678417444, 0.002680971287190914, 0.003077167086303234, 0.0022553890012204647, 0.008952881209552288, 0.9780920147895813, 0.0027062511071562767]"
1295,5,5,"[0.011820808984339237, 0.02094571478664875, 0.28477010130882263, 0.0056625655852258205, 0.31105345487594604, 0.35238322615623474, 0.013364127837121487]"
1296,5,5,"[0.0012409182963892817, 0.0019251996418461204, 0.0037702927365899086, 0.0011095628142356873, 0.011102763935923576, 0.9787241816520691, 0.0021269917488098145]"
1297,5,5,"[0.10202743113040924, 0.16507460176944733, 0.2380528599023819, 0.023017672821879387, 0.09496281296014786, 0.34746336936950684, 0.02940124273300171]"
1298,5,5,"[0.005074937362223864, 0.008959770202636719, 0.14581118524074554, 0.004754255060106516, 0.25484126806259155, 0.5726239085197449, 0.007934726774692535]"
1299,5,5,"[0.0012905369512736797, 0.002943333238363266, 0.03815702721476555, 0.0019204324344173074, 0.1003613993525505, 0.8515230417251587, 0.0038042101077735424]"
1300,5,5,"[0.013165051117539406, 0.019584577530622482, 0.10687997192144394, 0.0027808465529233217, 0.1363983303308487, 0.7079125046730042, 0.013278761878609657]"
1301,5,5,"[0.003909823019057512, 0.005400034599006176, 0.07087816298007965, 0.0015498411376029253, 0.19257035851478577, 0.7158599495887756, 0.009831835515797138]"
1302,5,5,"[0.0016022727359086275, 0.0022948477417230606, 0.0033854912035167217, 0.001532499911263585, 0.009449574165046215, 0.979482889175415, 0.0022523573134094477]"
1303,5,5,"[0.0012264336692169309, 0.002356062177568674, 0.0043700155802071095, 0.0014226187486201525, 0.009947973303496838, 0.9789543747901917, 0.0017225603805854917]"
1304,4,5,"[0.008586348034441471, 0.01300305686891079, 0.19637584686279297, 0.004802258685231209, 0.30356085300445557, 0.462390661239624, 0.011281018145382404]"
1305,5,5,"[0.14519529044628143, 0.2184414118528366, 0.15524117648601532, 0.03280153125524521, 0.06433077156543732, 0.33501365780830383, 0.04897613078355789]"
1306,5,5,"[0.0006199542549438775, 0.0012946099741384387, 0.007761025335639715, 0.000868470233399421, 0.02756473422050476, 0.9597723484039307, 0.0021188699174672365]"
1307,5,5,"[0.0034547802060842514, 0.005291177425533533, 0.0075856647454202175, 0.001953660510480404, 0.01756078377366066, 0.958074688911438, 0.00607919879257679]"
1308,5,5,"[0.008313247933983803, 0.01118452101945877, 0.09385698288679123, 0.002266077557578683, 0.15560227632522583, 0.719571053981781, 0.009205893613398075]"
1309,5,5,"[0.002332627773284912, 0.0027779159136116505, 0.007123810704797506, 0.0009513839613646269, 0.024179672822356224, 0.9576025605201721, 0.005032050888985395]"
1310,5,5,"[0.0006782982964068651, 0.001315823057666421, 0.005010982509702444, 0.0007658582180738449, 0.015407204627990723, 0.9753254055976868, 0.0014964232686907053]"
