Images,True Labels,Predictions,Predicted Probabilities
1322,5,5,"[0.006447861436754465, 0.008479864336550236, 0.08131211251020432, 0.0017425761325284839, 0.14144253730773926, 0.7542945742607117, 0.0062804375775158405]"
1323,5,5,"[0.0013100148644298315, 0.0007484568632207811, 0.005391011945903301, 0.0012859393609687686, 0.004468181170523167, 0.9849429130554199, 0.0018535831477493048]"
1324,6,5,"[0.028952809050679207, 0.041352055966854095, 0.0882585421204567, 0.004773793742060661, 0.12747368216514587, 0.6995217204093933, 0.009667426347732544]"
1325,5,5,"[0.0015568496892228723, 0.0008780582575127482, 0.00547138461843133, 0.0016428561648353934, 0.004020837135612965, 0.9842924475669861, 0.0021375531796365976]"
1326,2,5,"[0.0011568139307200909, 0.0008508622413501143, 0.006964077241718769, 0.0006285923300310969, 0.011188496835529804, 0.9777430295944214, 0.0014681055909022689]"
1327,6,1,"[0.18114319443702698, 0.2669525444507599, 0.2647946774959564, 0.0747278481721878, 0.047781601548194885, 0.11564414948225021, 0.04895603656768799]"
1328,5,5,"[0.007073306478559971, 0.005003625992685556, 0.014423079788684845, 0.007359064184129238, 0.003925792407244444, 0.9564030170440674, 0.005812149029225111]"
1329,1,2,"[0.12843415141105652, 0.24296340346336365, 0.3329409956932068, 0.041349757462739944, 0.08164145052433014, 0.1299576759338379, 0.04271257296204567]"
1330,5,4,"[0.01733979769051075, 0.01350355613976717, 0.1513693928718567, 0.0056923069059848785, 0.49544915556907654, 0.30125853419303894, 0.015387268736958504]"
1331,5,5,"[0.02633938565850258, 0.04928223416209221, 0.12895901501178741, 0.005651683080941439, 0.07532650977373123, 0.7031557559967041, 0.011285453103482723]"
1332,2,5,"[0.01543749775737524, 0.020151745527982712, 0.2093765288591385, 0.005091913975775242, 0.2610735595226288, 0.47342178225517273, 0.015446966513991356]"
1333,1,2,"[0.18230482935905457, 0.25154703855514526, 0.26907622814178467, 0.07983607053756714, 0.0488208644092083, 0.11778366565704346, 0.05063129588961601]"
1334,4,2,"[0.1008651852607727, 0.19964918494224548, 0.31918492913246155, 0.033512428402900696, 0.07275831699371338, 0.23543444275856018, 0.0385955311357975]"
1335,2,5,"[0.007856590673327446, 0.009051499888300896, 0.11729887872934341, 0.0025797386188060045, 0.21786126494407654, 0.6361624002456665, 0.009189547039568424]"
1336,4,2,"[0.1354324072599411, 0.2492472380399704, 0.2783791124820709, 0.036529891192913055, 0.07267731428146362, 0.19238275289535522, 0.035351358354091644]"
1337,5,5,"[0.0014938600361347198, 0.0009125836659222841, 0.005441410932689905, 0.0014639835571870208, 0.003853430040180683, 0.9848472476005554, 0.001987417694181204]"
1338,5,5,"[0.0020923542324453592, 0.001028094906359911, 0.005837378092110157, 0.002501278417184949, 0.004336126614362001, 0.9814194440841675, 0.0027853206265717745]"
1339,5,5,"[0.03321998566389084, 0.053646307438611984, 0.20026390254497528, 0.005963962059468031, 0.2435121387243271, 0.44889774918556213, 0.01449597254395485]"
1340,2,5,"[0.02528126910328865, 0.04829254746437073, 0.19577404856681824, 0.006038350518792868, 0.12272682040929794, 0.5874557495117188, 0.014431223273277283]"
1341,4,4,"[0.02137742191553116, 0.02016843482851982, 0.18715214729309082, 0.006094604730606079, 0.4812197983264923, 0.2675858438014984, 0.016401689499616623]"
1342,2,5,"[0.025847656652331352, 0.03054647706449032, 0.09065419435501099, 0.01113574206829071, 0.024404970929026604, 0.8056275844573975, 0.01178332231938839]"
1343,5,5,"[0.00939086452126503, 0.01237857062369585, 0.07639355212450027, 0.0019969893619418144, 0.15795743465423584, 0.7354049682617188, 0.006477602757513523]"
1344,5,5,"[0.008852466009557247, 0.005139198619872332, 0.012031777761876583, 0.010045475326478481, 0.004083678591996431, 0.9530808925628662, 0.0067665777169167995]"
1345,2,5,"[0.12514784932136536, 0.14873680472373962, 0.1764306128025055, 0.10012709349393845, 0.019966138526797295, 0.3743707239627838, 0.055220793932676315]"
1346,5,5,"[0.012208663858473301, 0.013711563311517239, 0.1707523912191391, 0.004146802704781294, 0.30904620885849, 0.4765468239784241, 0.013587523251771927]"
1347,5,5,"[0.002640834543853998, 0.0015114156994968653, 0.007598729804158211, 0.0027368986047804356, 0.003855628427118063, 0.9788423180580139, 0.0028141862712800503]"
1348,5,5,"[0.033432845026254654, 0.05992387607693672, 0.24732612073421478, 0.0074734496884047985, 0.18683874607086182, 0.44751137495040894, 0.01749361678957939]"
1349,5,5,"[0.017290515825152397, 0.027769314125180244, 0.11984997242689133, 0.00331003381870687, 0.15634766221046448, 0.6662331819534302, 0.009199327789247036]"
1350,4,5,"[0.009489011950790882, 0.009103531949222088, 0.07071055471897125, 0.0023906007409095764, 0.29651641845703125, 0.6035328507423401, 0.00825702864676714]"
1351,2,5,"[0.008178730495274067, 0.009068331681191921, 0.057925816625356674, 0.0018735399935394526, 0.18189319968223572, 0.7347682118415833, 0.00629214895889163]"
1352,5,5,"[0.03619358316063881, 0.034190814942121506, 0.04906877875328064, 0.0284557081758976, 0.008099074475467205, 0.8266915678977966, 0.017300480976700783]"
1353,5,5,"[0.0011311192065477371, 0.0008367801201529801, 0.006406036205589771, 0.0006573388236574829, 0.007929166778922081, 0.9816665649414062, 0.0013729881029576063]"
1354,5,5,"[0.021573763340711594, 0.04027925059199333, 0.13199187815189362, 0.004455257207155228, 0.10021217167377472, 0.690882682800293, 0.010605051182210445]"
1355,5,5,"[0.010174596682190895, 0.010917019098997116, 0.08900124579668045, 0.0024038914125412703, 0.2917807996273041, 0.5873845815658569, 0.008337890729308128]"
1356,5,5,"[0.002008989453315735, 0.001041219918988645, 0.005674751475453377, 0.0023437505587935448, 0.004074012394994497, 0.9821788668632507, 0.0026783652137964964]"
1357,5,5,"[0.0009704236872494221, 0.0007316726259887218, 0.006756625138223171, 0.000579952378757298, 0.009994114749133587, 0.9795466065406799, 0.001420500222593546]"
1358,5,5,"[0.0025655822828412056, 0.001122073968872428, 0.009286466985940933, 0.003187709953635931, 0.006565501447767019, 0.973861038684845, 0.003411655779927969]"
1359,2,2,"[0.1286366730928421, 0.23411229252815247, 0.346088171005249, 0.03988698869943619, 0.0971294492483139, 0.11188943684101105, 0.04225704446434975]"
1360,4,5,"[0.01236483920365572, 0.011583858169615269, 0.06967165321111679, 0.002913537435233593, 0.32108330726623535, 0.5731126666069031, 0.00927013624459505]"
1361,5,5,"[0.03003312461078167, 0.06097704917192459, 0.15477511286735535, 0.009080511517822742, 0.047962091863155365, 0.681606650352478, 0.01556546613574028]"
1362,5,5,"[0.0014000091468915343, 0.000754146371036768, 0.006007417570799589, 0.0017913614865392447, 0.004287285730242729, 0.9833208322525024, 0.0024388618767261505]"
1363,5,5,"[0.008495734073221684, 0.011342923156917095, 0.11951714754104614, 0.002473842818289995, 0.1863248497247696, 0.6630813479423523, 0.008764179423451424]"
1364,5,5,"[0.00582518894225359, 0.0053729163482785225, 0.04351280257105827, 0.0016072406433522701, 0.16596512496471405, 0.772231936454773, 0.0054848394356667995]"
1365,1,5,"[0.11515714228153229, 0.19664645195007324, 0.1866084486246109, 0.05150359123945236, 0.02676057443022728, 0.38437578082084656, 0.03894796594977379]"
1366,5,5,"[0.019648747518658638, 0.031145570799708366, 0.08831263333559036, 0.0034983293153345585, 0.11944470554590225, 0.7293815016746521, 0.00856846384704113]"
1367,5,5,"[0.0013062178622931242, 0.0008553671650588512, 0.0056230975314974785, 0.0010845618089661002, 0.004330856259912252, 0.9851508736610413, 0.0016491382848471403]"
1368,5,5,"[0.012071497738361359, 0.018464721739292145, 0.09236414730548859, 0.002528951968997717, 0.11323703080415726, 0.754254937171936, 0.00707872724160552]"
1369,5,5,"[0.0012264881515875459, 0.0007463429938070476, 0.005387292709201574, 0.0011840238003060222, 0.004256546031683683, 0.9854156374931335, 0.0017837233608588576]"
1370,5,5,"[0.004330351948738098, 0.003325776197016239, 0.012994891032576561, 0.004199989605695009, 0.0038395298179239035, 0.9671849608421326, 0.004124507308006287]"
1371,5,5,"[0.004648663103580475, 0.007045011036098003, 0.04801001027226448, 0.0012792072957381606, 0.053297869861125946, 0.8816036581993103, 0.004115601535886526]"
1372,5,5,"[0.0020888755097985268, 0.0011299657635390759, 0.005947435740381479, 0.0023592994548380375, 0.0038200796116143465, 0.9820160269737244, 0.00263830809853971]"
1373,5,5,"[0.0010668940376490355, 0.0009286165004596114, 0.0077537368051707745, 0.000753985601477325, 0.00525990454480052, 0.9827185273170471, 0.0015183648793026805]"
1374,5,5,"[0.002297082217410207, 0.0012030192883685231, 0.0061097037978470325, 0.0026619175914674997, 0.003892614971846342, 0.9809954762458801, 0.0028402437455952168]"
1375,0,1,"[0.20638887584209442, 0.2698554992675781, 0.1803138554096222, 0.11072203516960144, 0.023814426735043526, 0.15569385886192322, 0.05321143567562103]"
1376,6,1,"[0.1876123696565628, 0.3197682797908783, 0.23286865651607513, 0.07695470005273819, 0.03672647476196289, 0.09619101881980896, 0.04987850785255432]"
1377,5,5,"[0.00237272004596889, 0.0015417697140946984, 0.006772788241505623, 0.002040017629042268, 0.0037199940998107195, 0.9812341332435608, 0.0023185121826827526]"
1378,5,5,"[0.0010795043781399727, 0.0006725714774802327, 0.005704222712665796, 0.0011869153240695596, 0.004179263021796942, 0.9852729439735413, 0.001904707052744925]"
1379,5,4,"[0.023724595084786415, 0.025684937834739685, 0.1952735185623169, 0.005775100085884333, 0.46733859181404114, 0.266334593296051, 0.015868688002228737]"
1380,5,5,"[0.0033785528503358364, 0.0022745293099433184, 0.010505017824470997, 0.004144602920860052, 0.0034511324483901262, 0.9721304774284363, 0.00411576870828867]"
1381,5,5,"[0.0024428083561360836, 0.0018084413604810834, 0.012730717658996582, 0.0021902790758758783, 0.005174333695322275, 0.9728035926818848, 0.0028499194886535406]"
1382,4,5,"[0.007298093754798174, 0.008811966516077518, 0.04376445338129997, 0.0016204187413677573, 0.10162390023469925, 0.831977128982544, 0.004904076922684908]"
1383,5,5,"[0.009723730385303497, 0.009260670281946659, 0.08930416405200958, 0.002456130227074027, 0.25870102643966675, 0.6229149103164673, 0.007639365270733833]"
1384,5,5,"[0.012017132714390755, 0.015397603623569012, 0.09422163665294647, 0.002457825932651758, 0.2254880964756012, 0.6424142122268677, 0.008003529161214828]"
1385,5,5,"[0.005089402198791504, 0.0033735353499650955, 0.00921977311372757, 0.00457245297729969, 0.0037223766557872295, 0.9700899124145508, 0.0039325375109910965]"
1386,4,2,"[0.09843208640813828, 0.1871928870677948, 0.33821502327919006, 0.02632749266922474, 0.11285834014415741, 0.20295603573322296, 0.034018050879240036]"
1387,5,5,"[0.010231375694274902, 0.007206262089312077, 0.1068398654460907, 0.004039500840008259, 0.39130401611328125, 0.46820613741874695, 0.012172739952802658]"
1388,5,5,"[0.0011525669833645225, 0.0007059870986267924, 0.005387397017329931, 0.001079497509635985, 0.004492960870265961, 0.9854828119277954, 0.0016987745184451342]"
1389,5,5,"[0.0023639772552996874, 0.002217654837295413, 0.013021985068917274, 0.0014247343642637134, 0.006019266322255135, 0.9727318286895752, 0.0022204197011888027]"
1390,5,5,"[0.0011152287479490042, 0.0008047375013120472, 0.006337696686387062, 0.0006528320955112576, 0.008566377684473991, 0.9811286926269531, 0.0013944695238023996]"
1391,5,5,"[0.007430301047861576, 0.005648215301334858, 0.059173181653022766, 0.0022877859883010387, 0.27639132738113403, 0.641589343547821, 0.007479837164282799]"
1392,5,5,"[0.0009361222619190812, 0.0005598174757324159, 0.005544799380004406, 0.0008775003952905536, 0.005792635027319193, 0.9846757054328918, 0.0016133470926433802]"
1393,5,2,"[0.11787102371454239, 0.22729606926441193, 0.2989864945411682, 0.03640050068497658, 0.06889214366674423, 0.21266113221645355, 0.03789260610938072]"
1394,5,5,"[0.006390716880559921, 0.006083307787775993, 0.0510537214577198, 0.00172031216789037, 0.1924525499343872, 0.7362843155860901, 0.0060151079669594765]"
1395,5,5,"[0.037484508007764816, 0.03516898676753044, 0.04461689293384552, 0.03133949637413025, 0.007273990660905838, 0.8257783055305481, 0.01833776943385601]"
1396,5,5,"[0.0019593359902501106, 0.0011471150210127234, 0.005358539521694183, 0.0017268155934289098, 0.004324093461036682, 0.983332633972168, 0.002151485765352845]"
1397,5,5,"[0.001430555246770382, 0.000964898441452533, 0.012774230912327766, 0.0007059382041916251, 0.031229546293616295, 0.9508895874023438, 0.0020052737090736628]"
1398,5,5,"[0.054414425045251846, 0.10681144893169403, 0.3167304992675781, 0.015127190388739109, 0.12587210536003113, 0.354303240776062, 0.026741135865449905]"
1399,5,5,"[0.0020992064382880926, 0.0017291668336838484, 0.010919473133981228, 0.0018909440841525793, 0.004159347154200077, 0.9765932559967041, 0.0026085299905389547]"
1400,5,5,"[0.001801146543584764, 0.0011089734034612775, 0.012076624669134617, 0.0008164262981154025, 0.029193593189120293, 0.9530573487281799, 0.0019458533497527242]"
1401,5,4,"[0.013248428702354431, 0.009625253267586231, 0.12390562146902084, 0.004746074788272381, 0.4603516459465027, 0.3744426369667053, 0.013680354692041874]"
1402,5,5,"[0.0019379364093765616, 0.0009203876252286136, 0.007254122756421566, 0.0025782142765820026, 0.004977115895599127, 0.9793342351913452, 0.002997888484969735]"
1403,5,5,"[0.13256749510765076, 0.16199903190135956, 0.23640374839305878, 0.0930090993642807, 0.030970191583037376, 0.28790083527565, 0.05714960768818855]"
1404,4,5,"[0.060704462230205536, 0.05391160398721695, 0.22814121842384338, 0.056867193430662155, 0.04694826528429985, 0.5067928433418274, 0.046634454280138016]"
1405,2,2,"[0.10763948410749435, 0.1294945627450943, 0.3738260567188263, 0.03608929365873337, 0.2473028153181076, 0.06228741630911827, 0.043360382318496704]"
1406,4,5,"[0.006823183968663216, 0.007997428998351097, 0.07100578397512436, 0.0017157979309558868, 0.17845197021961212, 0.7277941107749939, 0.006211782805621624]"
1407,5,5,"[0.007522751577198505, 0.006492638029158115, 0.01874893717467785, 0.006060764659196138, 0.004743938334286213, 0.9510148167610168, 0.005416060797870159]"
1408,2,5,"[0.017284557223320007, 0.02095438353717327, 0.18931333720684052, 0.004593200981616974, 0.3743480145931244, 0.3791254460811615, 0.014381054788827896]"
1409,4,2,"[0.05078064650297165, 0.0759453997015953, 0.346662312746048, 0.013419609516859055, 0.2974100708961487, 0.18861505389213562, 0.02716696821153164]"
1410,5,5,"[0.0012620139168575406, 0.0007781079621054232, 0.005326835438609123, 0.001200451864860952, 0.004169229418039322, 0.985471785068512, 0.0017915198113769293]"
1411,5,5,"[0.01545598916709423, 0.01953461393713951, 0.09001914411783218, 0.0028996302280575037, 0.24515651166439056, 0.6180983781814575, 0.008835702203214169]"
1412,5,1,"[0.14341282844543457, 0.27456343173980713, 0.26362162828445435, 0.04896843060851097, 0.04903564602136612, 0.17825309932231903, 0.04214487597346306]"
1413,5,5,"[0.012981167994439602, 0.021571185439825058, 0.11943197250366211, 0.0028923952486366034, 0.13266921043395996, 0.7017734050750732, 0.008680609054863453]"
1414,5,5,"[0.008867558091878891, 0.010147903114557266, 0.1266663819551468, 0.0028087948448956013, 0.256030797958374, 0.5854547619819641, 0.010023781098425388]"
1415,4,5,"[0.022206377238035202, 0.03923399746417999, 0.16803006827831268, 0.00460091233253479, 0.15659166872501373, 0.5972771048545837, 0.012059818021953106]"
1416,5,5,"[0.03267545625567436, 0.06482246518135071, 0.23432865738868713, 0.008908182382583618, 0.10503237694501877, 0.5356478095054626, 0.018585074692964554]"
1417,0,1,"[0.1449262648820877, 0.275190532207489, 0.23815034329891205, 0.05314834788441658, 0.03957105427980423, 0.20618729293346405, 0.042826175689697266]"
1418,5,5,"[0.006710766814649105, 0.008370681665837765, 0.06821614503860474, 0.0016459869220852852, 0.15882810950279236, 0.7502415180206299, 0.005986891221255064]"
1419,1,2,"[0.10635750740766525, 0.21227669715881348, 0.3019896447658539, 0.03460220620036125, 0.06635566055774689, 0.24030369520187378, 0.03811457380652428]"
1420,5,5,"[0.0013193750055506825, 0.0010341849410906434, 0.007837140001356602, 0.000679873104672879, 0.008601794019341469, 0.9791415333747864, 0.0013861258048564196]"
1421,5,5,"[0.0012196482857689261, 0.0005563428276218474, 0.006683296989649534, 0.001246042549610138, 0.011193253099918365, 0.9768503904342651, 0.0022509677801281214]"
1422,5,5,"[0.0013257814571261406, 0.0008062311098910868, 0.005562263075262308, 0.001340492395684123, 0.003972589038312435, 0.985077977180481, 0.0019146124832332134]"
1423,5,5,"[0.12520338594913483, 0.18142981827259064, 0.20727258920669556, 0.06619744002819061, 0.028249457478523254, 0.3471861779689789, 0.04446106404066086]"
1424,0,1,"[0.18874835968017578, 0.298933744430542, 0.2600002586841583, 0.06754498928785324, 0.05233277007937431, 0.08633926510810852, 0.04610064998269081]"
1425,5,5,"[0.015143959783017635, 0.016738465055823326, 0.10667163133621216, 0.0031391605734825134, 0.3593904674053192, 0.4888650178909302, 0.010051310062408447]"
1426,4,4,"[0.03580857068300247, 0.04302593693137169, 0.24399089813232422, 0.007991531863808632, 0.4399312436580658, 0.2103101909160614, 0.018941568210721016]"
1427,5,5,"[0.012422180734574795, 0.01645556092262268, 0.13098199665546417, 0.002890162169933319, 0.25946852564811707, 0.5680250525474548, 0.009756545536220074]"
