Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.004621035885065794, 0.007414159364998341, 0.06838896125555038, 0.003787663299590349, 0.2946743667125702, 0.6131455302238464, 0.007968259043991566]"
1131,5,5,"[0.02437480352818966, 0.04678567871451378, 0.12698110938072205, 0.004559144377708435, 0.11802638322114944, 0.6772212982177734, 0.0020516023505479097]"
1132,1,1,"[0.08843669295310974, 0.324741005897522, 0.08447153866291046, 0.0249207504093647, 0.13526107370853424, 0.30850106477737427, 0.03366788849234581]"
1133,5,5,"[0.010117213241755962, 0.015398024581372738, 0.2338991016149521, 0.008104506880044937, 0.3338437080383301, 0.39266425371170044, 0.005973201710730791]"
1134,2,2,"[0.05860157683491707, 0.0680641233921051, 0.38750022649765015, 0.01008009072393179, 0.1419149488210678, 0.33243030309677124, 0.0014086662558838725]"
1135,5,1,"[0.08069460839033127, 0.3656897246837616, 0.19974108040332794, 0.08649607002735138, 0.07320206612348557, 0.1361633539199829, 0.05801310017704964]"
1136,2,5,"[0.02791648916900158, 0.026135817170143127, 0.2223338484764099, 0.00475906440988183, 0.1345435529947281, 0.5832796096801758, 0.0010315821273252368]"
1137,4,5,"[0.02409207634627819, 0.020901767536997795, 0.11627474427223206, 0.006904306821525097, 0.39390891790390015, 0.42849522829055786, 0.009423020295798779]"
1138,4,2,"[0.09006238728761673, 0.12071457505226135, 0.3325255513191223, 0.01630486734211445, 0.17464059591293335, 0.2607763409614563, 0.004975710995495319]"
1139,5,5,"[0.14623931050300598, 0.2888443171977997, 0.19414077699184418, 0.01858021877706051, 0.05331258848309517, 0.2956830859184265, 0.0031997435726225376]"
1140,5,5,"[0.015049081295728683, 0.011553820222616196, 0.022872529923915863, 0.0035319908056408167, 0.005071485415101051, 0.9402456879615784, 0.0016754475655034184]"
1141,5,5,"[0.0007865208317525685, 0.0006095076096244156, 0.0033494483213871717, 0.0005190738011151552, 0.004316800273954868, 0.9890621304512024, 0.0013566564302891493]"
1142,3,5,"[0.007478635758161545, 0.004574062302708626, 0.006362137384712696, 0.003045580582693219, 0.003408340970054269, 0.9703480005264282, 0.004783157724887133]"
1143,5,5,"[0.01527467742562294, 0.018180212005972862, 0.24453715980052948, 0.005551026668399572, 0.27289947867393494, 0.4415333867073059, 0.0020241334568709135]"
1144,5,5,"[0.000999758136458695, 0.0009026382467709482, 0.002321641193702817, 0.0012357868254184723, 0.006124884821474552, 0.9796424508094788, 0.00877284538000822]"
1145,5,5,"[0.006654296535998583, 0.004544500727206469, 0.008971947245299816, 0.0027627137023955584, 0.0029267752543091774, 0.971622884273529, 0.002516940701752901]"
1146,2,2,"[0.08888262510299683, 0.12783531844615936, 0.4920956492424011, 0.021608557552099228, 0.15094852447509766, 0.11553644388914108, 0.003092929720878601]"
1147,5,5,"[0.007525687105953693, 0.026021936908364296, 0.07514562457799911, 0.0056508928537368774, 0.1371704339981079, 0.7413097620010376, 0.007175639271736145]"
1148,2,5,"[0.006841626483947039, 0.020676637068390846, 0.080067940056324, 0.005214311648160219, 0.21181327104568481, 0.6690694689750671, 0.006316698621958494]"
1149,5,5,"[0.0007568158325739205, 0.0005980848800390959, 0.0032096048817038536, 0.00036427401937544346, 0.00633860332891345, 0.987659752368927, 0.0010728482156991959]"
1150,1,5,"[0.013359112665057182, 0.03538628667593002, 0.26456159353256226, 0.018319696187973022, 0.10341726243495941, 0.5538272857666016, 0.011128799058496952]"
1151,5,5,"[0.006155465729534626, 0.008871477097272873, 0.07510306686162949, 0.0029472443275153637, 0.27952906489372253, 0.6240887641906738, 0.0033048989716917276]"
1152,5,5,"[0.0011426196433603764, 0.0014213426038622856, 0.0029742897022515535, 0.0006328054587356746, 0.004515012726187706, 0.9872332811355591, 0.0020807150285691023]"
1153,5,5,"[0.021481551229953766, 0.04086863994598389, 0.21760115027427673, 0.006721417885273695, 0.19037073850631714, 0.5196589827537537, 0.0032975191716104746]"
1154,5,5,"[0.028931349515914917, 0.03584272786974907, 0.27611449360847473, 0.006167182233184576, 0.19026996195316315, 0.46099716424942017, 0.0016770879738032818]"
1155,5,5,"[0.07086727023124695, 0.07417359203100204, 0.054544854909181595, 0.012702343054115772, 0.009866674430668354, 0.7730086445808411, 0.004836672451347113]"
1156,5,5,"[0.0027619008906185627, 0.005260909907519817, 0.021205324679613113, 0.001535933231934905, 0.01294314581900835, 0.9547300934791565, 0.001562779420055449]"
1157,5,5,"[0.0006086796638555825, 0.0005281040794216096, 0.003686155891045928, 0.00047413224820047617, 0.011646079830825329, 0.9810490608215332, 0.0020077733788639307]"
1158,1,5,"[0.02191663533449173, 0.01828782819211483, 0.03369935601949692, 0.00483374297618866, 0.3434692621231079, 0.565101683139801, 0.012691515497863293]"
1159,5,5,"[0.006914324592798948, 0.013937646523118019, 0.03243287280201912, 0.005198372527956963, 0.3394486606121063, 0.5770246386528015, 0.025043534114956856]"
1160,4,5,"[0.0037984848022460938, 0.00792002584785223, 0.046858955174684525, 0.0028245379216969013, 0.19593411684036255, 0.7372704744338989, 0.00539350463077426]"
1161,5,5,"[0.020191365852952003, 0.03845755383372307, 0.30891522765159607, 0.009673818945884705, 0.30346208810806274, 0.3151349127292633, 0.0041650463826954365]"
1162,6,2,"[0.23170211911201477, 0.21226857602596283, 0.33493560552597046, 0.030837083235383034, 0.07072839885950089, 0.11571019142866135, 0.003818004857748747]"
1163,5,5,"[0.051504865288734436, 0.06204969808459282, 0.06671793013811111, 0.008543982170522213, 0.01242697611451149, 0.7958644032478333, 0.002892174292355776]"
1164,2,2,"[0.03985604643821716, 0.03998098149895668, 0.44433459639549255, 0.010680651292204857, 0.22777287662029266, 0.23557981848716736, 0.001795026590116322]"
1165,5,5,"[0.007607108913362026, 0.015362902544438839, 0.048543043434619904, 0.002268056618049741, 0.11211376637220383, 0.8115526437759399, 0.0025524606462568045]"
1166,5,5,"[0.0011070322943851352, 0.0007109640864655375, 0.003243545303121209, 0.001148948329500854, 0.004105729050934315, 0.9861007332801819, 0.003583066863939166]"
1167,2,2,"[0.06121812388300896, 0.08999046683311462, 0.40498295426368713, 0.012461258098483086, 0.16369861364364624, 0.2652703821659088, 0.0023782120551913977]"
1168,1,1,"[0.23841342329978943, 0.3227371871471405, 0.2650827467441559, 0.07828851789236069, 0.041262466460466385, 0.041521064937114716, 0.012694649398326874]"
1169,5,5,"[0.0011450337478891015, 0.0008402821840718389, 0.005511953961104155, 0.0008950167684815824, 0.027843499556183815, 0.9580299258232117, 0.005734154488891363]"
1170,5,5,"[0.06902863830327988, 0.05498699098825455, 0.1762045919895172, 0.006096734199672937, 0.1495700478553772, 0.542339563369751, 0.001773455529473722]"
1171,2,2,"[0.0746360719203949, 0.09194457530975342, 0.4449962377548218, 0.014536980539560318, 0.14809682965278625, 0.2235889881849289, 0.0022003841586411]"
1172,5,5,"[0.011436693370342255, 0.007268734276294708, 0.021984023973345757, 0.002449152758345008, 0.007307553198188543, 0.9478192329406738, 0.001734638586640358]"
1173,5,5,"[0.0009169036638922989, 0.0006791535415686667, 0.011314666830003262, 0.000627974804956466, 0.02199302613735199, 0.9631941318511963, 0.00127408339176327]"
1174,2,2,"[0.02022280916571617, 0.040998294949531555, 0.3707147538661957, 0.012166761793196201, 0.2526906132698059, 0.2989419102668762, 0.004264878574758768]"
1175,5,2,"[0.0801161676645279, 0.19555117189884186, 0.3199474513530731, 0.021130861714482307, 0.061112627387046814, 0.3187832832336426, 0.0033584272023290396]"
1176,5,5,"[0.0042193797416985035, 0.0069446861743927, 0.03754846379160881, 0.0020089412573724985, 0.1750435084104538, 0.7705695629119873, 0.0036653641145676374]"
1177,5,5,"[0.043209780007600784, 0.033947136253118515, 0.027057072147727013, 0.013859418220818043, 0.0052491407841444016, 0.8690961599349976, 0.0075813052244484425]"
1178,5,5,"[0.001862133271060884, 0.00314337364397943, 0.006998604163527489, 0.0015555591089650989, 0.023817576467990875, 0.9524521231651306, 0.010170593857765198]"
1179,5,5,"[0.007372407708317041, 0.007038623094558716, 0.006702194921672344, 0.0018464165041223168, 0.003245248692110181, 0.9720509052276611, 0.0017441496020182967]"
1180,5,5,"[0.009246071800589561, 0.024097051471471786, 0.07120907306671143, 0.005923041142523289, 0.3325357735157013, 0.5447977185249329, 0.012191260233521461]"
1181,4,5,"[0.004260187968611717, 0.009005634114146233, 0.03577284887433052, 0.003577509429305792, 0.26859065890312195, 0.6673783659934998, 0.011414856649935246]"
1182,5,5,"[0.00714999670162797, 0.012138666585087776, 0.1023816242814064, 0.003278549760580063, 0.2223566621541977, 0.6501163244247437, 0.0025781765580177307]"
1183,5,5,"[0.07505840808153152, 0.06322099268436432, 0.03107951395213604, 0.021219758316874504, 0.006622364744544029, 0.7905298471450806, 0.01226909551769495]"
1184,0,1,"[0.1983134001493454, 0.30259400606155396, 0.08287280052900314, 0.17195694148540497, 0.06882837414741516, 0.018789155408740044, 0.15664534270763397]"
1185,5,2,"[0.062155015766620636, 0.06776057183742523, 0.39195242524147034, 0.01167225744575262, 0.19239789247512817, 0.271640419960022, 0.0024214282166212797]"
1186,0,5,"[0.023481909185647964, 0.04942643269896507, 0.09403910487890244, 0.007083925884217024, 0.3332187831401825, 0.482212096452713, 0.010537669062614441]"
1187,5,5,"[0.012586914002895355, 0.014788798987865448, 0.1291017085313797, 0.0034011579118669033, 0.24643877148628235, 0.5918759107589722, 0.001806791638955474]"
1188,5,5,"[0.00529303215444088, 0.01086930651217699, 0.0781698226928711, 0.0036508499179035425, 0.22829341888427734, 0.6685254573822021, 0.005198061931878328]"
1189,5,5,"[0.003144374117255211, 0.002409118227660656, 0.024722596630454063, 0.0009963078191503882, 0.011099484749138355, 0.9570028781890869, 0.0006252860184758902]"
1190,4,5,"[0.008769112639129162, 0.014712105505168438, 0.09411543607711792, 0.002712081652134657, 0.12440137565135956, 0.7538138628005981, 0.0014759358018636703]"
1191,1,1,"[0.14822664856910706, 0.3674437999725342, 0.11240965127944946, 0.036577098071575165, 0.16917966306209564, 0.12541736662387848, 0.040745750069618225]"
1192,5,5,"[0.004452284425497055, 0.012135311961174011, 0.0518166720867157, 0.0042177364230155945, 0.20817193388938904, 0.7103005051612854, 0.008905524387955666]"
1193,5,5,"[0.00620989641174674, 0.0050864508375525475, 0.00605316087603569, 0.0007569373701699078, 0.013435672968626022, 0.9669497013092041, 0.001508125918917358]"
1194,2,5,"[0.018837271258234978, 0.026449624449014664, 0.2554183006286621, 0.005641553085297346, 0.20271794497966766, 0.4893052875995636, 0.0016300121787935495]"
1195,4,4,"[0.01335763931274414, 0.01468218956142664, 0.0885193943977356, 0.008453033864498138, 0.5701626539230347, 0.2870663106441498, 0.017758792266249657]"
1196,2,2,"[0.08842238038778305, 0.11066700518131256, 0.3934604823589325, 0.016325725242495537, 0.22801730036735535, 0.15951654314994812, 0.0035905565600842237]"
1197,5,5,"[0.0010107626440003514, 0.0007313799578696489, 0.006121993530541658, 0.0005076814559288323, 0.005672631319612265, 0.9851940274238586, 0.0007615464855916798]"
1198,5,2,"[0.12262231111526489, 0.18177759647369385, 0.3830631375312805, 0.026906659826636314, 0.06976893544197083, 0.21119146049022675, 0.004669869318604469]"
1199,5,5,"[0.025657447054982185, 0.017333805561065674, 0.07898442447185516, 0.0070378477685153484, 0.01307656429708004, 0.8555125594139099, 0.0023973004426807165]"
1200,5,5,"[0.008498623967170715, 0.030015569180250168, 0.06025712192058563, 0.005761970300227404, 0.08094163239002228, 0.8064864873886108, 0.008038499392569065]"
1201,5,5,"[0.0009820336708799005, 0.000659662124235183, 0.005768359173089266, 0.0004910592106170952, 0.005531894974410534, 0.9857913255691528, 0.0007756710983812809]"
1202,5,5,"[0.0009227263508364558, 0.0007715050596743822, 0.009087838232517242, 0.0005441209650598466, 0.014797563664615154, 0.9726809859275818, 0.001195134362205863]"
1203,4,1,"[0.2327324002981186, 0.2513968348503113, 0.16573390364646912, 0.11070872098207474, 0.15594278275966644, 0.022967807948589325, 0.060517486184835434]"
1204,5,5,"[0.10373494029045105, 0.18709918856620789, 0.043758101761341095, 0.03902062773704529, 0.009357294999063015, 0.5926648378372192, 0.024364974349737167]"
1205,5,5,"[0.0016765764448791742, 0.0010289038764312863, 0.00440190639346838, 0.0004918313934467733, 0.004276260267943144, 0.9874562621116638, 0.0006682269158773124]"
1206,5,5,"[0.02067594602704048, 0.07899177819490433, 0.06545055657625198, 0.008421164005994797, 0.09516097605228424, 0.7198042273521423, 0.011495392769575119]"
1207,5,5,"[0.028203872963786125, 0.047111764550209045, 0.29042598605155945, 0.007702332455664873, 0.20546147227287292, 0.4186684191226959, 0.0024261698126792908]"
1208,1,2,"[0.10343905538320541, 0.11015930026769638, 0.3808109164237976, 0.013639509677886963, 0.14454889297485352, 0.2452719360589981, 0.0021303908433765173]"
1209,2,2,"[0.04312771558761597, 0.06956545263528824, 0.4010975956916809, 0.04620657116174698, 0.32408714294433594, 0.08809816837310791, 0.02781739830970764]"
1210,5,5,"[0.0006677409983240068, 0.000872767181135714, 0.00600081542506814, 0.0006943508051335812, 0.012794319540262222, 0.9768509864807129, 0.0021189795807003975]"
1211,5,5,"[0.00835748016834259, 0.00796949490904808, 0.1048002764582634, 0.0032803078647702932, 0.30821534991264343, 0.5650475025177002, 0.002329600742086768]"
1212,5,5,"[0.0012659208150580525, 0.0009269185829907656, 0.002354210475459695, 0.0004357967700343579, 0.0040750280022621155, 0.9897966980934143, 0.001145504997111857]"
1213,4,4,"[0.019911320880055428, 0.023104416206479073, 0.2825763523578644, 0.008288474753499031, 0.39608776569366455, 0.26647162437438965, 0.0035600722767412663]"
1214,1,1,"[0.2446429282426834, 0.434842973947525, 0.11740018427371979, 0.05205439776182175, 0.028003361076116562, 0.10529078543186188, 0.017765413969755173]"
1215,5,5,"[0.008040142245590687, 0.0078063225373625755, 0.019764697179198265, 0.0019420310854911804, 0.005274106748402119, 0.9561948180198669, 0.0009779869578778744]"
1216,4,5,"[0.020388128235936165, 0.06978213787078857, 0.06145038455724716, 0.01699748821556568, 0.3753206729888916, 0.38625702261924744, 0.06980427354574203]"
1217,4,5,"[0.008012506179511547, 0.02666657418012619, 0.07523760199546814, 0.007443749345839024, 0.29377707839012146, 0.5733435750007629, 0.015518855303525925]"
1218,5,4,"[0.008562072180211544, 0.00832428876310587, 0.1547539234161377, 0.005401028320193291, 0.4185525178909302, 0.40012282133102417, 0.004283315502107143]"
1219,4,2,"[0.03256004676222801, 0.036969639360904694, 0.46861857175827026, 0.011751571670174599, 0.24090807139873505, 0.206998810172081, 0.0021933442912995815]"
1220,5,5,"[0.0037921674083918333, 0.00230137025937438, 0.006167670711874962, 0.0005614006076939404, 0.008377566002309322, 0.9780246019363403, 0.0007752731326036155]"
1221,5,5,"[0.027538783848285675, 0.059346407651901245, 0.18450134992599487, 0.00654146121814847, 0.10108017176389694, 0.61900395154953, 0.001987919444218278]"
1222,0,1,"[0.14092965424060822, 0.37959742546081543, 0.16868552565574646, 0.07784710079431534, 0.060531653463840485, 0.11783910542726517, 0.05456957221031189]"
1223,2,5,"[0.019127754494547844, 0.03965314105153084, 0.2800280749797821, 0.008591762743890285, 0.15568025410175323, 0.4935877025127411, 0.003331385087221861]"
1224,4,5,"[0.003586124861612916, 0.009363008663058281, 0.052525196224451065, 0.003739546053111553, 0.18091876804828644, 0.7430326342582703, 0.006834839936345816]"
1225,5,5,"[0.0076765636913478374, 0.008958359248936176, 0.050518929958343506, 0.002434025751426816, 0.26351913809776306, 0.6632648706436157, 0.003628178732469678]"
1226,5,5,"[0.006660352926701307, 0.015943845734000206, 0.025126874446868896, 0.003072412684559822, 0.168863907456398, 0.771202564239502, 0.009129941463470459]"
1227,5,5,"[0.0009238903876394033, 0.000582966604270041, 0.0035068863071501255, 0.00038123803096823394, 0.007665995974093676, 0.9859061241149902, 0.0010328541975468397]"
1228,5,5,"[0.009359769523143768, 0.006333444733172655, 0.010043615475296974, 0.002982648089528084, 0.003283945145085454, 0.9654983878135681, 0.002498306566849351]"
1229,3,1,"[0.18692098557949066, 0.5198358297348022, 0.07787849009037018, 0.08778262138366699, 0.028850622475147247, 0.04575135558843613, 0.05298010632395744]"
1230,5,5,"[0.006483652628958225, 0.013616680167615414, 0.11597071588039398, 0.004067855887115002, 0.146691232919693, 0.7098907232284546, 0.003279168624430895]"
1231,5,5,"[0.0007566827116534114, 0.000612179865129292, 0.0040687378495931625, 0.0005631936364807189, 0.004555164836347103, 0.9882193803787231, 0.0012246015248820186]"
1232,0,1,"[0.21742990612983704, 0.3395653963088989, 0.23731130361557007, 0.03675166517496109, 0.062478259205818176, 0.09800199419260025, 0.008461495861411095]"
1233,2,2,"[0.035317618399858475, 0.11691079288721085, 0.39665403962135315, 0.028749680146574974, 0.18220877647399902, 0.22903373837471008, 0.011125383898615837]"
1234,2,5,"[0.06495930999517441, 0.058567967265844345, 0.3502291738986969, 0.009318297728896141, 0.11499056965112686, 0.4008362889289856, 0.0010984112741425633]"
1235,5,5,"[0.0007081071962602437, 0.000766947225201875, 0.0047814310528337955, 0.0005144281894899905, 0.01452014222741127, 0.9766825437545776, 0.0020264629274606705]"
