Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[0.0027889206539839506, 0.0013749750796705484, 0.002972414018586278, 0.000704686448443681, 0.008792194537818432, 0.9802575707435608, 0.003109318669885397]"
1142,3,5,"[0.019101178273558617, 0.018341757357120514, 0.005442731082439423, 0.006119595840573311, 0.004943673498928547, 0.9250957369804382, 0.020955415442585945]"
1143,5,5,"[0.00475494796410203, 0.005938888527452946, 0.03798588365316391, 0.0024467564653605223, 0.12809745967388153, 0.81792813539505, 0.0028478922322392464]"
1144,5,5,"[0.005925554782152176, 0.004411064088344574, 0.0037051555700600147, 0.0034070820547640324, 0.013146518729627132, 0.9500089883804321, 0.019395573064684868]"
1145,5,5,"[0.020138166844844818, 0.018838025629520416, 0.006511035840958357, 0.005157092120498419, 0.004709115717560053, 0.9301109910011292, 0.014535535126924515]"
1146,2,2,"[0.10905779898166656, 0.14239679276943207, 0.4450598359107971, 0.0283308494836092, 0.12414061278104782, 0.13777893781661987, 0.013235107064247131]"
1147,5,5,"[0.009857446886599064, 0.016536889597773552, 0.06984353810548782, 0.006140886805951595, 0.18214371800422668, 0.7095297574996948, 0.005947789177298546]"
1148,2,5,"[0.007442425936460495, 0.009303738363087177, 0.04709162190556526, 0.004805759526789188, 0.17653730511665344, 0.7478270530700684, 0.0069920457899570465]"
1149,5,5,"[0.0015586495865136385, 0.0010220377007499337, 0.003295352915301919, 0.00052729866001755, 0.01373106986284256, 0.9781516194343567, 0.0017139692790806293]"
1150,1,2,"[0.05582894757390022, 0.06606654077768326, 0.339517205953598, 0.01749037764966488, 0.2264229953289032, 0.28369176387786865, 0.010982133448123932]"
1151,5,5,"[0.008148926310241222, 0.00975002720952034, 0.09154298901557922, 0.005128055810928345, 0.3004763722419739, 0.5795574188232422, 0.005396275781095028]"
1152,5,5,"[0.0026933890767395496, 0.0013256889069452882, 0.006532750558108091, 0.0005349686834961176, 0.017415186390280724, 0.9700497388839722, 0.0014482991537079215]"
1153,5,2,"[0.0336914025247097, 0.0665985643863678, 0.3467594087123871, 0.017255065962672234, 0.2549794316291809, 0.27394258975982666, 0.006773609202355146]"
1154,5,5,"[0.05830858275294304, 0.07130185514688492, 0.2813255190849304, 0.013072430156171322, 0.12985296547412872, 0.43914857506752014, 0.006990091875195503]"
1155,5,5,"[0.03773735463619232, 0.05913536995649338, 0.012638470157980919, 0.013187986798584461, 0.007358836010098457, 0.8438613414764404, 0.026080744341015816]"
1156,5,5,"[0.003718903986737132, 0.006802941672503948, 0.0051771798171103, 0.003468891140073538, 0.02225460298359394, 0.949297308921814, 0.009280301630496979]"
1157,5,5,"[0.0035315100103616714, 0.001337933586910367, 0.00959305465221405, 0.0006405489984899759, 0.024161892011761665, 0.9588980674743652, 0.0018370551988482475]"
1158,1,5,"[0.026438012719154358, 0.03613493591547012, 0.18196584284305573, 0.0077426196075975895, 0.14627110958099365, 0.5971212983131409, 0.004326117690652609]"
1159,5,5,"[0.004180910065770149, 0.006439260207116604, 0.021334722638130188, 0.003975295927375555, 0.11995021998882294, 0.8369013071060181, 0.007218372542411089]"
1160,4,5,"[0.0056665572337806225, 0.006170975975692272, 0.04551036283373833, 0.003411248093470931, 0.18791118264198303, 0.7464165091514587, 0.004913141019642353]"
1161,5,5,"[0.016284793615341187, 0.02652469091117382, 0.13329553604125977, 0.012144101783633232, 0.3249172270298004, 0.4754599332809448, 0.011373738758265972]"
1162,6,5,"[0.17399151623249054, 0.25723445415496826, 0.21808968484401703, 0.034982334822416306, 0.034178271889686584, 0.26231759786605835, 0.019206132739782333]"
1163,5,5,"[0.02921329252421856, 0.04342406243085861, 0.011375011876225471, 0.009131762199103832, 0.006935024634003639, 0.8826565146446228, 0.01726435497403145]"
1164,2,2,"[0.06464023143053055, 0.06954008340835571, 0.4096079468727112, 0.0167527012526989, 0.1649894267320633, 0.2664051949977875, 0.008064434863626957]"
1165,5,5,"[0.004899635445326567, 0.005604729522019625, 0.024670090526342392, 0.0020488551817834377, 0.07363123446702957, 0.8862639665603638, 0.002881465246900916]"
1166,5,5,"[0.007510471157729626, 0.005283825099468231, 0.0031467052176594734, 0.003162179607897997, 0.007032550871372223, 0.9567022919654846, 0.01716194674372673]"
1167,2,2,"[0.10131271183490753, 0.13833582401275635, 0.34205517172813416, 0.02243494801223278, 0.09805943071842194, 0.2869863510131836, 0.01081553939729929]"
1168,1,1,"[0.1690378338098526, 0.4010370373725891, 0.1108047217130661, 0.07822021842002869, 0.026551825925707817, 0.1497320681810379, 0.06461631506681442]"
1169,5,5,"[0.0067490930669009686, 0.002629225142300129, 0.03112582117319107, 0.0013595868367701769, 0.07816142588853836, 0.8768858313560486, 0.003089112928137183]"
1170,5,5,"[0.06946740299463272, 0.06233132258057594, 0.1026359423995018, 0.009667851962149143, 0.0296031441539526, 0.7183414697647095, 0.007952866144478321]"
1171,2,2,"[0.14077717065811157, 0.16952797770500183, 0.38082197308540344, 0.027318855747580528, 0.07437027990818024, 0.1942189335823059, 0.012964824214577675]"
1172,5,5,"[0.03276236727833748, 0.05312802270054817, 0.009096866473555565, 0.020908689126372337, 0.009753390215337276, 0.8084086775779724, 0.06594198942184448]"
1173,5,5,"[0.010722505860030651, 0.00523091247305274, 0.059113021939992905, 0.0018034536624327302, 0.08675677329301834, 0.8338990211486816, 0.0024743168614804745]"
1174,2,5,"[0.030799366533756256, 0.0414770245552063, 0.25776776671409607, 0.011300814338028431, 0.249660462141037, 0.4022597372531891, 0.006734828930348158]"
1175,5,5,"[0.13090813159942627, 0.22710654139518738, 0.16105866432189941, 0.04184775799512863, 0.05670277401804924, 0.3482108414173126, 0.034165218472480774]"
1176,5,5,"[0.007349025458097458, 0.005751301534473896, 0.06256917119026184, 0.0030601087491959333, 0.20152100920677185, 0.7153768539428711, 0.004372430965304375]"
1177,5,5,"[0.09742522239685059, 0.11489013582468033, 0.02043456956744194, 0.03051897883415222, 0.0080378083512187, 0.6538838148117065, 0.07480943202972412]"
1178,5,5,"[0.003773763542994857, 0.003943488467484713, 0.006511248182505369, 0.0028154703322798014, 0.03500984236598015, 0.9377323985099792, 0.010213790461421013]"
1179,5,5,"[0.019351547583937645, 0.028634656220674515, 0.009340823628008366, 0.005877085030078888, 0.00621948903426528, 0.9203290939331055, 0.010247403755784035]"
1180,5,5,"[0.005812651477754116, 0.009473712183535099, 0.0313449464738369, 0.0030922736041247845, 0.08571489155292511, 0.8611558079719543, 0.003405769821256399]"
1181,4,5,"[0.00618396233767271, 0.010957295075058937, 0.05058325454592705, 0.006718506570905447, 0.2491583377122879, 0.6677459478378296, 0.00865270011126995]"
1182,5,5,"[0.006299358792603016, 0.008445732295513153, 0.05811728909611702, 0.0038267383351922035, 0.19810892641544342, 0.7210454940795898, 0.004156476818025112]"
1183,5,5,"[0.09852134436368942, 0.1008295863866806, 0.020906012505292892, 0.025632493197917938, 0.007493516430258751, 0.6837685704231262, 0.0628485232591629]"
1184,0,1,"[0.09653136134147644, 0.3355998694896698, 0.10401349514722824, 0.07177583873271942, 0.05052921921014786, 0.2864394187927246, 0.055110860615968704]"
1185,5,2,"[0.06391140818595886, 0.10253433138132095, 0.38222095370292664, 0.01982867158949375, 0.15892294049263, 0.2643742859363556, 0.008207375183701515]"
1186,0,5,"[0.09607905894517899, 0.07454189658164978, 0.3495060205459595, 0.0141206756234169, 0.10553000867366791, 0.3514921963214874, 0.008730134926736355]"
1187,5,5,"[0.015405621379613876, 0.018850892782211304, 0.15433262288570404, 0.00563578587025404, 0.2123827487230301, 0.5896612405776978, 0.0037310533225536346]"
1188,5,5,"[0.013863380067050457, 0.01754043810069561, 0.11852309852838516, 0.008913172408938408, 0.32165324687957764, 0.5097981095314026, 0.00970856100320816]"
1189,5,5,"[0.0022458513267338276, 0.0016735686222091317, 0.0026579448021948338, 0.0006997173768468201, 0.008052120916545391, 0.9822760224342346, 0.0023947113659232855]"
1190,4,5,"[0.00917430967092514, 0.010407708585262299, 0.08052951097488403, 0.004359868820756674, 0.21295729279518127, 0.6779630780220032, 0.004608220886439085]"
1191,1,5,"[0.03595054894685745, 0.1000656709074974, 0.07336582243442535, 0.02035198174417019, 0.06603983044624329, 0.6880401968955994, 0.016185907647013664]"
1192,5,5,"[0.007245080079883337, 0.009793496690690517, 0.036994438618421555, 0.006697834003716707, 0.18350157141685486, 0.7432257533073425, 0.01254171971231699]"
1193,5,5,"[0.003022643970325589, 0.0016779147554188967, 0.0034850225783884525, 0.00057823775568977, 0.0069022332318127155, 0.9825360774993896, 0.0017978338291868567]"
1194,2,5,"[0.016706110909581184, 0.017265720292925835, 0.185453861951828, 0.00629876833409071, 0.28505170345306396, 0.48452407121658325, 0.0046997880563139915]"
1195,4,5,"[0.009209181182086468, 0.015456326305866241, 0.07039330899715424, 0.007268836256116629, 0.23448608815670013, 0.6552395820617676, 0.00794665701687336]"
1196,2,4,"[0.03209070488810539, 0.08555968850851059, 0.20900794863700867, 0.03641184791922569, 0.34692123532295227, 0.263988196849823, 0.026020396500825882]"
1197,5,5,"[0.005051821935921907, 0.0028733110520988703, 0.007948518730700016, 0.0007445140508934855, 0.00997654628008604, 0.9718883037567139, 0.00151706428732723]"
1198,5,1,"[0.14484897255897522, 0.30870312452316284, 0.2650608420372009, 0.043790142983198166, 0.04928353428840637, 0.1694103628396988, 0.018903052434325218]"
1199,5,5,"[0.035649947822093964, 0.03942062333226204, 0.013189317658543587, 0.007890278473496437, 0.006410044617950916, 0.8819589614868164, 0.015480837784707546]"
1200,5,5,"[0.01151833776384592, 0.019838672131299973, 0.02296261303126812, 0.012300752103328705, 0.08875606209039688, 0.815702497959137, 0.02892097644507885]"
1201,5,5,"[0.002062316285446286, 0.0013436101144179702, 0.0033942232839763165, 0.0006238757050596178, 0.012052700854837894, 0.9784051775932312, 0.0021180612966418266]"
1202,5,5,"[0.0056510246358811855, 0.004141785204410553, 0.01750132068991661, 0.0028123552910983562, 0.07857194542884827, 0.8830699324607849, 0.00825166143476963]"
1203,4,2,"[0.11683619767427444, 0.25668129324913025, 0.2867063581943512, 0.03821926563978195, 0.07140743732452393, 0.21384619176387787, 0.016303222626447678]"
1204,5,5,"[0.13996437191963196, 0.24699439108371735, 0.038933493196964264, 0.066008560359478, 0.014656735584139824, 0.3735794425010681, 0.11986307799816132]"
1205,5,5,"[0.002733101835474372, 0.0020120367407798767, 0.002660168567672372, 0.0006982901250012219, 0.005531816743314266, 0.9842405319213867, 0.0021242357324808836]"
1206,5,5,"[0.02324075810611248, 0.03078458085656166, 0.15006297826766968, 0.007674912456423044, 0.16837604343891144, 0.6143965721130371, 0.005464205984026194]"
1207,5,5,"[0.009870532900094986, 0.01905139721930027, 0.05364999547600746, 0.007738026324659586, 0.16054852306842804, 0.7404153943061829, 0.00872606411576271]"
1208,1,5,"[0.09402218461036682, 0.1363903433084488, 0.17052894830703735, 0.018966101109981537, 0.04323649778962135, 0.5260950922966003, 0.010760888457298279]"
1209,2,2,"[0.046871352940797806, 0.05856579542160034, 0.3645083010196686, 0.014585090801119804, 0.22942595183849335, 0.27850496768951416, 0.007538594305515289]"
1210,5,5,"[0.0016998847713693976, 0.0017184936441481113, 0.0037379194982349873, 0.0010368588846176863, 0.02141646109521389, 0.9670760035514832, 0.0033143111504614353]"
1211,5,5,"[0.007054404821246862, 0.009840612299740314, 0.08078828454017639, 0.004995935596525669, 0.28255951404571533, 0.6097921133041382, 0.0049690911546349525]"
1212,5,5,"[0.0020254335831850767, 0.0021387729793787003, 0.002204424701631069, 0.0012111504329368472, 0.009750683791935444, 0.978008508682251, 0.004660980775952339]"
1213,4,5,"[0.012196945957839489, 0.0123924994841218, 0.1136721819639206, 0.005912449676543474, 0.28740572929382324, 0.5619832873344421, 0.006436893250793219]"
1214,1,5,"[0.14040088653564453, 0.2871556282043457, 0.05481385067105293, 0.05969276279211044, 0.017610711976885796, 0.36354944109916687, 0.07677672058343887]"
1215,5,5,"[0.014676332473754883, 0.008936157450079918, 0.009977455250918865, 0.0019589150324463844, 0.0064118835143744946, 0.9538548588752747, 0.004184354096651077]"
1216,4,5,"[0.006644593086093664, 0.012228843756020069, 0.019473712891340256, 0.004430717788636684, 0.05763949081301689, 0.8929442167282104, 0.006638366729021072]"
1217,4,5,"[0.008989778347313404, 0.012402144260704517, 0.06114465743303299, 0.0043618218041956425, 0.14937418699264526, 0.7592431902885437, 0.004484217148274183]"
1218,5,5,"[0.009785197675228119, 0.009775744751095772, 0.107566699385643, 0.0045569343492388725, 0.27635112404823303, 0.587393045425415, 0.004571245983242989]"
1219,4,5,"[0.024242011830210686, 0.022100480273365974, 0.2790602445602417, 0.008429276756942272, 0.32272279262542725, 0.33765432238578796, 0.005790866911411285]"
1220,5,5,"[0.011816882528364658, 0.0056609162129461765, 0.019403409212827682, 0.0013645417056977749, 0.015225699171423912, 0.9441881775856018, 0.0023403773084282875]"
1221,5,5,"[0.018227141350507736, 0.032785460352897644, 0.08518332988023758, 0.007853752933442593, 0.11434655636548996, 0.7354279160499573, 0.006175887770950794]"
1222,0,5,"[0.09766065329313278, 0.2870619297027588, 0.06136145070195198, 0.061030466109514236, 0.028650999069213867, 0.4006480872631073, 0.06358639150857925]"
1223,2,5,"[0.039309971034526825, 0.05961579829454422, 0.22009024024009705, 0.01863343082368374, 0.24760225415229797, 0.4003901779651642, 0.014358186163008213]"
1224,4,5,"[0.011321906931698322, 0.01698182336986065, 0.04475788772106171, 0.012894662097096443, 0.2082420438528061, 0.6796513795852661, 0.02615034393966198]"
1225,5,5,"[0.00646944809705019, 0.006449648644775152, 0.05855719745159149, 0.0023469633888453245, 0.12891872227191925, 0.7950153946876526, 0.002242711139842868]"
1226,5,5,"[0.004036277066916227, 0.008268955163657665, 0.03045717626810074, 0.003541885642334819, 0.12715847790241241, 0.8227360248565674, 0.0038012515287846327]"
1227,5,5,"[0.0028778116684406996, 0.001930426573380828, 0.006707129534333944, 0.0005942011484876275, 0.013133556582033634, 0.9735851287841797, 0.0011716812150552869]"
1228,5,5,"[0.019117264077067375, 0.021127615123987198, 0.005265256855636835, 0.007894741371273994, 0.00556415319442749, 0.9126355051994324, 0.02839544601738453]"
1229,3,5,"[0.1206839308142662, 0.24727299809455872, 0.05305354669690132, 0.07467003911733627, 0.028022965416312218, 0.35321781039237976, 0.12307874858379364]"
1230,5,5,"[0.013244728557765484, 0.010060898959636688, 0.10840820521116257, 0.003527584718540311, 0.17816928029060364, 0.6830430030822754, 0.0035463387612253428]"
1231,5,5,"[0.002022524131461978, 0.0013081188080832362, 0.0023221359588205814, 0.00061084667686373, 0.007188152056187391, 0.9842511415481567, 0.00229709898121655]"
1232,0,1,"[0.1457403153181076, 0.2877241373062134, 0.25465092062950134, 0.04014855995774269, 0.04875430464744568, 0.20450395345687866, 0.018477778881788254]"
1233,2,2,"[0.09110382944345474, 0.17982570827007294, 0.4332084059715271, 0.04479989409446716, 0.1566036194562912, 0.07506343722343445, 0.01939508505165577]"
1234,2,2,"[0.10738001018762589, 0.0976816713809967, 0.343891978263855, 0.016818974167108536, 0.09236172586679459, 0.33221617341041565, 0.009649398736655712]"
1235,5,5,"[0.0017792036524042487, 0.0011506458977237344, 0.004234564024955034, 0.0005886642029508948, 0.01785918138921261, 0.9725468754768372, 0.0018409094773232937]"
1236,5,5,"[0.06407725065946579, 0.04364179074764252, 0.24301747977733612, 0.009020984172821045, 0.11252926290035248, 0.5205532908439636, 0.007159943226724863]"
1237,1,5,"[0.00969160720705986, 0.011052931658923626, 0.010376072488725185, 0.009382522664964199, 0.04532648250460625, 0.8748051524162292, 0.03936527669429779]"
1238,5,5,"[0.006931078154593706, 0.011632421985268593, 0.012373476289212704, 0.005286475643515587, 0.04179808124899864, 0.9103522300720215, 0.011626288294792175]"
1239,5,5,"[0.004758649971336126, 0.005289115943014622, 0.004385034088045359, 0.0032910783775150776, 0.017430946230888367, 0.9514908790588379, 0.013354347087442875]"
1240,5,5,"[0.0892074853181839, 0.14890994131565094, 0.24304497241973877, 0.02503996342420578, 0.09550506621599197, 0.3838687539100647, 0.014423809945583344]"
1241,2,5,"[0.010229767300188541, 0.018929962068796158, 0.0934813842177391, 0.0057361251674592495, 0.18525665998458862, 0.6824190616607666, 0.003946942277252674]"
1242,5,5,"[0.0022777069825679064, 0.0014590780483558774, 0.002427260158583522, 0.0008708731620572507, 0.009442854672670364, 0.9795287847518921, 0.003993541467934847]"
1243,5,5,"[0.004214273300021887, 0.003696724306792021, 0.017946118488907814, 0.0016490280395373702, 0.06373930722475052, 0.9055896401405334, 0.003165006171911955]"
1244,4,2,"[0.11924491077661514, 0.15398596227169037, 0.4758552610874176, 0.029924960806965828, 0.09936799108982086, 0.10942360758781433, 0.01219724491238594]"
1245,5,5,"[0.019771873950958252, 0.020608317106962204, 0.058147527277469635, 0.0038427449762821198, 0.03742377460002899, 0.8570840954780579, 0.003121697809547186]"
1246,0,5,"[0.0524640828371048, 0.07967283576726913, 0.32958394289016724, 0.015641454607248306, 0.16251638531684875, 0.3531503677368164, 0.00697095924988389]"
1247,1,5,"[0.142293319106102, 0.26006627082824707, 0.05181194841861725, 0.05571899935603142, 0.016943709924817085, 0.39434999227523804, 0.07881585508584976]"
