Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.001070627011358738, 0.0007841421174816787, 0.028096886351704597, 0.00027808244340121746, 0.13991881906986237, 0.8290738463401794, 0.0007776095881126821]"
1033,3,5,"[0.00519902678206563, 0.012495676055550575, 0.09479277580976486, 0.0031683025881648064, 0.14082971215248108, 0.7259133458137512, 0.01760117895901203]"
1034,1,1,"[0.16898076236248016, 0.46556827425956726, 0.10527992993593216, 0.09843788295984268, 0.024997467175126076, 0.049016159027814865, 0.08771951496601105]"
1035,5,5,"[0.005032414570450783, 0.008771904744207859, 0.11617664247751236, 0.0015035496326163411, 0.10169349610805511, 0.7632713913917542, 0.003550616092979908]"
1036,5,1,"[0.2146640568971634, 0.29870492219924927, 0.2622763514518738, 0.03642474114894867, 0.03874041885137558, 0.1419558972120285, 0.0072336345911026]"
1037,5,5,"[0.00033823068952187896, 0.00010435227886773646, 0.0011720177717506886, 4.2323350498918444e-05, 0.004637961275875568, 0.9936514496803284, 5.369479185901582e-05]"
1038,5,5,"[0.0005682504852302372, 0.00019165518460795283, 0.0005391829763539135, 6.781608681194484e-05, 0.0012753232149407268, 0.9972456693649292, 0.00011223908950341865]"
1039,5,5,"[0.003343811957165599, 0.0021438458934426308, 0.060947395861148834, 0.000928600609768182, 0.10965421795845032, 0.8220651745796204, 0.0009170072735287249]"
1040,5,5,"[0.0006695979391224682, 0.00012284170952625573, 0.0006192644941620529, 8.936099038692191e-05, 0.004602397792041302, 0.9937937259674072, 0.00010279993148287758]"
1041,5,4,"[0.005431787110865116, 0.003027663566172123, 0.15109263360500336, 0.001501586171798408, 0.44727110862731934, 0.3901231288909912, 0.001552089466713369]"
1042,5,5,"[0.12464436888694763, 0.3305436074733734, 0.038937389850616455, 0.061261486262083054, 0.008517648093402386, 0.3577776551246643, 0.07831788063049316]"
1043,5,5,"[0.002226351760327816, 0.0003993157297372818, 0.0020107533782720566, 0.00025051546981558204, 0.003048823680728674, 0.9919552206993103, 0.00010902497888309881]"
1044,4,5,"[0.0181981660425663, 0.01031805295497179, 0.05120234191417694, 0.013620330952107906, 0.12918226420879364, 0.7520200610160828, 0.025458725169301033]"
1045,5,5,"[0.003598991082981229, 0.0018578796880319715, 0.0008402832318097353, 0.0010278666159138083, 0.003767340909689665, 0.9854876399040222, 0.003420010209083557]"
1046,5,5,"[0.003093897830694914, 0.008184518665075302, 0.07644783705472946, 0.001526817330159247, 0.09454943239688873, 0.8075477480888367, 0.008649757131934166]"
1047,5,5,"[0.014575125649571419, 0.03294505551457405, 0.3025837242603302, 0.0037040836177766323, 0.13618004322052002, 0.5055987238883972, 0.004413229878991842]"
1048,2,2,"[0.1732933074235916, 0.21096257865428925, 0.407425194978714, 0.028985880315303802, 0.06359151750802994, 0.11109446734189987, 0.004647134803235531]"
1049,5,5,"[0.0006786552257835865, 0.0001006169622996822, 0.0012976584257557988, 8.597462874604389e-05, 0.012284273281693459, 0.9854673147201538, 8.560874994145706e-05]"
1050,2,5,"[0.03216329589486122, 0.06511840969324112, 0.016047058627009392, 0.050616275519132614, 0.02074325643479824, 0.4746226668357849, 0.340689092874527]"
1051,2,2,"[0.16031670570373535, 0.0704774409532547, 0.46062248945236206, 0.027990903705358505, 0.16883525252342224, 0.109663225710392, 0.0020939998794347048]"
1052,2,0,"[0.30693429708480835, 0.23706203699111938, 0.24374812841415405, 0.05297000706195831, 0.04560200497508049, 0.10774926096200943, 0.005934274289757013]"
1053,5,4,"[0.02606486715376377, 0.006508172955363989, 0.27811598777770996, 0.005271562375128269, 0.45667538046836853, 0.22644399106502533, 0.0009200090426020324]"
1054,2,4,"[0.006990235764533281, 0.0046437825076282024, 0.21586422622203827, 0.0018064203904941678, 0.4132743775844574, 0.3560819625854492, 0.0013389911036938429]"
1055,5,5,"[0.0011082858545705676, 0.0001796973228920251, 0.0006203550146892667, 0.0001482147490605712, 0.002726627280935645, 0.9950934648513794, 0.00012342304398771375]"
1056,2,2,"[0.0489758737385273, 0.07103888690471649, 0.421196848154068, 0.006884642411023378, 0.09148022532463074, 0.35798341035842896, 0.0024401398841291666]"
1057,4,5,"[0.003135362174361944, 0.0053098564967513084, 0.08387360721826553, 0.0015154920984059572, 0.16508109867572784, 0.7347497344017029, 0.006334980484098196]"
1058,4,5,"[0.0034968701656907797, 0.0010917604668065906, 0.06735149025917053, 0.0009390279301442206, 0.425405353307724, 0.5008547902107239, 0.0008607436320744455]"
1059,4,5,"[0.014982896856963634, 0.0026232567615807056, 0.1512262374162674, 0.0019420563476160169, 0.2801688611507416, 0.5487571358680725, 0.00029956575599499047]"
1060,5,5,"[0.0017916506621986628, 0.000719742092769593, 0.03881871700286865, 0.0003926689678337425, 0.1774006336927414, 0.7804487347602844, 0.00042781108641065657]"
1061,2,0,"[0.37875431776046753, 0.18671929836273193, 0.12299451231956482, 0.14147235453128815, 0.04901967570185661, 0.0987405851483345, 0.02229934372007847]"
1062,5,5,"[0.00106355594471097, 0.0006187970284372568, 0.0013679949333891273, 0.00030896419775672257, 0.002515302272513509, 0.9932458996772766, 0.0008795940666459501]"
1063,5,5,"[0.0003782229032367468, 9.940723975887522e-05, 0.0015090946108102798, 4.88173209305387e-05, 0.00729965977370739, 0.990610659122467, 5.4132768127601594e-05]"
1064,5,5,"[0.002052291063591838, 0.001508174347691238, 0.06518478691577911, 0.0005419371300376952, 0.22590607404708862, 0.7038156390190125, 0.0009910848457366228]"
1065,5,5,"[0.004695448558777571, 0.000532441888935864, 0.0017462719697505236, 0.0006687581771984696, 0.0043172528967261314, 0.9877994060516357, 0.00024039387062657624]"
1066,5,5,"[0.0003023745957762003, 0.00013182860857341439, 0.0017625264590606093, 3.720475433510728e-05, 0.009384474717080593, 0.9882833957672119, 9.814007353270426e-05]"
1067,2,0,"[0.30825403332710266, 0.16364076733589172, 0.2751646339893341, 0.05294294282793999, 0.06070074066519737, 0.13528184592723846, 0.004015021957457066]"
1068,5,5,"[0.10761230438947678, 0.12795324623584747, 0.10392191261053085, 0.018337801098823547, 0.018667083233594894, 0.6185571551322937, 0.00495056202635169]"
1069,6,5,"[0.022433822974562645, 0.02268039807677269, 0.20188868045806885, 0.009106825105845928, 0.26007676124572754, 0.47207847237586975, 0.011735060252249241]"
1070,5,5,"[0.013002922758460045, 0.002885177731513977, 0.1745152622461319, 0.002267981180921197, 0.3998444080352783, 0.4070202708244324, 0.00046398333506658673]"
1071,5,5,"[0.0010207550367340446, 0.001812536153011024, 0.02495843730866909, 0.00034188045538030565, 0.05997713655233383, 0.909535825252533, 0.002353403717279434]"
1072,4,4,"[0.012755157425999641, 0.007422254886478186, 0.28038305044174194, 0.002842249348759651, 0.3520228862762451, 0.3433037996292114, 0.001270645298063755]"
1073,5,5,"[0.0008895120117813349, 0.00014053014456294477, 0.0013300951104611158, 7.91030252003111e-05, 0.004651872906833887, 0.9928672313690186, 4.1736075218068436e-05]"
1074,4,5,"[0.004308133386075497, 0.005367293953895569, 0.08172031491994858, 0.0024878813419491053, 0.23818928003311157, 0.6575901508331299, 0.010336951352655888]"
1075,5,5,"[0.0061767445877194405, 0.0005867864820174873, 0.014163553714752197, 0.0007623552810400724, 0.0384988971054554, 0.9396950602531433, 0.00011661703319987282]"
1076,5,5,"[0.011523036286234856, 0.014377369545400143, 0.002841270063072443, 0.009203758090734482, 0.005256942007690668, 0.9018351435661316, 0.054962508380413055]"
1077,5,5,"[0.03463378921151161, 0.09459614008665085, 0.34919169545173645, 0.011253463104367256, 0.13073593378067017, 0.36465707421302795, 0.014931915327906609]"
1078,2,2,"[0.07369838654994965, 0.025708818808197975, 0.3677695095539093, 0.01015840470790863, 0.17959657311439514, 0.34211450815200806, 0.0009537744917906821]"
1079,5,5,"[0.018713844940066338, 0.0781581923365593, 0.27898865938186646, 0.008427190594375134, 0.1312226504087448, 0.4574275314807892, 0.027062037959694862]"
1080,2,5,"[0.006809762679040432, 0.0136309415102005, 0.13239997625350952, 0.0037008419167250395, 0.20781126618385315, 0.618179976940155, 0.017467191442847252]"
1081,5,5,"[0.004868200048804283, 0.0019459925824776292, 0.03686407580971718, 0.001857601455412805, 0.09473291039466858, 0.8578469157218933, 0.0018843425204977393]"
1082,5,5,"[0.00040597518091090024, 0.0001063668096321635, 0.0012081998866051435, 6.0521655541379005e-05, 0.004725942388176918, 0.9934259653091431, 6.707824650220573e-05]"
1083,4,5,"[0.0062255882658064365, 0.0030394468922168016, 0.11786442995071411, 0.0009933548280969262, 0.13196304440498352, 0.7394353151321411, 0.00047883082879707217]"
1084,0,2,"[0.18049168586730957, 0.29706132411956787, 0.3308478891849518, 0.03601947799324989, 0.0468425378203392, 0.10114918649196625, 0.007587933447211981]"
1085,2,5,"[0.01333258580416441, 0.006272829603403807, 0.06784313172101974, 0.0029458357021212578, 0.05417601391673088, 0.8541965484619141, 0.0012331794714555144]"
1086,5,5,"[0.010338115505874157, 0.0006055898847989738, 0.0057149180211126804, 0.0012817117385566235, 0.028569849207997322, 0.953281581401825, 0.00020819655037485063]"
1087,5,5,"[0.0008313112193718553, 0.00041956311906687915, 0.013455521315336227, 0.00010832352563738823, 0.03285227343440056, 0.9521822929382324, 0.0001507245615357533]"
1088,5,5,"[0.0016594856278970838, 0.0023905481211841106, 0.05973408743739128, 0.0005986010655760765, 0.1998349279165268, 0.7329448461532593, 0.0028375412803143263]"
1089,6,5,"[0.07011554390192032, 0.16438983380794525, 0.07100820541381836, 0.06791675090789795, 0.050129782408475876, 0.35917535424232483, 0.21726448833942413]"
1090,0,5,"[0.11160679906606674, 0.06565377861261368, 0.22271965444087982, 0.016746047884225845, 0.055856503546237946, 0.5250889658927917, 0.0023282289039343596]"
1091,5,5,"[0.0008447265136055648, 0.00010711394861573353, 0.0017004981637001038, 8.169668581103906e-05, 0.00950031541287899, 0.987727165222168, 3.8462480006273836e-05]"
1092,5,5,"[0.0005563750746659935, 0.00011153779632877558, 0.0007329020299948752, 5.793617310700938e-05, 0.003974375315010548, 0.9945036172866821, 6.316862709354609e-05]"
1093,5,5,"[0.0009159069741144776, 0.0002463131386321038, 0.004479375667870045, 9.194084123009816e-05, 0.007718774024397135, 0.9864867925643921, 6.083877451601438e-05]"
1094,5,5,"[0.004697023890912533, 0.0014109936309978366, 0.0007646583253517747, 0.0009755341452546418, 0.0024128241930156946, 0.9883244037628174, 0.0014145775930956006]"
1095,5,5,"[0.001422713976353407, 0.00037616031477227807, 0.012852873653173447, 0.00026923310360871255, 0.0635543242096901, 0.9212884902954102, 0.0002362858795095235]"
1096,2,5,"[0.13194704055786133, 0.0489499494433403, 0.3398904502391815, 0.017684683203697205, 0.11110620200634003, 0.34902703762054443, 0.001394659630022943]"
1097,0,0,"[0.3524966537952423, 0.28137585520744324, 0.12484312802553177, 0.11964370310306549, 0.032639045268297195, 0.06619570404291153, 0.02280595526099205]"
1098,4,5,"[0.0051112668588757515, 0.007143781520426273, 0.18037760257720947, 0.0018036385299637914, 0.33842933177948, 0.4624493420124054, 0.004685010761022568]"
1099,5,5,"[0.0011548976181074977, 0.0014748041285201907, 0.027033697813749313, 0.0004138037038501352, 0.05790659412741661, 0.910526692867279, 0.0014895711792632937]"
1100,3,1,"[0.218926802277565, 0.47593846917152405, 0.06888892501592636, 0.10610375553369522, 0.012990329414606094, 0.05838872492313385, 0.05876296013593674]"
1101,5,5,"[0.0006101132021285594, 0.00014396516780834645, 0.0023334415163844824, 7.759016443742439e-05, 0.008937721140682697, 0.9878035187721252, 9.359409887110814e-05]"
1102,5,5,"[0.003156141610816121, 0.0034061959013342857, 0.11463421583175659, 0.0009625248494558036, 0.2361307591199875, 0.6398313641548157, 0.0018788506276905537]"
1103,1,6,"[0.0686262845993042, 0.22693896293640137, 0.08937939256429672, 0.07391687482595444, 0.05410406365990639, 0.16927188634872437, 0.317762553691864]"
1104,5,5,"[0.0003725041460711509, 0.00014854289474897087, 0.000810102210380137, 5.439842789201066e-05, 0.005198913626372814, 0.9932796359062195, 0.00013602012768387794]"
1105,2,4,"[0.01280802208930254, 0.010009362362325191, 0.30577078461647034, 0.0035179511178284883, 0.40794241428375244, 0.2577595114707947, 0.002191941486671567]"
1106,5,5,"[0.005609077401459217, 0.016456274315714836, 0.11208410561084747, 0.0030045241583138704, 0.12299555540084839, 0.7238503694534302, 0.016000038012862206]"
1107,5,5,"[0.027006061747670174, 0.2265494018793106, 0.18017974495887756, 0.011871612630784512, 0.03210243582725525, 0.48012426495552063, 0.04216646030545235]"
1108,5,5,"[0.03211596980690956, 0.010230106301605701, 0.06999601423740387, 0.006297379266470671, 0.04515506327152252, 0.8346465229988098, 0.0015589017421007156]"
1109,5,1,"[0.16999273002147675, 0.443952739238739, 0.14571787416934967, 0.03749576583504677, 0.01604563184082508, 0.17279331386089325, 0.014001897536218166]"
1110,5,5,"[0.01312479842454195, 0.0012410214403644204, 0.07192401587963104, 0.0020370653364807367, 0.2892019748687744, 0.6221657991409302, 0.0003052545653190464]"
1111,5,5,"[0.0002507004828657955, 0.0001537161588203162, 0.0007918915362097323, 5.069818871561438e-05, 0.0024557379074394703, 0.996145486831665, 0.00015183175855781883]"
1112,5,5,"[0.00310700386762619, 0.002734356326982379, 0.09806633740663528, 0.001010212698020041, 0.2641569674015045, 0.6289688348770142, 0.0019563529640436172]"
1113,4,2,"[0.05819009244441986, 0.03596920520067215, 0.4803777039051056, 0.013911985792219639, 0.34653112292289734, 0.06161453202366829, 0.003405400551855564]"
1114,2,5,"[0.007060974836349487, 0.03358720242977142, 0.16540014743804932, 0.004183431155979633, 0.1369495391845703, 0.6226271986961365, 0.030191440135240555]"
1115,4,5,"[0.0032939519733190536, 0.0023108411114662886, 0.05983720347285271, 0.0008093173964880407, 0.08008719235658646, 0.8527101874351501, 0.0009513303521089256]"
1116,2,2,"[0.18931934237480164, 0.1651880294084549, 0.42064961791038513, 0.03651042282581329, 0.09359270334243774, 0.0899059846997261, 0.004833905957639217]"
1117,2,2,"[0.025285791605710983, 0.08283544331789017, 0.36962902545928955, 0.013348981738090515, 0.22095640003681183, 0.254462331533432, 0.03348199278116226]"
1118,5,5,"[0.0005639233277179301, 0.00016191703616641462, 0.0023500213865190744, 0.00010410126560600474, 0.009012741036713123, 0.9877018332481384, 0.00010552754974924028]"
1119,5,5,"[0.0008270602556876838, 0.0002514248189982027, 0.0053810547105968, 9.541718463879079e-05, 0.011320049874484539, 0.9820422530174255, 8.274799620267004e-05]"
1120,0,2,"[0.08879637718200684, 0.09099718183279037, 0.4752071797847748, 0.016368774697184563, 0.13696128129959106, 0.1876569241285324, 0.004012404475361109]"
1121,5,5,"[0.003940597176551819, 0.0005975369131192565, 0.010433953255414963, 0.0006418579141609371, 0.02240500971674919, 0.9617857933044434, 0.00019523795344866812]"
1122,4,5,"[0.013126214034855366, 0.013284712098538876, 0.3393242657184601, 0.002854185178875923, 0.26502320170402527, 0.36461326479911804, 0.0017741298070177436]"
1123,4,4,"[0.006945751141756773, 0.001499529113061726, 0.08886752277612686, 0.001996592851355672, 0.4545956552028656, 0.4451586902141571, 0.0009363297722302377]"
1124,3,1,"[0.17439208924770355, 0.28497815132141113, 0.04952070489525795, 0.11106007546186447, 0.01262721884995699, 0.2678375244140625, 0.0995841920375824]"
1125,5,5,"[0.0005080204573459923, 0.00013968041457701474, 0.004225272219628096, 5.887124643777497e-05, 0.022656649351119995, 0.9723405838012695, 7.094986358424649e-05]"
1126,5,5,"[0.03297902271151543, 0.010684523731470108, 0.19388647377490997, 0.00645914301276207, 0.19055888056755066, 0.5640624761581421, 0.0013694787630811334]"
1127,0,1,"[0.2809191942214966, 0.42031288146972656, 0.12658505141735077, 0.0946502536535263, 0.020458882674574852, 0.03442296013236046, 0.022650793194770813]"
1128,2,2,"[0.1374306082725525, 0.3143647015094757, 0.38352054357528687, 0.03651196137070656, 0.06603961437940598, 0.04677784815430641, 0.015354769304394722]"
1129,5,5,"[0.0017869914881885052, 0.0001897031324915588, 0.005414291750639677, 0.00020296061120461673, 0.022716788575053215, 0.9696280360221863, 6.122976628830656e-05]"
1130,5,5,"[0.004148790612816811, 0.003724499838426709, 0.13318108022212982, 0.0011916039511561394, 0.2566271126270294, 0.5994457006454468, 0.0016812421381473541]"
1131,5,5,"[0.020917952060699463, 0.12971803545951843, 0.16787254810333252, 0.006642964668571949, 0.03582756221294403, 0.6178516149520874, 0.021169263869524002]"
1132,1,1,"[0.07515592873096466, 0.31743982434272766, 0.26337239146232605, 0.021078098565340042, 0.0398416742682457, 0.2608921229839325, 0.02221996709704399]"
1133,5,5,"[0.007210101932287216, 0.011537045240402222, 0.23511512577533722, 0.0017432712484151125, 0.18342295289039612, 0.558380663394928, 0.0025908981915563345]"
1134,2,2,"[0.026081614196300507, 0.04391902685165405, 0.4876828193664551, 0.007639249321073294, 0.23876923322677612, 0.19064487516880035, 0.005263170693069696]"
1135,5,1,"[0.22256605327129364, 0.425073504447937, 0.09340852499008179, 0.06594580411911011, 0.017751632258296013, 0.14499914646148682, 0.030255278572440147]"
1136,2,5,"[0.01979333907365799, 0.002751272637397051, 0.14998537302017212, 0.003456771606579423, 0.38326674699783325, 0.4403148889541626, 0.00043162013753317297]"
1137,4,5,"[0.00620527658611536, 0.004059399012476206, 0.07193649560213089, 0.0028947845567017794, 0.18282392621040344, 0.7268069386482239, 0.005273169372230768]"
