Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.0022704158909618855, 0.004942941013723612, 0.16184687614440918, 0.0018379086395725608, 0.2960200309753418, 0.5314567685127258, 0.0016250436892732978]"
1177,5,5,"[0.014050332829356194, 0.012077712453901768, 0.017091181129217148, 0.009240031242370605, 0.007042382378131151, 0.9369720816612244, 0.0035263646859675646]"
1178,5,5,"[0.00032016035402193666, 0.000530797173269093, 0.001909475540742278, 0.00022146911942400038, 0.004907981492578983, 0.9917842149734497, 0.000325876782881096]"
1179,5,5,"[0.005820135585963726, 0.004928805399686098, 0.004818449262529612, 0.004842616152018309, 0.00255589815787971, 0.9721169471740723, 0.0049170940183103085]"
1180,5,5,"[0.007388826925307512, 0.02454054169356823, 0.044927723705768585, 0.0018602019408717752, 0.15861189365386963, 0.7620001435279846, 0.0006707068532705307]"
1181,4,5,"[0.0004663557920139283, 0.0008018961525522172, 0.028350546956062317, 0.0003826437168754637, 0.0852808952331543, 0.8844128251075745, 0.0003048819780815393]"
1182,5,5,"[0.002102001802995801, 0.006481716874986887, 0.10033100843429565, 0.001186697161756456, 0.18837350606918335, 0.7010075449943542, 0.000517603533808142]"
1183,5,5,"[0.018917903304100037, 0.021076293662190437, 0.019262811169028282, 0.022487184032797813, 0.004480576608330011, 0.8709236979484558, 0.04285154491662979]"
1184,0,1,"[0.3235972821712494, 0.356945663690567, 0.026078006252646446, 0.08443204313516617, 0.02400016225874424, 0.03945460915565491, 0.14549222588539124]"
1185,5,5,"[0.04585976153612137, 0.06080996245145798, 0.08918511867523193, 0.007278354372829199, 0.361320823431015, 0.4347679615020752, 0.000777934561483562]"
1186,0,5,"[0.003265612293034792, 0.0019361005397513509, 0.06382454931735992, 0.00154666427988559, 0.37776875495910645, 0.5511407256126404, 0.0005175870610401034]"
1187,5,5,"[0.001139445579610765, 0.0012453531380742788, 0.06485339254140854, 0.0008077826350927353, 0.125270277261734, 0.8065426349639893, 0.0001410358672728762]"
1188,5,5,"[0.0010486070532351732, 0.0019074565498158336, 0.1259167343378067, 0.0012209968408569694, 0.13015414774417877, 0.7390661239624023, 0.0006859404966235161]"
1189,5,5,"[0.0010995208285748959, 0.0006643137312494218, 0.004484087694436312, 0.000552569457795471, 0.007292845286428928, 0.9858500361442566, 5.6553675676696e-05]"
1190,4,5,"[0.002154121408239007, 0.008781141601502895, 0.11236830055713654, 0.001303008059039712, 0.12023302167654037, 0.7547366619110107, 0.0004237907996866852]"
1191,1,1,"[0.24353376030921936, 0.35253244638442993, 0.16639958322048187, 0.0550968311727047, 0.033197127282619476, 0.14804986119270325, 0.001190462033264339]"
1192,5,5,"[0.002870965516194701, 0.010752572678029537, 0.09957391023635864, 0.0024733366444706917, 0.23635470867156982, 0.633169949054718, 0.014804589562118053]"
1193,5,5,"[0.0023359195329248905, 0.0008885267307050526, 0.013279702514410019, 0.0021287326235324144, 0.005681982263922691, 0.9755259156227112, 0.00015927884669508785]"
1194,2,5,"[0.005082462914288044, 0.006342935375869274, 0.27368342876434326, 0.0030874651856720448, 0.24377776682376862, 0.46779710054397583, 0.00022882939083501697]"
1195,4,5,"[0.0197408776730299, 0.016744835302233696, 0.14953425526618958, 0.006236320827156305, 0.32350799441337585, 0.48358154296875, 0.0006542205810546875]"
1196,2,1,"[0.2941799461841583, 0.314495325088501, 0.14041279256343842, 0.0438530370593071, 0.1600729525089264, 0.043224770575761795, 0.003761228173971176]"
1197,5,5,"[0.0007575175259262323, 0.0004170246538706124, 0.0010971733136102557, 0.0006075953133404255, 0.0039001512341201305, 0.9914419054985046, 0.0017786221578717232]"
1198,5,5,"[0.0890595018863678, 0.07469964027404785, 0.3366157114505768, 0.04043857380747795, 0.037468478083610535, 0.4212992489337921, 0.00041883805533871055]"
1199,5,5,"[0.011406518518924713, 0.0070808143354952335, 0.02715742588043213, 0.01530142966657877, 0.011562601663172245, 0.8982088565826416, 0.029282299801707268]"
1200,5,5,"[0.01274368166923523, 0.04707271233201027, 0.007649811916053295, 0.002379264682531357, 0.0451543852686882, 0.8816332221031189, 0.0033669171389192343]"
1201,5,5,"[0.0005467396113090217, 0.00042586191557347775, 0.0013154332991689444, 0.00039951351936906576, 0.0024532314855605364, 0.9945428371429443, 0.0003162715584039688]"
1202,5,5,"[0.0005698225577361882, 0.0006109891110099852, 0.0019888977985829115, 0.0004161778197158128, 0.0035232815425843, 0.9924821257591248, 0.000408611522288993]"
1203,4,1,"[0.21411533653736115, 0.34019091725349426, 0.03118957206606865, 0.08507529646158218, 0.016872677952051163, 0.07844003289937973, 0.23411615192890167]"
1204,5,1,"[0.18696971237659454, 0.5416907072067261, 0.06229344382882118, 0.0699835866689682, 0.010129175148904324, 0.10024658590555191, 0.02868681773543358]"
1205,5,5,"[0.0010039117187261581, 0.00045787784620188177, 0.0014493587659671903, 0.0007440884946845472, 0.0037920926697552204, 0.9915854930877686, 0.0009670900763012469]"
1206,5,5,"[0.004584468435496092, 0.03616119176149368, 0.10080236196517944, 0.003049538703635335, 0.14574676752090454, 0.6960378885269165, 0.01361776888370514]"
1207,5,5,"[0.014099080115556717, 0.054764341562986374, 0.11196388304233551, 0.00432775029912591, 0.06344946473836899, 0.7511399984359741, 0.0002555315149948001]"
1208,1,5,"[0.2207714468240738, 0.17401908338069916, 0.10301745682954788, 0.03300756216049194, 0.0680348202586174, 0.4007437229156494, 0.00040595620521344244]"
1209,2,2,"[0.008143891580402851, 0.01575855351984501, 0.4702722430229187, 0.009127745404839516, 0.2126823216676712, 0.27809661626815796, 0.005918676964938641]"
1210,5,5,"[0.0003935321874450892, 0.0002813853498082608, 0.0009298109798692167, 0.00025622063549235463, 0.005916695576161146, 0.9915458559989929, 0.0006763344281353056]"
1211,5,5,"[0.016258345916867256, 0.013443524949252605, 0.2983713150024414, 0.005997896194458008, 0.28188514709472656, 0.38390669226646423, 0.00013698957627639174]"
1212,5,5,"[0.000814741593785584, 0.0004200120165478438, 0.001571132568642497, 0.0005070422776043415, 0.0035115096252411604, 0.9929466843605042, 0.00022890701075084507]"
1213,4,5,"[0.0029970728792250156, 0.0033868164755403996, 0.1620071977376938, 0.0018455187091603875, 0.26030540466308594, 0.5692084431648254, 0.00024949503131210804]"
1214,1,1,"[0.2438436895608902, 0.44724035263061523, 0.025899197906255722, 0.07466327399015427, 0.013369120657444, 0.07659254223108292, 0.11839184910058975]"
1215,5,5,"[0.0020275074057281017, 0.0013342505553737283, 0.0028987498953938484, 0.0021770107559859753, 0.002822108566761017, 0.9837537407875061, 0.004986600484699011]"
1216,4,1,"[0.06053568422794342, 0.3977098762989044, 0.07304494082927704, 0.014575916342437267, 0.12788890302181244, 0.2970499098300934, 0.02919474057853222]"
1217,4,5,"[0.007943271659314632, 0.04217090085148811, 0.08861042559146881, 0.004315245896577835, 0.24509456753730774, 0.5832765102386475, 0.028589162975549698]"
1218,5,5,"[0.0018326881108805537, 0.0022201004903763533, 0.0828828513622284, 0.0011484185233712196, 0.11132195591926575, 0.8004662990570068, 0.00012771958427038044]"
1219,4,5,"[0.010605297051370144, 0.014315645210444927, 0.36882495880126953, 0.005202789790928364, 0.220017209649086, 0.3808479309082031, 0.00018623597861733288]"
1220,5,5,"[0.001685367664322257, 0.0005858172080479562, 0.008680752478539944, 0.001092158374376595, 0.008925620466470718, 0.9789597392082214, 7.051652210066095e-05]"
1221,5,5,"[0.002952856943011284, 0.012762620113790035, 0.06556650996208191, 0.0013316144468262792, 0.044379886239767075, 0.8728708028793335, 0.00013574399054050446]"
1222,0,1,"[0.17314819991588593, 0.3716970980167389, 0.10866177827119827, 0.06749140471220016, 0.011624569073319435, 0.26148542761802673, 0.005891472566872835]"
1223,2,2,"[0.016811951994895935, 0.045407842844724655, 0.4655003249645233, 0.009136771783232689, 0.11216165870428085, 0.3505426347255707, 0.00043875680421479046]"
1224,4,5,"[0.0011901416582986712, 0.0036951450165361166, 0.08857285231351852, 0.0010965561959892511, 0.17618142068386078, 0.7271420359611511, 0.0021218471229076385]"
1225,5,5,"[0.005444544367492199, 0.004472682252526283, 0.05002259835600853, 0.0017023727996274829, 0.1463964879512787, 0.791865348815918, 9.5997893367894e-05]"
1226,5,5,"[0.006896301172673702, 0.03174810856580734, 0.023450376465916634, 0.0016143788816407323, 0.08252353221178055, 0.85285884141922, 0.0009084883495233953]"
1227,5,5,"[0.08453445881605148, 0.016291804611682892, 0.04292181879281998, 0.04000591114163399, 0.12303158640861511, 0.6527513861656189, 0.04046308249235153]"
1228,5,5,"[0.011233894154429436, 0.011048048734664917, 0.010730655863881111, 0.013896568678319454, 0.004406724125146866, 0.8956381678581238, 0.05304596573114395]"
1229,3,1,"[0.13968466222286224, 0.48447516560554504, 0.049788061529397964, 0.05084358900785446, 0.030138500034809113, 0.06957054883241653, 0.17549940943717957]"
1230,5,5,"[0.0022925492376089096, 0.003076734021306038, 0.12236370146274567, 0.0014119844418019056, 0.1517530381679535, 0.718966543674469, 0.00013548930292017758]"
1231,5,5,"[0.0006794019136577845, 0.00039719478809274733, 0.0009142805938608944, 0.0005217124707996845, 0.0034996422473341227, 0.9924730062484741, 0.0015148009406402707]"
1232,0,1,"[0.2106073498725891, 0.39435794949531555, 0.10813920199871063, 0.08350614458322525, 0.015001006424427032, 0.1753571331501007, 0.013031167909502983]"
1233,2,5,"[0.0622241348028183, 0.2122398167848587, 0.27421241998672485, 0.0184012483805418, 0.06550201028585434, 0.36680305004119873, 0.0006173612200655043]"
1234,2,2,"[0.03490029275417328, 0.1873348504304886, 0.34038907289505005, 0.014493420720100403, 0.09129367768764496, 0.32959336042404175, 0.001995374681428075]"
1235,5,5,"[0.0002138385025318712, 0.00016047565441112965, 0.0012215360766276717, 0.00018987619841936976, 0.006627020891755819, 0.9909935593605042, 0.0005937217501923442]"
1236,5,5,"[0.06895041465759277, 0.02040342055261135, 0.2741413712501526, 0.03112713433802128, 0.09101945906877518, 0.5139234662055969, 0.00043483314220793545]"
1237,1,5,"[0.017255207523703575, 0.04843971133232117, 0.011455768719315529, 0.0065026613883674145, 0.11233628541231155, 0.5456814765930176, 0.2583288550376892]"
1238,5,5,"[0.0020717971492558718, 0.0018762788968160748, 0.0036767409183084965, 0.0012684211833402514, 0.004455675836652517, 0.9859269857406616, 0.0007240595296025276]"
1239,5,5,"[0.0012609653640538454, 0.0007900132914073765, 0.0017824959941208363, 0.0011895881034433842, 0.0033580975141376257, 0.9880460500717163, 0.0035728083457797766]"
1240,5,5,"[0.026468833908438683, 0.06481603533029556, 0.20873863995075226, 0.006813709158450365, 0.18882974982261658, 0.5040217638015747, 0.0003112292615696788]"
1241,2,5,"[0.11521749943494797, 0.1155824065208435, 0.17552755773067474, 0.018542468547821045, 0.18000659346580505, 0.3948509991168976, 0.0002723762299865484]"
1242,5,5,"[0.0005936651723459363, 0.00028638288495130837, 0.0010492508299648762, 0.00036937237018719316, 0.005843099672347307, 0.9913187623023987, 0.000539455795660615]"
1243,5,5,"[0.009257626719772816, 0.009764979593455791, 0.09566684812307358, 0.002787781646475196, 0.1629025787115097, 0.7195213437080383, 9.877759293885902e-05]"
1244,4,4,"[0.17694246768951416, 0.18188607692718506, 0.21713924407958984, 0.027440231293439865, 0.2704375386238098, 0.12519434094429016, 0.0009601159254088998]"
1245,5,5,"[0.016831127926707268, 0.01434369757771492, 0.04610840603709221, 0.0046816193498671055, 0.035830896347761154, 0.8821302652359009, 7.4037816375494e-05]"
1246,0,5,"[0.031183253973722458, 0.10432260483503342, 0.24860292673110962, 0.008736645802855492, 0.13239549100399017, 0.47437024116516113, 0.00038877956103533506]"
1247,1,1,"[0.29316481947898865, 0.5223780274391174, 0.05849006026983261, 0.06719043105840683, 0.016894463449716568, 0.028468629345297813, 0.013413557782769203]"
1248,5,5,"[0.0006604022346436977, 0.0002639892336446792, 0.0014847959391772747, 0.00037117244210094213, 0.01000843197107315, 0.9868567585945129, 0.0003545283689163625]"
1249,5,5,"[0.0016486378153786063, 0.0009277507197111845, 0.0019850973039865494, 0.0007367815123870969, 0.004233040381222963, 0.9902852177619934, 0.0001834770810091868]"
1250,5,5,"[0.002685815328732133, 0.0014477443182840943, 0.0016815403942018747, 0.0007761794840916991, 0.014290748164057732, 0.9786404967308044, 0.00047740270383656025]"
1251,5,5,"[0.0028020425233989954, 0.01712046004831791, 0.061561133712530136, 0.002594337798655033, 0.1558421105146408, 0.7068662643432617, 0.053213655948638916]"
1252,4,5,"[0.0010784598998725414, 0.0016291977372020483, 0.07070888578891754, 0.0011593069648370147, 0.2502676844596863, 0.6713187098503113, 0.0038377377204596996]"
1253,1,1,"[0.21812662482261658, 0.34024205803871155, 0.2652176320552826, 0.06373496353626251, 0.02948715351521969, 0.08196502923965454, 0.0012265498517081141]"
1254,5,5,"[0.0008009395096451044, 0.0004376086872071028, 0.001169992028735578, 0.0006669452413916588, 0.002779871691018343, 0.9929432272911072, 0.0012013186933472753]"
1255,5,5,"[0.0025852094404399395, 0.0018809770699590445, 0.0042224181815981865, 0.0008493029745295644, 0.009526843205094337, 0.9808517694473267, 8.340255590155721e-05]"
1256,5,5,"[0.0008575493120588362, 0.0010216148803010583, 0.012567654252052307, 0.00043099443428218365, 0.1342155635356903, 0.8501414060592651, 0.0007651560590602458]"
1257,5,5,"[0.001205169246532023, 0.0012378828832879663, 0.001329930149950087, 0.0008174102986231446, 0.001799318240955472, 0.9926323294639587, 0.0009779700776562095]"
1258,5,5,"[0.0013086351100355387, 0.0005401328089646995, 0.002875703386962414, 0.0009501113090664148, 0.00480441702529788, 0.989094078540802, 0.0004269309574738145]"
1259,5,5,"[0.0011917994124814868, 0.002875878242775798, 0.04694167897105217, 0.0007005339721217752, 0.04886803776025772, 0.899336576461792, 8.545578748453408e-05]"
1260,2,0,"[0.38039430975914, 0.2380884438753128, 0.20324969291687012, 0.06815188378095627, 0.0858507975935936, 0.02280934527516365, 0.0014555166708305478]"
1261,2,4,"[0.0251584704965353, 0.07518915832042694, 0.15876361727714539, 0.017797378823161125, 0.2785862684249878, 0.2579018771648407, 0.18660329282283783]"
1262,5,5,"[0.0008689893293194473, 0.0006815160741098225, 0.001114288461394608, 0.0008967762114480138, 0.0033828087616711855, 0.984350323677063, 0.008705354295670986]"
1263,5,5,"[0.0015592837007716298, 0.003957588691264391, 0.10719548165798187, 0.0012247288832440972, 0.19778531789779663, 0.6872567534446716, 0.0010208357125520706]"
1264,5,5,"[0.012494145892560482, 0.12270468473434448, 0.0312587134540081, 0.005686880089342594, 0.058907464146614075, 0.6978597640991211, 0.07108830660581589]"
1265,2,5,"[0.007048303727060556, 0.01777988113462925, 0.2396884262561798, 0.003179284743964672, 0.23710070550441742, 0.49485185742378235, 0.0003516435099299997]"
1266,5,5,"[0.0007315804832614958, 0.00031265459256246686, 0.0025428375229239464, 0.00042407671571709216, 0.008541421964764595, 0.9873051047325134, 0.00014241819735616446]"
1267,5,5,"[0.0019053566502407193, 0.001612486899830401, 0.0022600835654884577, 0.0009797558886930346, 0.0024057223927229643, 0.9905853867530823, 0.00025119417114183307]"
1268,5,5,"[0.001285991515032947, 0.003542311256751418, 0.004676495213061571, 0.0007141862879507244, 0.01328954752534628, 0.9739253520965576, 0.0025661191903054714]"
1269,5,5,"[0.0014731884002685547, 0.015115812420845032, 0.06391528248786926, 0.0012126151705160737, 0.03840091824531555, 0.878174364566803, 0.0017079003155231476]"
1270,5,5,"[0.10637106746435165, 0.14566531777381897, 0.08449263870716095, 0.026819324120879173, 0.02598072960972786, 0.609875500202179, 0.0007954188040457666]"
1271,0,1,"[0.23517608642578125, 0.5125478506088257, 0.05223599448800087, 0.05628060922026634, 0.010672572068870068, 0.12733417749404907, 0.005752785596996546]"
1272,5,5,"[0.018962452188134193, 0.01641560159623623, 0.0999559760093689, 0.006091945338994265, 0.04967733472585678, 0.8088269233703613, 6.965325155761093e-05]"
1273,4,5,"[0.13199880719184875, 0.05432945117354393, 0.0756608173251152, 0.017534958198666573, 0.22517940402030945, 0.49488264322280884, 0.0004139163938816637]"
1274,5,5,"[0.002999186050146818, 0.0018609445542097092, 0.0037310882471501827, 0.0032732393592596054, 0.00358075019903481, 0.9753596782684326, 0.009195122867822647]"
1275,2,5,"[0.004012235440313816, 0.005819988436996937, 0.2475195676088333, 0.002925681183114648, 0.36654818058013916, 0.3720855116844177, 0.0010888634715229273]"
1276,2,2,"[0.1771358698606491, 0.1476449817419052, 0.41509950160980225, 0.05657409504055977, 0.04710795357823372, 0.1561022698879242, 0.00033529222127981484]"
1277,1,1,"[0.21876583993434906, 0.48987501859664917, 0.029069360345602036, 0.06655959784984589, 0.015285886824131012, 0.05691447854042053, 0.1235298365354538]"
1278,5,5,"[0.0004041660577058792, 0.0002954457304440439, 0.00475694052875042, 0.00033566332422196865, 0.06288959830999374, 0.9289018511772156, 0.0024163820780813694]"
1279,4,5,"[0.001459189923480153, 0.0011142754228785634, 0.009714462794363499, 0.0005351693253032863, 0.0446537584066391, 0.942430853843689, 9.229376883013174e-05]"
1280,5,5,"[0.0037002696190029383, 0.03175834193825722, 0.05600908771157265, 0.0015124969650059938, 0.07829815149307251, 0.8275144100189209, 0.001207269262522459]"
1281,5,1,"[0.23399938642978668, 0.48144349455833435, 0.0859413668513298, 0.06395794451236725, 0.012394504621624947, 0.11786604672670364, 0.004397278185933828]"
