Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.03661593049764633, 0.03610936924815178, 0.374734491109848, 0.009220169857144356, 0.2374001294374466, 0.30250629782676697, 0.0034135845489799976]"
1172,5,5,"[0.09249329566955566, 0.07056376338005066, 0.10375792533159256, 0.04198450222611427, 0.030907269567251205, 0.6539977788925171, 0.006295468658208847]"
1173,5,5,"[0.005315029993653297, 0.00344412331469357, 0.046989455819129944, 0.001319281873293221, 0.08042929321527481, 0.860725462436676, 0.0017774070147424936]"
1174,2,5,"[0.03243358060717583, 0.03449355810880661, 0.33135759830474854, 0.007872096262872219, 0.24514012038707733, 0.3448866605758667, 0.003816336626186967]"
1175,5,1,"[0.07527986168861389, 0.24393941462039948, 0.18206986784934998, 0.021997153759002686, 0.20435069501399994, 0.226726695895195, 0.04563628137111664]"
1176,5,5,"[0.008691326715052128, 0.008394666947424412, 0.09369022399187088, 0.0023298454470932484, 0.2456309050321579, 0.6367958784103394, 0.004467119928449392]"
1177,5,5,"[0.1306983232498169, 0.11975646764039993, 0.026844661682844162, 0.10140775889158249, 0.016038307920098305, 0.5170538425445557, 0.0882006511092186]"
1178,5,5,"[0.005966704338788986, 0.0038783622439950705, 0.04454680159687996, 0.0016172084724530578, 0.06405378878116608, 0.8786445260047913, 0.001292580273002386]"
1179,5,5,"[0.050311129540205, 0.03639815375208855, 0.024070974439382553, 0.031241705641150475, 0.013856249861419201, 0.8328768014907837, 0.011244893074035645]"
1180,5,5,"[0.005159929394721985, 0.0033278886694461107, 0.04944667965173721, 0.0015807771123945713, 0.11916624754667282, 0.8196284770965576, 0.001689997618086636]"
1181,4,5,"[0.003143690526485443, 0.0022879813332110643, 0.023642294108867645, 0.001067075994797051, 0.10255013406276703, 0.864881157875061, 0.002427696017548442]"
1182,5,5,"[0.008858026005327702, 0.007112402003258467, 0.10391932725906372, 0.0024130663368850946, 0.22810803353786469, 0.646349310874939, 0.003239885438233614]"
1183,5,5,"[0.09847157448530197, 0.06730809807777405, 0.03204448148608208, 0.06809770315885544, 0.014639483764767647, 0.6910703778266907, 0.028368346393108368]"
1184,0,1,"[0.1565704345703125, 0.3779403269290924, 0.04557083174586296, 0.08764311671257019, 0.028311727568507195, 0.0780135989189148, 0.2259499877691269]"
1185,5,5,"[0.08712002635002136, 0.2452271580696106, 0.14230486750602722, 0.026033446192741394, 0.12145980447530746, 0.33185887336730957, 0.0459958016872406]"
1186,0,5,"[0.008362490683794022, 0.011032603681087494, 0.06136070191860199, 0.002170064952224493, 0.16803041100502014, 0.743815004825592, 0.00522868474945426]"
1187,5,5,"[0.012844379059970379, 0.009314293041825294, 0.1549142301082611, 0.0033530816435813904, 0.2062923014163971, 0.610859751701355, 0.0024219669867306948]"
1188,5,5,"[0.0068918815813958645, 0.00534954434260726, 0.07587525248527527, 0.0018779358360916376, 0.18582569062709808, 0.7212150692939758, 0.002964617684483528]"
1189,5,5,"[0.0035972436890006065, 0.0017021946841850877, 0.003029824234545231, 0.0018397917738184333, 0.007577476557344198, 0.9751707315444946, 0.007082666736096144]"
1190,4,5,"[0.02428559772670269, 0.029878957197070122, 0.23086227476596832, 0.005904907360672951, 0.24926768243312836, 0.45543330907821655, 0.00436735711991787]"
1191,1,5,"[0.16370190680027008, 0.2872447669506073, 0.08974971622228622, 0.07704856991767883, 0.03497879207134247, 0.309369832277298, 0.03790638968348503]"
1192,5,5,"[0.0043525854125618935, 0.004688582848757505, 0.026072857901453972, 0.001497480203397572, 0.17065925896167755, 0.7836940884590149, 0.009035187773406506]"
1193,5,5,"[0.008298232220113277, 0.0032617372926324606, 0.018266361206769943, 0.0037833405658602715, 0.015322135761380196, 0.950019896030426, 0.0010483157820999622]"
1194,2,5,"[0.023910367861390114, 0.023071063682436943, 0.2788271903991699, 0.00589986564591527, 0.26964300870895386, 0.39505496621131897, 0.0035935344640165567]"
1195,4,5,"[0.019001809880137444, 0.021296070888638496, 0.20456619560718536, 0.004563589114695787, 0.26641929149627686, 0.4797478914260864, 0.00440522376447916]"
1196,2,5,"[0.03459130600094795, 0.03223062679171562, 0.3275454044342041, 0.009051457978785038, 0.20897778868675232, 0.38475942611694336, 0.0028439222369343042]"
1197,5,5,"[0.001801955047994852, 0.0007398781599476933, 0.002684737555682659, 0.0008490619948133826, 0.011365107260644436, 0.9767533540725708, 0.00580595014616847]"
1198,5,1,"[0.20612287521362305, 0.3724246025085449, 0.07695697247982025, 0.10102901607751846, 0.02562025748193264, 0.1103024110198021, 0.1075439304113388]"
1199,5,5,"[0.10373304784297943, 0.07150439918041229, 0.05106612294912338, 0.057117488235235214, 0.017668845131993294, 0.67906653881073, 0.019843608140945435]"
1200,5,5,"[0.0036840797401964664, 0.0018951823003590107, 0.01983036659657955, 0.001206807792186737, 0.03230435028672218, 0.9402344226837158, 0.0008448707521893084]"
1201,5,5,"[0.001600017654709518, 0.0006940095918253064, 0.0028511814307421446, 0.0007517483318224549, 0.009435033425688744, 0.9827625751495361, 0.0019053892465308309]"
1202,5,5,"[0.0075682420283555984, 0.005959716625511646, 0.07992684841156006, 0.0017523423302918673, 0.14663635194301605, 0.7550443410873413, 0.0031121468637138605]"
1203,4,6,"[0.12855292856693268, 0.3017352819442749, 0.042467329651117325, 0.06545346975326538, 0.03486904874444008, 0.10209517180919647, 0.32482680678367615]"
1204,5,5,"[0.11201586574316025, 0.269487202167511, 0.02798166684806347, 0.07489948719739914, 0.03456190973520279, 0.2945944666862488, 0.1864594668149948]"
1205,5,5,"[0.005882370285689831, 0.002348708687350154, 0.004990331828594208, 0.003223809413611889, 0.006780330091714859, 0.9731321334838867, 0.0036423280835151672]"
1206,5,5,"[0.01821965165436268, 0.04646177217364311, 0.05759371817111969, 0.005898019764572382, 0.18993604183197021, 0.6629036068916321, 0.01898713782429695]"
1207,5,5,"[0.017009112983942032, 0.02148810587823391, 0.17721682786941528, 0.0037094177678227425, 0.31355026364326477, 0.4571762979030609, 0.009849979542195797]"
1208,1,1,"[0.21625027060508728, 0.27959969639778137, 0.1796523928642273, 0.09430910646915436, 0.03505101799964905, 0.17662717401981354, 0.018510352820158005]"
1209,2,4,"[0.030231842771172523, 0.056755028665065765, 0.23755881190299988, 0.007031239569187164, 0.37403401732444763, 0.2761210799217224, 0.018268033862113953]"
1210,5,5,"[0.001356229418888688, 0.00047282621380873024, 0.004026853479444981, 0.0006011417135596275, 0.017401183024048805, 0.9738914370536804, 0.0022502357605844736]"
1211,5,5,"[0.020029671490192413, 0.021040288731455803, 0.18927855789661407, 0.005163397639989853, 0.20753788948059082, 0.5539884567260742, 0.002961784601211548]"
1212,5,5,"[0.002404723782092333, 0.001061033457517624, 0.006928617134690285, 0.0009707210119813681, 0.013441366143524647, 0.9743080139160156, 0.0008855300256982446]"
1213,4,5,"[0.024837026372551918, 0.035376690328121185, 0.23736286163330078, 0.0054138218984007835, 0.3032393455505371, 0.3847323954105377, 0.00903788860887289]"
1214,1,1,"[0.16109852492809296, 0.4313046336174011, 0.09377682209014893, 0.07348107546567917, 0.04467037320137024, 0.13811686635017395, 0.057551681995391846]"
1215,5,5,"[0.05715598165988922, 0.035275764763355255, 0.04539508372545242, 0.027272341772913933, 0.01736932061612606, 0.8092582821846008, 0.008273221552371979]"
1216,4,5,"[0.08920448273420334, 0.2246386557817459, 0.1828991323709488, 0.028823738917708397, 0.12142284959554672, 0.33636343479156494, 0.01664777100086212]"
1217,4,5,"[0.004968181252479553, 0.004563718102872372, 0.04212236776947975, 0.001563614816404879, 0.1702175736427307, 0.7728185057640076, 0.00374612701125443]"
1218,5,5,"[0.019156616181135178, 0.018556645140051842, 0.21960854530334473, 0.00428186496719718, 0.23950111865997314, 0.4947497248649597, 0.004145545419305563]"
1219,4,2,"[0.03618291765451431, 0.03932904452085495, 0.36906349658966064, 0.008535453118383884, 0.24635376036167145, 0.2962859869003296, 0.004249381832778454]"
1220,5,5,"[0.024531591683626175, 0.018887341022491455, 0.04246756061911583, 0.008178825490176678, 0.023590311408042908, 0.8782451748847961, 0.004099041223526001]"
1221,5,5,"[0.06345450133085251, 0.08287693560123444, 0.24955172836780548, 0.0194594394415617, 0.11759354174137115, 0.4629932641983032, 0.004070598166435957]"
1222,0,1,"[0.17725726962089539, 0.37793517112731934, 0.07161800563335419, 0.09595255553722382, 0.03154196962714195, 0.188444584608078, 0.05725051090121269]"
1223,2,5,"[0.03814677521586418, 0.0628509670495987, 0.2886538803577423, 0.009440704248845577, 0.26793256402015686, 0.3260994851589203, 0.006875591818243265]"
1224,4,5,"[0.004642535466700792, 0.003909470047801733, 0.03953820839524269, 0.0014222335303202271, 0.19167090952396393, 0.7522887587547302, 0.0065278466790914536]"
1225,5,5,"[0.014649273827672005, 0.010554150678217411, 0.12146943807601929, 0.004322839435189962, 0.12088876217603683, 0.7266356348991394, 0.001479858998209238]"
1226,5,5,"[0.0023904885165393353, 0.0018758355872705579, 0.011527442373335361, 0.0008877254440449178, 0.04443739727139473, 0.9375333786010742, 0.0013477376196533442]"
1227,5,5,"[0.002213561674579978, 0.0010929952841252089, 0.003489304566755891, 0.0008908419986255467, 0.009531057439744473, 0.9792359471321106, 0.0035463154781609774]"
1228,5,5,"[0.023214660584926605, 0.012793965637683868, 0.0066428580321371555, 0.018390851095318794, 0.009032717905938625, 0.9000430107116699, 0.02988194115459919]"
1229,3,1,"[0.12460216879844666, 0.41037189960479736, 0.10628663748502731, 0.04890742525458336, 0.07783116400241852, 0.1613367348909378, 0.07066399604082108]"
1230,5,5,"[0.004435295704752207, 0.003530872752889991, 0.03924785926938057, 0.001378480577841401, 0.14329221844673157, 0.8052642941474915, 0.002850995631888509]"
1231,5,5,"[0.0013389945961534977, 0.0005092732608318329, 0.0031840314622968435, 0.0006083243642933667, 0.013975590467453003, 0.9778537154197693, 0.0025300069246441126]"
1232,0,1,"[0.17277216911315918, 0.286520391702652, 0.13206195831298828, 0.07656441628932953, 0.04074472934007645, 0.2696385979652405, 0.021697739139199257]"
1233,2,5,"[0.07261188328266144, 0.21933111548423767, 0.16317689418792725, 0.019873684272170067, 0.19076962769031525, 0.26867908239364624, 0.06555773317813873]"
1234,2,5,"[0.03757160156965256, 0.06277985125780106, 0.27693530917167664, 0.009417036548256874, 0.26480603218078613, 0.34169989824295044, 0.006790314335376024]"
1235,5,5,"[0.001757171587087214, 0.0007928937557153404, 0.007750287652015686, 0.000691989203915, 0.024065151810646057, 0.9639922976493835, 0.0009501218446530402]"
1236,5,5,"[0.021539919078350067, 0.01302836462855339, 0.0670556128025055, 0.00660744309425354, 0.03327545151114464, 0.8563826680183411, 0.0021105348132550716]"
1237,1,5,"[0.024253632873296738, 0.030474502593278885, 0.17693322896957397, 0.005812318529933691, 0.1685684621334076, 0.5899149775505066, 0.0040429276414215565]"
1238,5,5,"[0.010131550021469593, 0.010824878700077534, 0.01865258254110813, 0.0028062909841537476, 0.02814679779112339, 0.9181353449821472, 0.011302529834210873]"
1239,5,5,"[0.015072050504386425, 0.00775738712400198, 0.043439630419015884, 0.005208396352827549, 0.025170212611556053, 0.9018513560295105, 0.0015009940834715962]"
1240,5,5,"[0.06444647163152695, 0.08509362488985062, 0.3344104290008545, 0.018056673929095268, 0.15242764353752136, 0.3412396311759949, 0.004325504414737225]"
1241,2,5,"[0.08112402260303497, 0.07914777845144272, 0.3164002597332001, 0.025303110480308533, 0.09837745875120163, 0.3960541784763336, 0.0035932937171310186]"
1242,5,5,"[0.0015944247134029865, 0.000532367906998843, 0.004969598725438118, 0.0006989875109866261, 0.014556873589754105, 0.9764568209648132, 0.0011907938169315457]"
1243,5,5,"[0.01215854100883007, 0.00951538048684597, 0.1457301527261734, 0.002903146669268608, 0.20076832175254822, 0.6259872317314148, 0.0029371946584433317]"
1244,4,2,"[0.1278601735830307, 0.2565672993659973, 0.3781174421310425, 0.03348527476191521, 0.10909099876880646, 0.0759948268532753, 0.018884023651480675]"
1245,5,5,"[0.04710010439157486, 0.028972264379262924, 0.19926941394805908, 0.015926405787467957, 0.07245618849992752, 0.6342787146568298, 0.001996842911466956]"
1246,0,5,"[0.0405750498175621, 0.04032887890934944, 0.33889544010162354, 0.010960708372294903, 0.19552448391914368, 0.3708127737045288, 0.0029026397969573736]"
1247,1,1,"[0.16210505366325378, 0.4091246724128723, 0.08921600133180618, 0.07495368272066116, 0.0424465611577034, 0.16414624452590942, 0.058007750660181046]"
1248,5,5,"[0.002828021068125963, 0.0013597693759948015, 0.015653163194656372, 0.0008887458243407309, 0.02954242192208767, 0.9487824440002441, 0.0009453800157643855]"
1249,5,5,"[0.0034176253248006105, 0.001495207892730832, 0.007423571776598692, 0.0015412981156259775, 0.011464216746389866, 0.9737241268157959, 0.0009339645621366799]"
1250,5,5,"[0.00360714178532362, 0.00224692327901721, 0.010872900485992432, 0.0010201187105849385, 0.018226133659482002, 0.9615082740783691, 0.0025184573605656624]"
1251,5,5,"[0.007130507845431566, 0.0060478560626506805, 0.07752048969268799, 0.0019152682507410645, 0.20661836862564087, 0.6970512866973877, 0.0037162313237786293]"
1252,4,5,"[0.01080321054905653, 0.011356303468346596, 0.12070021778345108, 0.002711330773308873, 0.2966404855251312, 0.5513545274734497, 0.006433913018554449]"
1253,1,1,"[0.13778939843177795, 0.3087886571884155, 0.20926444232463837, 0.04888076335191727, 0.08024405688047409, 0.1982364058494568, 0.016796240583062172]"
1254,5,5,"[0.0019529819255694747, 0.0006873654201626778, 0.004593733698129654, 0.0008900926914066076, 0.010571977123618126, 0.9801820516586304, 0.0011216780403628945]"
1255,5,5,"[0.005744810216128826, 0.002444560406729579, 0.011384623125195503, 0.0026485531125217676, 0.01232830435037613, 0.9644107818603516, 0.00103835912887007]"
1256,5,5,"[0.0059557040221989155, 0.004065835382789373, 0.06435762345790863, 0.001711864024400711, 0.16115306317806244, 0.7603431940078735, 0.0024127308279275894]"
1257,5,5,"[0.0031581027433276176, 0.0010975799523293972, 0.009162602946162224, 0.0013516206527128816, 0.01370226126164198, 0.9706865549087524, 0.0008413246832787991]"
1258,5,5,"[0.08964165300130844, 0.07393191754817963, 0.025768857449293137, 0.053954921662807465, 0.015947803854942322, 0.6632585525512695, 0.07749627530574799]"
1259,5,5,"[0.010861575603485107, 0.008399730548262596, 0.1179942861199379, 0.0030200842302292585, 0.18488816916942596, 0.6726840734481812, 0.0021519914735108614]"
1260,2,2,"[0.10890821367502213, 0.23221684992313385, 0.2758866250514984, 0.03349711373448372, 0.11837320029735565, 0.21907438337802887, 0.01204356923699379]"
1261,2,4,"[0.048396844416856766, 0.10640831291675568, 0.2929513454437256, 0.011403454467654228, 0.3047538995742798, 0.2170032411813736, 0.019082797691226006]"
1262,5,5,"[0.0023621590808033943, 0.000733051507268101, 0.0026315816212445498, 0.0013868696987628937, 0.009324171580374241, 0.9774831533432007, 0.006078986916691065]"
1263,5,5,"[0.01272222213447094, 0.01764562912285328, 0.09683150053024292, 0.003364916192367673, 0.1943490356206894, 0.6706860065460205, 0.0044006286188960075]"
1264,5,5,"[0.11038573831319809, 0.31289607286453247, 0.05977518483996391, 0.054940465837717056, 0.0543430857360363, 0.3485683798789978, 0.05909105762839317]"
1265,2,5,"[0.023724686354398727, 0.023705339059233665, 0.27488502860069275, 0.005879896227270365, 0.2776472270488739, 0.39040452241897583, 0.003753351978957653]"
1266,5,5,"[0.0016434156568720937, 0.0008454828639514744, 0.007989000529050827, 0.0005269540706649423, 0.0285873394459486, 0.9586028456687927, 0.0018050053622573614]"
1267,5,5,"[0.0018028526101261377, 0.0007161806570366025, 0.0030540362931787968, 0.0009190203854814172, 0.008824068121612072, 0.9831584692001343, 0.0015253385063260794]"
1268,5,5,"[0.006490242667496204, 0.007545501459389925, 0.04280557483434677, 0.001599128358066082, 0.10734770447015762, 0.829889178276062, 0.004322584718465805]"
1269,5,5,"[0.01897379569709301, 0.01892554573714733, 0.16978900134563446, 0.005032085347920656, 0.18120156228542328, 0.6035594344139099, 0.0025184969417750835]"
1270,5,5,"[0.1328999102115631, 0.2091878205537796, 0.06533125042915344, 0.06465074419975281, 0.030904198065400124, 0.4570709764957428, 0.039955101907253265]"
1271,0,5,"[0.16103103756904602, 0.26438280940055847, 0.12290821969509125, 0.07480203360319138, 0.04145427793264389, 0.31694337725639343, 0.018478263169527054]"
1272,5,5,"[0.19063188135623932, 0.19775483012199402, 0.12725456058979034, 0.08697084337472916, 0.02926591970026493, 0.34542316198349, 0.022698797285556793]"
1273,4,2,"[0.09479359537363052, 0.07727702707052231, 0.41354021430015564, 0.0292100440710783, 0.09786471724510193, 0.28385964035987854, 0.0034547208342701197]"
1274,5,5,"[0.007477010600268841, 0.00330943102017045, 0.01116927806288004, 0.003342124866321683, 0.010247432626783848, 0.9627518653869629, 0.0017029091250151396]"
1275,2,5,"[0.010161388665437698, 0.009831201285123825, 0.11438951641321182, 0.0026851340662688017, 0.2625100016593933, 0.5960870385169983, 0.004335794132202864]"
1276,2,2,"[0.1743214875459671, 0.25837573409080505, 0.2903640866279602, 0.06239621713757515, 0.06036278232932091, 0.14342613518238068, 0.010753528214991093]"
1277,1,1,"[0.1511482298374176, 0.46036672592163086, 0.07896381616592407, 0.06852909177541733, 0.04537922888994217, 0.07773350179195404, 0.11787939071655273]"
