Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.003570900997146964, 0.002961470978334546, 0.008375256322324276, 0.0009397368412464857, 0.029668567702174187, 0.9527489542961121, 0.0017350350972265005]"
1157,5,5,"[0.0035101554822176695, 0.0013989664148539305, 0.01371877919882536, 0.0008903482812456787, 0.11701995879411697, 0.8615540266036987, 0.0019077721517533064]"
1158,1,5,"[0.019389530643820763, 0.021986430510878563, 0.12806235253810883, 0.005039536394178867, 0.13353094458580017, 0.6869938969612122, 0.004997181240469217]"
1159,5,5,"[0.0054133860394358635, 0.0041068242862820625, 0.041192568838596344, 0.00154022965580225, 0.10052894800901413, 0.844744861125946, 0.0024732165038585663]"
1160,4,5,"[0.017083898186683655, 0.010424495674669743, 0.1556447148323059, 0.0038729836232960224, 0.32004475593566895, 0.4882453680038452, 0.004683785606175661]"
1161,5,5,"[0.037164535373449326, 0.0322503000497818, 0.21812348067760468, 0.008059176616370678, 0.256681889295578, 0.4402625560760498, 0.007457968778908253]"
1162,6,1,"[0.1486930102109909, 0.3912944495677948, 0.17615185678005219, 0.074873186647892, 0.03102061338722706, 0.11769331991672516, 0.06027357280254364]"
1163,5,5,"[0.04179834946990013, 0.1143399253487587, 0.03174806386232376, 0.019804125651717186, 0.014864416792988777, 0.7531246542930603, 0.024320527911186218]"
1164,2,2,"[0.04732699319720268, 0.05933534353971481, 0.4460752308368683, 0.012217549607157707, 0.24223510921001434, 0.18517065048217773, 0.007639118004590273]"
1165,5,5,"[0.004294069483876228, 0.0041501158848404884, 0.028912629932165146, 0.0012832584325224161, 0.07341405004262924, 0.886282205581665, 0.001663651899434626]"
1166,5,5,"[0.0042115733958780766, 0.00180515565443784, 0.0014358485350385308, 0.0033573524560779333, 0.012026088312268257, 0.9535219073295593, 0.02364206872880459]"
1167,2,5,"[0.10803981870412827, 0.2265331894159317, 0.24831770360469818, 0.03137835115194321, 0.08741704374551773, 0.27851492166519165, 0.01979895494878292]"
1168,1,2,"[0.17453831434249878, 0.2520610988140106, 0.25541380047798157, 0.06220152601599693, 0.0815337672829628, 0.11635497957468033, 0.05789656564593315]"
1169,5,5,"[0.001124457805417478, 0.0005269141984172165, 0.0030452748760581017, 0.00043535250006243587, 0.02631221152842045, 0.9671645760536194, 0.001391200115904212]"
1170,5,5,"[0.027335507795214653, 0.05934005603194237, 0.09500417858362198, 0.0120084248483181, 0.04479125514626503, 0.7488147020339966, 0.012705798260867596]"
1171,2,5,"[0.047458548098802567, 0.07916368544101715, 0.2512446343898773, 0.011359541676938534, 0.16118046641349792, 0.442786306142807, 0.00680677080526948]"
1172,5,5,"[0.1175338551402092, 0.2083767205476761, 0.03373235836625099, 0.07068555802106857, 0.017202869057655334, 0.4029497504234314, 0.1495189368724823]"
1173,5,5,"[0.0018074744148179889, 0.0008731560665182769, 0.007624883204698563, 0.0005825583357363939, 0.051280371844768524, 0.9363110065460205, 0.0015205690870061517]"
1174,2,2,"[0.03937479108572006, 0.036088280379772186, 0.3073662519454956, 0.008657064288854599, 0.2980441451072693, 0.3034493625164032, 0.00702007208019495]"
1175,5,2,"[0.12335433065891266, 0.23763859272003174, 0.3026733696460724, 0.03968928009271622, 0.08832146227359772, 0.18150582909584045, 0.026817087084054947]"
1176,5,5,"[0.0055160243064165115, 0.003696306375786662, 0.046427320688962936, 0.0014632586389780045, 0.15731827914714813, 0.7835371494293213, 0.002041703090071678]"
1177,5,5,"[0.1041996031999588, 0.21427156031131744, 0.03573169559240341, 0.052620504051446915, 0.01766367070376873, 0.48582160472869873, 0.08969143778085709]"
1178,5,5,"[0.000908976246137172, 0.0004744217440020293, 0.0016181004466488957, 0.0004880325577687472, 0.012505494989454746, 0.9817422032356262, 0.0022628270089626312]"
1179,5,5,"[0.012675181031227112, 0.026590142399072647, 0.012517544440925121, 0.0057846903800964355, 0.010351670905947685, 0.9227764010429382, 0.009304315783083439]"
1180,5,5,"[0.00733094522729516, 0.008529194630682468, 0.044642895460128784, 0.0021274795290082693, 0.07099302858114243, 0.8639619946479797, 0.0024143648333847523]"
1181,4,5,"[0.004106720443814993, 0.0029462280217558146, 0.03224780783057213, 0.001140637556090951, 0.10743685066699982, 0.8503716588020325, 0.001750101218931377]"
1182,5,5,"[0.011376723647117615, 0.01031570229679346, 0.1052626445889473, 0.0027783317491412163, 0.19339126348495483, 0.6740428805351257, 0.002832471625879407]"
1183,5,5,"[0.11388303339481354, 0.25751104950904846, 0.033709052950143814, 0.08039096742868423, 0.013086795806884766, 0.35591813921928406, 0.14550097286701202]"
1184,0,1,"[0.16904647648334503, 0.3346031904220581, 0.08393986523151398, 0.08174062520265579, 0.026815352961421013, 0.19798195362091064, 0.10587251931428909]"
1185,5,2,"[0.08478117734193802, 0.13937169313430786, 0.3118375837802887, 0.024092040956020355, 0.12864191830158234, 0.29555654525756836, 0.015718985348939896]"
1186,0,5,"[0.016201093792915344, 0.009969978593289852, 0.17581307888031006, 0.003830811008810997, 0.3398136794567108, 0.44983863830566406, 0.004532729275524616]"
1187,5,5,"[0.0081316027790308, 0.005867764353752136, 0.07795518636703491, 0.001993480371311307, 0.21068909764289856, 0.6929931044578552, 0.0023697311989963055]"
1188,5,5,"[0.0225444957613945, 0.015820760279893875, 0.2195342779159546, 0.005370649509131908, 0.3196702003479004, 0.411651611328125, 0.005408006254583597]"
1189,5,5,"[0.0012164042564108968, 0.0007308499771170318, 0.003402142785489559, 0.0004054819873999804, 0.022330358624458313, 0.9707435965538025, 0.0011711539700627327]"
1190,4,5,"[0.010194755159318447, 0.010487411171197891, 0.0954018160700798, 0.0026195996906608343, 0.1578027606010437, 0.7207672595977783, 0.002726386534050107]"
1191,1,5,"[0.10320825129747391, 0.22195321321487427, 0.24517373740673065, 0.03447459265589714, 0.07529321312904358, 0.29670649766921997, 0.023190537467598915]"
1192,5,5,"[0.004068175796419382, 0.0024887402541935444, 0.027767427265644073, 0.001142150373198092, 0.10187708586454391, 0.8606367111206055, 0.0020196186378598213]"
1193,5,5,"[0.0015497751301154494, 0.0015621648635715246, 0.004749057348817587, 0.0006207196274772286, 0.015067478641867638, 0.9749886393547058, 0.001462118118070066]"
1194,2,5,"[0.01030792947858572, 0.0084270304068923, 0.1041426882147789, 0.0025776962283998728, 0.2160862684249878, 0.6557172536849976, 0.002741070231422782]"
1195,4,5,"[0.019929468631744385, 0.013290518894791603, 0.14831632375717163, 0.004384972155094147, 0.2761254906654358, 0.5330300331115723, 0.004923130385577679]"
1196,2,5,"[0.05713500827550888, 0.09575075656175613, 0.23051674664020538, 0.015034914948046207, 0.12538008391857147, 0.46572020649909973, 0.010462343692779541]"
1197,5,5,"[0.0010743180755525827, 0.0005392770399339497, 0.002400030614808202, 0.000420813710661605, 0.02128996141254902, 0.9728243350982666, 0.0014512785710394382]"
1198,5,5,"[0.10516449809074402, 0.2673405408859253, 0.11210871487855911, 0.03799039125442505, 0.037947699427604675, 0.4079406261444092, 0.03150751814246178]"
1199,5,5,"[0.07743502408266068, 0.16820469498634338, 0.044165242463350296, 0.03649187460541725, 0.0196504145860672, 0.6031448245048523, 0.05090797692537308]"
1200,5,5,"[0.0071187131106853485, 0.0096663199365139, 0.011504942551255226, 0.0025282499846071005, 0.016795534640550613, 0.9483041167259216, 0.004082087427377701]"
1201,5,5,"[0.0009949698578566313, 0.00046874434337951243, 0.0015444146702066064, 0.0005115944659337401, 0.013493355363607407, 0.9802495241165161, 0.0027374711353331804]"
1202,5,5,"[0.0023710138630121946, 0.0011814094614237547, 0.0031889111269265413, 0.00086487818043679, 0.017757220193743706, 0.9711427688598633, 0.003493719035759568]"
1203,4,1,"[0.18375802040100098, 0.22718623280525208, 0.12005529552698135, 0.07974274456501007, 0.05347590893507004, 0.2091289907693863, 0.1266527771949768]"
1204,5,5,"[0.15111514925956726, 0.25830894708633423, 0.045065224170684814, 0.08533479273319244, 0.021258126944303513, 0.2842390835285187, 0.15467868745326996]"
1205,5,5,"[0.0010554047767072916, 0.0007724401657469571, 0.0017919428646564484, 0.0004463571240194142, 0.009543580934405327, 0.984735369682312, 0.0016550240106880665]"
1206,5,5,"[0.05457621440291405, 0.08386918902397156, 0.25954943895339966, 0.014052772894501686, 0.14895851910114288, 0.4289906322956085, 0.010003151372075081]"
1207,5,5,"[0.021619649603962898, 0.027623465284705162, 0.11560183763504028, 0.005146133713424206, 0.13276979327201843, 0.6930221915245056, 0.004216888453811407]"
1208,1,5,"[0.08886366337537766, 0.25349026918411255, 0.23192189633846283, 0.03809840977191925, 0.05248142406344414, 0.31013116240501404, 0.02501317858695984]"
1209,2,2,"[0.061241958290338516, 0.05246637389063835, 0.3563380539417267, 0.015755100175738335, 0.2637392580509186, 0.23567962646484375, 0.014779617078602314]"
1210,5,5,"[0.0009530273382551968, 0.00040906015783548355, 0.0016230135224759579, 0.00048302850336767733, 0.01799696311354637, 0.9760665893554688, 0.002468274673447013]"
1211,5,5,"[0.01619694009423256, 0.013701743446290493, 0.1663835346698761, 0.0037741302512586117, 0.26823925971984863, 0.5281053781509399, 0.003599003190174699]"
1212,5,5,"[0.0011375740868970752, 0.000800526060629636, 0.0018674939638003707, 0.0005950236227363348, 0.009187351912260056, 0.98390793800354, 0.0025041205808520317]"
1213,4,5,"[0.01291303988546133, 0.006237364839762449, 0.12773776054382324, 0.0029566301964223385, 0.37898144125938416, 0.46722593903541565, 0.003947770223021507]"
1214,1,1,"[0.1528497040271759, 0.32234546542167664, 0.06901683658361435, 0.07685402035713196, 0.023199308663606644, 0.2513536214828491, 0.1043810024857521]"
1215,5,5,"[0.001591701409779489, 0.001705217408016324, 0.0025308248586952686, 0.0006385704618878663, 0.008561167865991592, 0.9834960103034973, 0.001476550125516951]"
1216,4,5,"[0.0529605932533741, 0.09098867326974869, 0.20439404249191284, 0.014624351635575294, 0.1104285940527916, 0.5162429809570312, 0.010360733605921268]"
1217,4,5,"[0.020110975950956345, 0.01972328871488571, 0.1313355565071106, 0.004927836824208498, 0.168194979429245, 0.6508378386497498, 0.004869503900408745]"
1218,5,5,"[0.007920794188976288, 0.004851012956351042, 0.05789105221629143, 0.0018138452433049679, 0.1839922070503235, 0.740966260433197, 0.002564855618402362]"
1219,4,2,"[0.035619765520095825, 0.033850185573101044, 0.3486131727695465, 0.007988800294697285, 0.3178822994232178, 0.2500412166118622, 0.006004636641591787]"
1220,5,5,"[0.006876732222735882, 0.007894881069660187, 0.030408227816224098, 0.0022060321643948555, 0.042565666139125824, 0.9063974618911743, 0.0036509984638541937]"
1221,5,5,"[0.018000196665525436, 0.02479247748851776, 0.11033858358860016, 0.00448300177231431, 0.12882596254348755, 0.7100763916969299, 0.0034833834506571293]"
1222,0,1,"[0.13581743836402893, 0.33456164598464966, 0.09379340708255768, 0.05477825552225113, 0.029594717547297478, 0.30086973309516907, 0.050584826618433]"
1223,2,2,"[0.07081184536218643, 0.10555689036846161, 0.31400495767593384, 0.017495134845376015, 0.16750198602676392, 0.31338828802108765, 0.011240852996706963]"
1224,4,5,"[0.002948811510577798, 0.0019466019002720714, 0.019414348527789116, 0.0009061349555850029, 0.0807700976729393, 0.8924717307090759, 0.0015422564465552568]"
1225,5,5,"[0.007778547238558531, 0.006161535624414682, 0.07008503377437592, 0.0019581643864512444, 0.16439661383628845, 0.7473304271697998, 0.0022896709851920605]"
1226,5,5,"[0.016894903033971786, 0.028062617406249046, 0.08331674337387085, 0.005453918594866991, 0.06412320584058762, 0.7967603206634521, 0.005388353485614061]"
1227,5,5,"[0.000992403831332922, 0.000551748089492321, 0.001541977864690125, 0.00046740032848902047, 0.011423451825976372, 0.9826833009719849, 0.0023397705517709255]"
1228,5,5,"[0.046871647238731384, 0.08327900618314743, 0.014998181723058224, 0.02662087418138981, 0.011503723450005054, 0.7563806176185608, 0.06034597009420395]"
1229,3,1,"[0.16463802754878998, 0.30963024497032166, 0.09799087792634964, 0.07310427725315094, 0.03357619047164917, 0.22886791825294495, 0.0921923890709877]"
1230,5,5,"[0.023870378732681274, 0.019620297476649284, 0.24851734936237335, 0.005914461798965931, 0.2943820655345917, 0.4022948145866394, 0.005400612484663725]"
1231,5,5,"[0.0008936679223552346, 0.0005572038935497403, 0.001141762943007052, 0.0005119104171171784, 0.008351464755833149, 0.986200213432312, 0.0023437421768903732]"
1232,0,1,"[0.12747296690940857, 0.3013569712638855, 0.16410315036773682, 0.050693437457084656, 0.0436348021030426, 0.27148672938346863, 0.04125191643834114]"
1233,2,2,"[0.13996072113513947, 0.21672077476978302, 0.27693989872932434, 0.04330405220389366, 0.09973244369029999, 0.18974561989307404, 0.03359654173254967]"
1234,2,2,"[0.09390711039304733, 0.14923176169395447, 0.4610072672367096, 0.027453333139419556, 0.1436612755060196, 0.10830716043710709, 0.01643214002251625]"
1235,5,5,"[0.0011574078816920519, 0.0005633084219880402, 0.0032918700017035007, 0.0004581174289342016, 0.023514633998274803, 0.9694491028785706, 0.0015656480100005865]"
1236,5,5,"[0.03410298377275467, 0.036928508430719376, 0.1604146957397461, 0.008888204582035542, 0.1388576328754425, 0.6118717789649963, 0.00893612764775753]"
1237,1,5,"[0.0021142419427633286, 0.0015048794448375702, 0.0025083418004214764, 0.0009030427318066359, 0.010479111224412918, 0.9800001382827759, 0.0024903269950300455]"
1238,5,5,"[0.002384680323302746, 0.0014715302968397737, 0.004759625997394323, 0.0007516041514463723, 0.020503614097833633, 0.9678592085838318, 0.002269784454256296]"
1239,5,5,"[0.003964815754443407, 0.0014702810440212488, 0.014491728506982327, 0.001050774590112269, 0.08884362131357193, 0.8869399428367615, 0.003238845616579056]"
1240,5,5,"[0.06502696126699448, 0.0982312262058258, 0.25289905071258545, 0.015738625079393387, 0.15178857743740082, 0.4056169390678406, 0.010698615573346615]"
1241,2,5,"[0.026109745725989342, 0.0426841676235199, 0.17422685027122498, 0.007161878980696201, 0.12519977986812592, 0.6192400455474854, 0.005377547815442085]"
1242,5,5,"[0.0009997041197493672, 0.00048102653818205, 0.0024808410089462996, 0.0003978023596573621, 0.023309241980314255, 0.9708950519561768, 0.0014363587833940983]"
1243,5,5,"[0.011751270852982998, 0.010831601917743683, 0.07040318846702576, 0.0026948880404233932, 0.13147595524787903, 0.7699105143547058, 0.0029325829818844795]"
1244,4,2,"[0.07430363446474075, 0.11653891205787659, 0.4782070219516754, 0.021899377927184105, 0.1624574214220047, 0.13383273780345917, 0.012760893441736698]"
1245,5,5,"[0.0122950104996562, 0.021191732957959175, 0.054697152227163315, 0.0042875041253864765, 0.04517721012234688, 0.8575945496559143, 0.004756908863782883]"
1246,0,5,"[0.0488705113530159, 0.08206679672002792, 0.32093220949172974, 0.013239610008895397, 0.16166122257709503, 0.3648771345615387, 0.008352530188858509]"
1247,1,1,"[0.16057716310024261, 0.37965577840805054, 0.18099412322044373, 0.06718862056732178, 0.038565412163734436, 0.12064888328313828, 0.052370063960552216]"
1248,5,5,"[0.00171114900149405, 0.0007445034570991993, 0.007693873252719641, 0.0005756841856054962, 0.06765082478523254, 0.9200447201728821, 0.001579277217388153]"
1249,5,5,"[0.0014097708044573665, 0.0015562532935291529, 0.003373495303094387, 0.0005727620446123183, 0.01215285062789917, 0.9797347187995911, 0.0012001298600807786]"
1250,5,5,"[0.002546678064391017, 0.002944112289696932, 0.00645599327981472, 0.0011872629402205348, 0.013361020013689995, 0.9705612063407898, 0.0029436463955789804]"
1251,5,5,"[0.005164710339158773, 0.004003096837550402, 0.03084791637957096, 0.0014005418634042144, 0.08706649392843246, 0.8694716095924377, 0.002045654458925128]"
1252,4,5,"[0.028418293222784996, 0.022571740671992302, 0.2468172311782837, 0.007881736382842064, 0.2547512352466583, 0.4317186176776886, 0.007841167971491814]"
1253,1,1,"[0.13244333863258362, 0.316428005695343, 0.1809212565422058, 0.04507571458816528, 0.052321165800094604, 0.24094852805137634, 0.031862013041973114]"
1254,5,5,"[0.0017889938317239285, 0.0016273858491331339, 0.003635532222688198, 0.000901570194400847, 0.011142374947667122, 0.9780112504959106, 0.00289287231862545]"
1255,5,5,"[0.005368956830352545, 0.008409273810684681, 0.018915876746177673, 0.0022783493623137474, 0.02271062694489956, 0.9389251470565796, 0.003391738748177886]"
1256,5,5,"[0.002486914861947298, 0.001273314468562603, 0.013728523626923561, 0.0007339055300690234, 0.08427195996046066, 0.8959275484085083, 0.0015778086381033063]"
1257,5,5,"[0.008088377304375172, 0.006465955637395382, 0.023396385833621025, 0.0026464401744306087, 0.04225027188658714, 0.9110888242721558, 0.006063778884708881]"
1258,5,5,"[0.0011513306526467204, 0.0008949328912422061, 0.004145472310483456, 0.0004986272542737424, 0.022112565115094185, 0.9699815511703491, 0.0012154969153925776]"
1259,5,5,"[0.013860447332262993, 0.011477292515337467, 0.15280330181121826, 0.003413297003135085, 0.2572897672653198, 0.557720959186554, 0.0034349539782851934]"
1260,2,2,"[0.10759744793176651, 0.1935373991727829, 0.4011537432670593, 0.03333020582795143, 0.11583734303712845, 0.12897709012031555, 0.01956678181886673]"
1261,2,2,"[0.09629275649785995, 0.075739786028862, 0.4144901633262634, 0.026051612570881844, 0.25075051188468933, 0.1122714951634407, 0.024403654038906097]"
