Images,True Labels,Predictions,Predicted Probabilities
1185,5,1,"[0.1335124522447586, 0.4588799476623535, 0.10963880270719528, 0.02942555397748947, 0.035179417580366135, 0.21224217116832733, 0.021121574565768242]"
1186,0,5,"[0.002083373721688986, 0.001976564060896635, 0.013917560689151287, 0.0014743423089385033, 0.24751944839954376, 0.7318817973136902, 0.0011469756718724966]"
1187,5,5,"[0.0075614252127707005, 0.004723027348518372, 0.0967058464884758, 0.00360093149356544, 0.29599082469940186, 0.5901218056678772, 0.001296148169785738]"
1188,5,5,"[0.002455025212839246, 0.0027876151725649834, 0.15090997517108917, 0.002039049519225955, 0.15285976231098175, 0.6856817007064819, 0.003266837913542986]"
1189,5,5,"[0.0002041572006419301, 0.0005186038906686008, 0.002726668957620859, 0.0002918474201578647, 0.0037293019704520702, 0.9904650449752808, 0.002064395695924759]"
1190,4,5,"[0.0030932852532714605, 0.00871222373098135, 0.061762984842061996, 0.0019301651045680046, 0.07536773383617401, 0.8454027771949768, 0.0037308938335627317]"
1191,1,1,"[0.16882647573947906, 0.507683515548706, 0.0449482686817646, 0.039914801716804504, 0.02214142121374607, 0.2077701985836029, 0.008715339936316013]"
1192,5,5,"[0.005469951778650284, 0.017626475542783737, 0.052000951021909714, 0.004972918424755335, 0.1177331954240799, 0.7929955124855042, 0.00920100137591362]"
1193,5,5,"[0.0032588427420705557, 0.003753891447558999, 0.003020233940333128, 0.0028908252716064453, 0.0018521529855206609, 0.9811195135116577, 0.00410448107868433]"
1194,2,5,"[0.005003150086849928, 0.0036074556410312653, 0.18330880999565125, 0.0025045888032764196, 0.3121984302997589, 0.49177098274230957, 0.00160659896209836]"
1195,4,5,"[0.0032485458068549633, 0.0014899802627041936, 0.03402208164334297, 0.005810998380184174, 0.06253752112388611, 0.8791349530220032, 0.013755924068391323]"
1196,2,4,"[0.1585228592157364, 0.05069351568818092, 0.14021258056163788, 0.0195535346865654, 0.49843600392341614, 0.1317683905363083, 0.0008131359936669469]"
1197,5,5,"[8.29556884127669e-05, 0.0001620505063328892, 0.0012615903979167342, 0.0002555646642576903, 0.0026105584111064672, 0.9914929270744324, 0.004134449642151594]"
1198,5,2,"[0.22128896415233612, 0.15943890810012817, 0.3677179217338562, 0.052824247628450394, 0.04233575612306595, 0.14591862261295319, 0.010475562885403633]"
1199,5,5,"[0.04429126903414726, 0.022147387266159058, 0.08667648583650589, 0.03000856749713421, 0.015162335708737373, 0.7765961289405823, 0.025117849931120872]"
1200,5,5,"[0.007844633422791958, 0.036370664834976196, 0.04561730474233627, 0.004945185035467148, 0.04221755266189575, 0.8544505834579468, 0.008554036729037762]"
1201,5,5,"[0.0001069324862328358, 0.00022298784460872412, 0.0018516964046284556, 0.00026651957887224853, 0.0019402476027607918, 0.9924484491348267, 0.003163145389407873]"
1202,5,5,"[8.995895041152835e-05, 0.0001722995948512107, 0.0036377497017383575, 0.00026567571330815554, 0.004212276078760624, 0.987166702747345, 0.004455325659364462]"
1203,4,1,"[0.17325299978256226, 0.23620688915252686, 0.18350934982299805, 0.12400425970554352, 0.017973074689507484, 0.12656499445438385, 0.13848845660686493]"
1204,5,6,"[0.0814645066857338, 0.31649622321128845, 0.05073550343513489, 0.09622396528720856, 0.0052259983494877815, 0.13321568071842194, 0.31663811206817627]"
1205,5,5,"[0.0003260884259361774, 0.0007716278778389096, 0.0007878110045567155, 0.0008115856908261776, 0.000942266546189785, 0.9885525703430176, 0.007808058522641659]"
1206,5,5,"[0.0039253500290215015, 0.01767483539879322, 0.08565725386142731, 0.0033581017050892115, 0.046939022839069366, 0.8302888870239258, 0.012156561017036438]"
1207,5,5,"[0.017211224883794785, 0.05112384259700775, 0.14217570424079895, 0.007517883088439703, 0.08666997402906418, 0.6897716522216797, 0.005529728252440691]"
1208,1,0,"[0.350635290145874, 0.30297884345054626, 0.13148245215415955, 0.060911647975444794, 0.04607156291604042, 0.10288561880588531, 0.005034578964114189]"
1209,2,2,"[0.023235473781824112, 0.027356542646884918, 0.5325271487236023, 0.014806432649493217, 0.21619552373886108, 0.16770008206367493, 0.018178798258304596]"
1210,5,5,"[0.00020728127856273204, 0.0005769180133938789, 0.0018505373736843467, 0.0005883971462026238, 0.006613605655729771, 0.9843668341636658, 0.005796498619019985]"
1211,5,5,"[0.008241478353738785, 0.004256104584783316, 0.12719276547431946, 0.0030318181961774826, 0.3181985914707184, 0.5382063388824463, 0.0008728272514417768]"
1212,5,5,"[0.00027045386377722025, 0.0007303640013560653, 0.0006813689833506942, 0.0006988469394855201, 0.0012458644341677427, 0.9892352223396301, 0.007137983571738005]"
1213,4,5,"[0.002437074203044176, 0.002686690306290984, 0.16047455370426178, 0.0016808797372505069, 0.2514718174934387, 0.5782983303070068, 0.0029506520368158817]"
1214,1,1,"[0.23367607593536377, 0.4253544807434082, 0.029212256893515587, 0.14574770629405975, 0.004124505911022425, 0.07739302515983582, 0.084492027759552]"
1215,5,5,"[0.0009035684051923454, 0.0007772410754114389, 0.0024407401215285063, 0.0009712919709272683, 0.0015931639354676008, 0.9910967350006104, 0.0022172469180077314]"
1216,4,5,"[0.012566233985126019, 0.06988739967346191, 0.05469594895839691, 0.0072201634757220745, 0.04644245281815529, 0.7970064282417297, 0.01218142919242382]"
1217,4,5,"[0.00867511797696352, 0.01821543276309967, 0.12565487623214722, 0.00502070551738143, 0.13659276068210602, 0.7004064321517944, 0.005434711463749409]"
1218,5,5,"[0.0030249236151576042, 0.002196704037487507, 0.045378636568784714, 0.0015869898488745093, 0.2597488462924957, 0.6872329115867615, 0.0008310613920912147]"
1219,4,2,"[0.024830015376210213, 0.028371740132570267, 0.5013340711593628, 0.007513809949159622, 0.23305095732212067, 0.2015327364206314, 0.003366664284840226]"
1220,5,5,"[0.00023711695394013077, 0.0012448804918676615, 0.0011391924927011132, 0.0004821708716917783, 0.0019140567164868116, 0.9867045879364014, 0.008278023451566696]"
1221,5,5,"[0.004740943666547537, 0.025031110271811485, 0.04556632786989212, 0.00334416376426816, 0.03213391453027725, 0.8810892105102539, 0.008094378747045994]"
1222,0,1,"[0.20519499480724335, 0.41388770937919617, 0.10698317736387253, 0.09102977812290192, 0.006543181836605072, 0.12235888093709946, 0.05400220677256584]"
1223,2,5,"[0.0072470540180802345, 0.03608255088329315, 0.1361161768436432, 0.004648883827030659, 0.056243713945150375, 0.75038743019104, 0.009274224750697613]"
1224,4,5,"[0.006790216080844402, 0.016302527859807014, 0.05032682046294212, 0.0031299341935664415, 0.19594618678092957, 0.7237484455108643, 0.0037557994946837425]"
1225,5,5,"[0.008146029897034168, 0.007860107347369194, 0.10061564296483994, 0.0033918539993464947, 0.23483659327030182, 0.6436359882354736, 0.0015137162990868092]"
1226,5,5,"[0.009392516687512398, 0.036216311156749725, 0.05323661118745804, 0.004827226046472788, 0.0672881230711937, 0.8232889771461487, 0.005750303156673908]"
1227,5,5,"[0.0005246680229902267, 0.0024101862218230963, 0.0011203757021576166, 0.0018306385027244687, 0.0015132641419768333, 0.948390543460846, 0.044210441410541534]"
1228,5,5,"[0.003653015475720167, 0.007375469896942377, 0.002656409051269293, 0.00744657451286912, 0.0009422027505934238, 0.9337198138237, 0.044206444174051285]"
1229,3,1,"[0.09866480529308319, 0.4890500605106354, 0.09513390064239502, 0.07738695293664932, 0.012313133105635643, 0.07173819839954376, 0.15571297705173492]"
1230,5,5,"[0.004088002722710371, 0.004235762171447277, 0.12294255942106247, 0.002260895213112235, 0.12804462015628815, 0.736466109752655, 0.0019621357787400484]"
1231,5,5,"[0.00012943650654051453, 0.0003207139379810542, 0.0010182042606174946, 0.0004677461402025074, 0.002412349684163928, 0.9884957075119019, 0.007155811879783869]"
1232,0,1,"[0.3720758557319641, 0.3872861862182617, 0.07380332052707672, 0.09470081329345703, 0.012230822816491127, 0.04798346012830734, 0.011919484473764896]"
1233,2,2,"[0.0505092516541481, 0.13176408410072327, 0.46536463499069214, 0.011740779504179955, 0.11217831075191498, 0.22275874018669128, 0.005684208124876022]"
1234,2,5,"[0.014254068024456501, 0.10087642818689346, 0.3063901364803314, 0.006295200437307358, 0.04515935108065605, 0.5078627467155457, 0.019162079319357872]"
1235,5,5,"[0.00016780011355876923, 0.0003145811497233808, 0.0016305670142173767, 0.0005908407038077712, 0.005484012421220541, 0.9860172867774963, 0.00579492375254631]"
1236,5,5,"[0.07061934471130371, 0.021158918738365173, 0.25157585740089417, 0.025965653359889984, 0.06212551146745682, 0.561633825302124, 0.006920940242707729]"
1237,1,5,"[0.0017126630991697311, 0.0053435275331139565, 0.005615279544144869, 0.0032904683612287045, 0.014289524406194687, 0.9397494792938232, 0.02999902330338955]"
1238,5,5,"[0.00015860190615057945, 0.0003470678930170834, 0.0013708225451409817, 0.0005957134417258203, 0.0008208557264879346, 0.9855635166168213, 0.01114350650459528]"
1239,5,5,"[0.0004676684329751879, 0.0002656858414411545, 0.004663577303290367, 0.001068319077603519, 0.004779060836881399, 0.9834701418876648, 0.005285575985908508]"
1240,5,5,"[0.02864169329404831, 0.03993311896920204, 0.3045004606246948, 0.008116107434034348, 0.204193577170372, 0.41178107261657715, 0.002833974314853549]"
1241,2,5,"[0.04391788691282272, 0.03409240022301674, 0.060099147260189056, 0.007641964592039585, 0.2088872194290161, 0.6445412039756775, 0.0008201254531741142]"
1242,5,5,"[9.991854312829673e-05, 0.0001555848284624517, 0.0014595178654417396, 0.0002565333852544427, 0.0038825978990644217, 0.9917852878570557, 0.002360586542636156]"
1243,5,5,"[0.011637670919299126, 0.012621710076928139, 0.1807408332824707, 0.004113801289349794, 0.13507191836833954, 0.6534744501113892, 0.002339573809877038]"
1244,4,2,"[0.18469080328941345, 0.14381720125675201, 0.37398144602775574, 0.03000556491315365, 0.18204732239246368, 0.08158423751592636, 0.0038734660483896732]"
1245,5,5,"[0.014937998726963997, 0.01871337741613388, 0.03259259834885597, 0.005417679436504841, 0.020738834515213966, 0.9053955078125, 0.0022039602044969797]"
1246,0,5,"[0.018529264256358147, 0.04881049320101738, 0.23350471258163452, 0.006635383702814579, 0.13045133650302887, 0.5570979118347168, 0.004970895126461983]"
1247,1,1,"[0.15084438025951385, 0.6382080912590027, 0.04277632385492325, 0.06671833246946335, 0.005126302596181631, 0.04986841604113579, 0.0464581660926342]"
1248,5,5,"[0.0001542512618470937, 0.00024268192646559328, 0.0028544708620756865, 0.0003971458354499191, 0.011895580217242241, 0.9814846515655518, 0.0029712258838117123]"
1249,5,5,"[0.0006819605478085577, 0.0013102018274366856, 0.0014164489693939686, 0.0008735661394894123, 0.0021620122715830803, 0.9909045100212097, 0.002651334973052144]"
1250,5,5,"[0.0003563931386452168, 0.0008836147026158869, 0.001697762869298458, 0.0005772167933173478, 0.0024457520339637995, 0.9906822443008423, 0.0033569252118468285]"
1251,5,5,"[0.005690781865268946, 0.017941847443580627, 0.10832105576992035, 0.004468829371035099, 0.08364973217248917, 0.770740807056427, 0.009186970070004463]"
1252,4,5,"[0.0014156774850562215, 0.0017482825787737966, 0.07814180850982666, 0.0013657651143148541, 0.3001413643360138, 0.6140667796134949, 0.0031203385442495346]"
1253,1,2,"[0.15053440630435944, 0.31119275093078613, 0.33316439390182495, 0.03802807256579399, 0.032937366515398026, 0.11937057226896286, 0.014772438444197178]"
1254,5,5,"[0.0002759230264928192, 0.0008443445549346507, 0.0006838884437456727, 0.0008533503860235214, 0.001795342774130404, 0.9849379062652588, 0.010609189979732037]"
1255,5,5,"[0.0012235266622155905, 0.002902151783928275, 0.003508405527099967, 0.0012644679518416524, 0.004981330595910549, 0.9831167459487915, 0.0030034303199499846]"
1256,5,5,"[0.0017894819611683488, 0.0012628445401787758, 0.01842411421239376, 0.0011636759154498577, 0.1871330589056015, 0.789385974407196, 0.0008408785215578973]"
1257,5,5,"[0.0006763928686268628, 0.0006753113702870905, 0.002894165925681591, 0.0006751715554855764, 0.0017999974079430103, 0.991659939289093, 0.0016190086025744677]"
1258,5,5,"[0.0011088981991633773, 0.0004277614061720669, 0.004060855135321617, 0.0011029441375285387, 0.004475423600524664, 0.9875904321670532, 0.0012337852967903018]"
1259,5,5,"[0.004373070318251848, 0.011258013546466827, 0.06344592571258545, 0.0020723515190184116, 0.07738759368658066, 0.838922381401062, 0.002540705492720008]"
1260,2,2,"[0.2381904423236847, 0.25659558176994324, 0.30257749557495117, 0.05379690229892731, 0.06755229830741882, 0.06932000070810318, 0.011967223137617111]"
1261,2,4,"[0.038584500551223755, 0.05494771897792816, 0.31077316403388977, 0.040102895349264145, 0.34177693724632263, 0.1321134865283966, 0.0817013680934906]"
1262,5,5,"[0.00016701275308150798, 0.00026377628091722727, 0.000909905880689621, 0.0007549909059889615, 0.004088341724127531, 0.9838288426399231, 0.009987220168113708]"
1263,5,5,"[0.00275436881929636, 0.007394902873784304, 0.08600908517837524, 0.0025283501017838717, 0.08813397586345673, 0.8056687712669373, 0.007510510738939047]"
1264,5,5,"[0.007167813368141651, 0.03241733834147453, 0.044700294733047485, 0.006099448073655367, 0.04947175830602646, 0.8408742547035217, 0.019269144162535667]"
1265,2,5,"[0.011389882303774357, 0.017901184037327766, 0.34646356105804443, 0.004006196279078722, 0.16543711721897125, 0.451725572347641, 0.0030764504335820675]"
1266,5,5,"[9.912384848576039e-05, 0.00027310411678627133, 0.0020995871163904667, 0.0003188297851011157, 0.004768877290189266, 0.9870973825454712, 0.005343145690858364]"
1267,5,5,"[0.000963307567872107, 0.002783060073852539, 0.0011984475422650576, 0.0015876085963100195, 0.0021328749135136604, 0.9847440123558044, 0.006590679287910461]"
1268,5,5,"[0.00028353664674796164, 0.0007395829306915402, 0.006197482347488403, 0.0004462759825401008, 0.007634335663169622, 0.9821246862411499, 0.0025739986449480057]"
1269,5,5,"[0.003371121361851692, 0.02582993172109127, 0.045467983931303024, 0.0033949215430766344, 0.027455611154437065, 0.8769394159317017, 0.01754104718565941]"
1270,5,5,"[0.14992110431194305, 0.0954865887761116, 0.15623709559440613, 0.028705749660730362, 0.06189155951142311, 0.5043027400970459, 0.0034552165307104588]"
1271,0,1,"[0.26081061363220215, 0.5560214519500732, 0.040064070373773575, 0.0731571689248085, 0.007381840143352747, 0.045967794954776764, 0.01659703440964222]"
1272,5,5,"[0.008788987062871456, 0.007994973100721836, 0.24694231152534485, 0.004432441666722298, 0.04522010311484337, 0.6811600923538208, 0.005461071617901325]"
1273,4,2,"[0.13571788370609283, 0.036515384912490845, 0.40146762132644653, 0.026119472458958626, 0.2116016298532486, 0.18628741800785065, 0.0022906423546373844]"
1274,5,5,"[0.0008678172016516328, 0.0010637575760483742, 0.001723115798085928, 0.0014555021189153194, 0.0009378461400046945, 0.9865157604217529, 0.007436239160597324]"
1275,2,5,"[0.002216082764789462, 0.0022332591470330954, 0.09190889447927475, 0.0015915264375507832, 0.3269607722759247, 0.5730654001235962, 0.00202402425929904]"
1276,2,2,"[0.17315343022346497, 0.16059866547584534, 0.4246758818626404, 0.0313902348279953, 0.09175775945186615, 0.11349881440401077, 0.004925222601741552]"
1277,1,1,"[0.22545944154262543, 0.2900753617286682, 0.11084945499897003, 0.1616203635931015, 0.022118916735053062, 0.07866961508989334, 0.11120691150426865]"
1278,5,5,"[0.0006999956094659865, 0.0006833082879893482, 0.00551085639744997, 0.0015052823582664132, 0.06184737756848335, 0.9260749220848083, 0.003678278997540474]"
1279,4,5,"[0.0005460050306282938, 0.0008752979920245707, 0.018420452252030373, 0.0005097846151329577, 0.040470100939273834, 0.9378007650375366, 0.0013775459956377745]"
1280,5,5,"[0.005409693345427513, 0.024436358362436295, 0.06512504816055298, 0.0033944440074265003, 0.05198049172759056, 0.8423797488212585, 0.007274201139807701]"
1281,5,1,"[0.26525217294692993, 0.3939514458179474, 0.15531742572784424, 0.07437105476856232, 0.01451860461384058, 0.07242041081190109, 0.024168841540813446]"
1282,5,5,"[0.004458072129637003, 0.01965446211397648, 0.05533408373594284, 0.003281966783106327, 0.04008099436759949, 0.8692694902420044, 0.007920934818685055]"
1283,0,1,"[0.25414881110191345, 0.30255261063575745, 0.059444159269332886, 0.1637565791606903, 0.006672435440123081, 0.10837770253419876, 0.10504775494337082]"
1284,5,5,"[0.011018393561244011, 0.013676721602678299, 0.1646483838558197, 0.003140991786494851, 0.32736098766326904, 0.4785071909427643, 0.0016473865834996104]"
1285,5,5,"[0.002408574568107724, 0.004945181310176849, 0.13556407392024994, 0.0022867058869451284, 0.13642925024032593, 0.7118633985519409, 0.0065027582459151745]"
1286,2,2,"[0.11233071982860565, 0.21542342007160187, 0.4401194155216217, 0.024381861090660095, 0.06138566881418228, 0.13794051110744476, 0.00841845665127039]"
1287,5,5,"[0.00047165629803203046, 0.001595941255800426, 0.001421948429197073, 0.0008629095391370356, 0.001001870259642601, 0.9874261617660522, 0.007219477090984583]"
1288,5,5,"[0.0007830793620087206, 0.0013530007563531399, 0.001935123815201223, 0.0009182515204884112, 0.001777809695340693, 0.9906043410301208, 0.0026284486521035433]"
1289,0,1,"[0.3100888133049011, 0.4229683578014374, 0.02262682281434536, 0.058381322771310806, 0.05606669560074806, 0.12051546573638916, 0.009352476336061954]"
