Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.2213563174009323, 0.11410131305456161, 0.3934597969055176, 0.050992995500564575, 0.11464004963636398, 0.10033179074525833, 0.0051177493296563625]"
1274,5,5,"[0.0012725194683298469, 0.0014884128468111157, 0.0017818760825321078, 0.0017703690100461245, 0.0019221068359911442, 0.9882140159606934, 0.0035506929270923138]"
1275,2,4,"[0.01004008948802948, 0.006095969118177891, 0.19427217543125153, 0.003001996548846364, 0.5250685811042786, 0.25965842604637146, 0.0018627301324158907]"
1276,2,2,"[0.2622065544128418, 0.18393419682979584, 0.3537386953830719, 0.0563541054725647, 0.08306550979614258, 0.05313614010810852, 0.0075648133642971516]"
1277,1,1,"[0.17719894647598267, 0.47588446736335754, 0.06085244566202164, 0.05193352326750755, 0.020462168380618095, 0.08445404469966888, 0.12921440601348877]"
1278,5,5,"[0.0011055755894631147, 0.0006688129506073892, 0.011272064410150051, 0.0006194830639287829, 0.08981197327375412, 0.8942493796348572, 0.0022727237083017826]"
1279,4,5,"[0.001941974856890738, 0.0013744967291131616, 0.02871650457382202, 0.0010570590384304523, 0.05808233469724655, 0.90816730260849, 0.0006603312795050442]"
1280,5,5,"[0.009073557332158089, 0.020907225087285042, 0.04001578316092491, 0.007359765935689211, 0.0135911600664258, 0.9056349992752075, 0.003417493076995015]"
1281,5,1,"[0.2334977686405182, 0.35242030024528503, 0.07901420444250107, 0.0809822604060173, 0.0168963260948658, 0.1757267862558365, 0.061462271958589554]"
1282,5,5,"[0.014925344847142696, 0.06382643431425095, 0.06710568070411682, 0.009649673476815224, 0.062095336616039276, 0.7515180706977844, 0.03087945282459259]"
1283,0,1,"[0.21990244090557098, 0.3178676664829254, 0.031166939064860344, 0.09795814752578735, 0.009485828690230846, 0.1536644548177719, 0.16995449364185333]"
1284,5,5,"[0.0038446630351245403, 0.003487412119284272, 0.07300125807523727, 0.001482444815337658, 0.24512149393558502, 0.6708896160125732, 0.002173047047108412]"
1285,5,5,"[0.0022938924375921488, 0.0021527621429413557, 0.08444535732269287, 0.0016032318817451596, 0.20118440687656403, 0.7074013352394104, 0.0009189952979795635]"
1286,2,1,"[0.2783697247505188, 0.3127089738845825, 0.24459312856197357, 0.056672852486371994, 0.052407361567020416, 0.03938502445816994, 0.015862923115491867]"
1287,5,5,"[0.000989805324934423, 0.0005600987933576107, 0.007506109308451414, 0.0012181815691292286, 0.00787793006747961, 0.9815254211425781, 0.00032242698944173753]"
1288,5,5,"[0.0009144222713075578, 0.0010885591618716717, 0.0037761798594146967, 0.0006982219638302922, 0.004815449006855488, 0.9875242710113525, 0.0011828470742329955]"
1289,0,2,"[0.12179939448833466, 0.2850481867790222, 0.329029381275177, 0.039900556206703186, 0.07598479092121124, 0.13217195868492126, 0.01606578566133976]"
1290,5,5,"[0.004840119741857052, 0.003515862859785557, 0.10172753036022186, 0.0018642659997567534, 0.3626149892807007, 0.523464024066925, 0.001973191974684596]"
1291,5,5,"[0.005027447827160358, 0.0034213385079056025, 0.07337772101163864, 0.0015523792244493961, 0.4004284143447876, 0.5122517347335815, 0.003940904513001442]"
1292,5,4,"[0.005726982839405537, 0.004262537229806185, 0.1112915575504303, 0.002064198488369584, 0.44959622621536255, 0.4244217872619629, 0.002636720659211278]"
1293,5,5,"[0.0003178562910761684, 0.00022832014656160027, 0.002020567888393998, 0.0006209090352058411, 0.0037070498801767826, 0.9926429390907288, 0.00046239019138738513]"
1294,5,5,"[0.00029913042089901865, 0.00025288909091614187, 0.0011546360328793526, 0.000614520744420588, 0.0025613373145461082, 0.9941186904907227, 0.00099888164550066]"
1295,5,5,"[0.034868378192186356, 0.08327116817235947, 0.2883925437927246, 0.011958175338804722, 0.19905400276184082, 0.3724617660045624, 0.009993977844715118]"
1296,5,5,"[0.00031756851240061224, 0.0002584011235740036, 0.001430859905667603, 0.0005035106441937387, 0.003009301843121648, 0.9937513470649719, 0.0007290265057235956]"
1297,5,2,"[0.03632384166121483, 0.0625322237610817, 0.410756379365921, 0.018724747002124786, 0.12074344605207443, 0.34826454520225525, 0.002654853742569685]"
1298,5,5,"[0.019170889630913734, 0.011357135139405727, 0.1328900158405304, 0.003741791006177664, 0.23158666491508484, 0.5984339714050293, 0.002819561632350087]"
1299,5,5,"[0.00046808470506221056, 0.0002966101164929569, 0.0035635537933558226, 0.00046910112723708153, 0.00845005176961422, 0.9862854480743408, 0.00046707491856068373]"
1300,5,5,"[0.027839165180921555, 0.1028314009308815, 0.09754512459039688, 0.014052743092179298, 0.11410965770483017, 0.5898659825325012, 0.05375589430332184]"
1301,5,5,"[0.002322581596672535, 0.004491634666919708, 0.06165602430701256, 0.001593286287970841, 0.06039968878030777, 0.8684911131858826, 0.0010456583695486188]"
1302,5,5,"[0.00045984049211256206, 0.0003307949809823185, 0.0032581263221800327, 0.0006872151861898601, 0.004498073365539312, 0.9903683662414551, 0.00039761452353559434]"
1303,5,5,"[0.0011368637206032872, 0.0011044341372326016, 0.0016401184257119894, 0.0018927193013951182, 0.0019363891333341599, 0.9893996119499207, 0.0028898378368467093]"
1304,4,2,"[0.014271775260567665, 0.013747098855674267, 0.4280034899711609, 0.007126356940716505, 0.3073403835296631, 0.22860991954803467, 0.0009010392823256552]"
1305,5,5,"[0.06931138038635254, 0.23655806481838226, 0.09477470070123672, 0.023995619267225266, 0.07287977635860443, 0.4091047942638397, 0.09337562322616577]"
1306,5,5,"[0.00035593786742538214, 0.00024101768212858588, 0.0015776364598423243, 0.0003295826609246433, 0.008446980267763138, 0.9876576662063599, 0.001391205471009016]"
1307,5,5,"[0.000830170523840934, 0.0008237690199166536, 0.004504320211708546, 0.0009182527428492904, 0.003934555221349001, 0.988398015499115, 0.0005910454201512039]"
1308,5,5,"[0.0062806261703372, 0.01639755815267563, 0.06819808483123779, 0.0031706509180366993, 0.11551487445831299, 0.7813481688499451, 0.00909009575843811]"
1309,5,5,"[0.0018229471752420068, 0.0012878173729404807, 0.02875594235956669, 0.002093448070809245, 0.020677510648965836, 0.9450685381889343, 0.0002937637909781188]"
1310,5,5,"[0.0006401410209946334, 0.00046749957255087793, 0.005756022408604622, 0.00043472860124893486, 0.014209229499101639, 0.9779346585273743, 0.0005577499396167696]"
1311,5,5,"[0.0031249241437762976, 0.004572169855237007, 0.0015411772765219212, 0.005666136275976896, 0.002235114574432373, 0.950222373008728, 0.03263809159398079]"
1312,5,5,"[0.002882348606362939, 0.0027737151831388474, 0.057645589113235474, 0.0012607993558049202, 0.2412131130695343, 0.6916024088859558, 0.0026220064610242844]"
1313,4,5,"[0.0316220261156559, 0.08344759792089462, 0.2307407408952713, 0.00926850363612175, 0.23265404999256134, 0.3941415548324585, 0.018125493079423904]"
1314,5,5,"[0.000582317472435534, 0.0006813504733145237, 0.0013706599129363894, 0.0005334034794941545, 0.003204305889084935, 0.9909759163856506, 0.0026520786341279745]"
1315,5,5,"[0.0022323967423290014, 0.002119105774909258, 0.059447791427373886, 0.0012687834678217769, 0.14700832962989807, 0.7869023680686951, 0.0010212112683802843]"
1316,2,1,"[0.2739454507827759, 0.30030909180641174, 0.23672941327095032, 0.04588533192873001, 0.06251637637615204, 0.06330317258834839, 0.017311209812760353]"
1317,5,5,"[0.0016915667802095413, 0.002780358074232936, 0.002263137139379978, 0.002548700198531151, 0.001938534900546074, 0.9826101660728455, 0.006167575716972351]"
1318,5,5,"[0.05053194239735603, 0.1489989012479782, 0.04945287108421326, 0.015852464362978935, 0.06155923008918762, 0.54225093126297, 0.1313537210226059]"
1319,4,5,"[0.05429789051413536, 0.15429508686065674, 0.15036670863628387, 0.017956942319869995, 0.15116946399211884, 0.422023743391037, 0.04989021271467209]"
1320,5,5,"[0.0011967492755502462, 0.0015900867292657495, 0.001424630987457931, 0.0009203251102007926, 0.0032807975076138973, 0.9832673668861389, 0.00831990223377943]"
1321,5,5,"[0.0035263325553387403, 0.003202737309038639, 0.049545492976903915, 0.0014053519116714597, 0.27785518765449524, 0.6601855158805847, 0.004279417917132378]"
1322,5,5,"[0.007058356422930956, 0.004249489866197109, 0.11516871303319931, 0.00206069927662611, 0.43215295672416687, 0.4369875192642212, 0.0023222952149808407]"
1323,5,5,"[0.0002639974991325289, 0.00018444500165060163, 0.001628305995836854, 0.0004366485809441656, 0.004532926715910435, 0.9923519492149353, 0.0006017122068442404]"
1324,6,5,"[0.01292753592133522, 0.05720963329076767, 0.017744004726409912, 0.007172433193773031, 0.02701716497540474, 0.7498220801353455, 0.12810716032981873]"
1325,5,5,"[0.00044183467980474234, 0.000484509946545586, 0.0007515645702369511, 0.0006038305582478642, 0.0032660411670804024, 0.9887024164199829, 0.00574980303645134]"
1326,2,5,"[0.008853019215166569, 0.013423897325992584, 0.0029994796495884657, 0.0067002191208302975, 0.003907346166670322, 0.9060893654823303, 0.05802669748663902]"
1327,6,1,"[0.15705913305282593, 0.49817538261413574, 0.061451759189367294, 0.04639234021306038, 0.022877320647239685, 0.06385830789804459, 0.1501857489347458]"
1328,5,5,"[0.0009318547090515494, 0.0007309212232939899, 0.004571661353111267, 0.0014116109814494848, 0.0038477503694593906, 0.987963080406189, 0.00054310099221766]"
1329,1,2,"[0.1078161671757698, 0.19783172011375427, 0.45319119095802307, 0.04306896775960922, 0.09648295491933823, 0.09467880427837372, 0.006930195726454258]"
1330,5,5,"[0.009786989539861679, 0.007733939681202173, 0.11532473564147949, 0.003461332991719246, 0.10730782896280289, 0.7553256154060364, 0.0010595512576401234]"
1331,5,5,"[0.017110779881477356, 0.04249752312898636, 0.0625978410243988, 0.008183963596820831, 0.0406622551381588, 0.8183565735816956, 0.010591103695333004]"
1332,2,5,"[0.0027301993686705828, 0.0019156243652105331, 0.09923344105482101, 0.001972319558262825, 0.1857830137014389, 0.7077898383140564, 0.0005754561861976981]"
1333,1,1,"[0.12455648183822632, 0.35980933904647827, 0.04388456791639328, 0.03220752626657486, 0.028373153880238533, 0.17675845324993134, 0.23441052436828613]"
1334,4,1,"[0.1741647720336914, 0.2402099221944809, 0.21954019367694855, 0.0255963783711195, 0.1131034716963768, 0.2005244940519333, 0.026860781013965607]"
1335,2,4,"[0.009957549162209034, 0.006692690309137106, 0.14179988205432892, 0.0023930957540869713, 0.4921523630619049, 0.3438718914985657, 0.0031325288582593203]"
1336,4,5,"[0.05411536619067192, 0.2355116903781891, 0.12070068717002869, 0.027849368751049042, 0.07423117011785507, 0.4121539890766144, 0.07543770223855972]"
1337,5,5,"[0.0003200547071173787, 0.00024852753267623484, 0.0018450963543727994, 0.0003184000961482525, 0.0077591463923454285, 0.988491415977478, 0.0010173933114856482]"
1338,5,5,"[0.0006015729159116745, 0.0005337275215424597, 0.001457966398447752, 0.0010717049008235335, 0.002089597750455141, 0.9927785992622375, 0.0014667145442217588]"
1339,5,5,"[0.0177606251090765, 0.018275292590260506, 0.34985265135765076, 0.007235684432089329, 0.20585815608501434, 0.39981964230537415, 0.0011978447437286377]"
1340,2,5,"[0.004092973656952381, 0.009356169030070305, 0.1907786726951599, 0.003421676578000188, 0.13145139813423157, 0.6596707105636597, 0.001228486537002027]"
1341,4,2,"[0.016677385196089745, 0.011984760873019695, 0.34627485275268555, 0.006671452429145575, 0.27884572744369507, 0.3386393189430237, 0.0009065766935236752]"
1342,2,2,"[0.12746892869472504, 0.05389910191297531, 0.41774919629096985, 0.02563745714724064, 0.20885144174098969, 0.16339506208896637, 0.002998813521116972]"
1343,5,5,"[0.028541648760437965, 0.0194617360830307, 0.21801252663135529, 0.009022386744618416, 0.10771231353282928, 0.615921139717102, 0.0013282665750011802]"
1344,5,5,"[0.0015164767391979694, 0.001568964566104114, 0.0018729737494140863, 0.0024335363414138556, 0.0019435937283560634, 0.9866774082183838, 0.0039869798347353935]"
1345,2,5,"[0.10779811441898346, 0.14658264815807343, 0.13710421323776245, 0.03563141077756882, 0.04834644868969917, 0.504820704460144, 0.019716493785381317]"
1346,5,5,"[0.0074500651098787785, 0.004581310786306858, 0.11095762252807617, 0.0020595795940607786, 0.3952268660068512, 0.47737058997154236, 0.0023539180401712656]"
1347,5,5,"[0.0018273857422173023, 0.002089407527819276, 0.0013289341004565358, 0.0029024959076195955, 0.0019870761316269636, 0.9786997437477112, 0.011164828203618526]"
1348,5,5,"[0.0047773742116987705, 0.007820526137948036, 0.05287747457623482, 0.0030040487181395292, 0.03484504297375679, 0.8953648805618286, 0.0013106812257319689]"
1349,5,5,"[0.0042219143360853195, 0.006222601514309645, 0.0914800614118576, 0.0017330783884972334, 0.2581559419631958, 0.6345126032829285, 0.0036738128401339054]"
1350,4,5,"[0.010318532586097717, 0.004464559722691774, 0.12814098596572876, 0.0026976733934134245, 0.40805304050445557, 0.4445754885673523, 0.001749749411828816]"
1351,2,5,"[0.007889781147241592, 0.006268426310271025, 0.07627026736736298, 0.0017003555549308658, 0.24297641217708588, 0.6610919833183289, 0.0038027416449040174]"
1352,5,5,"[0.01139405369758606, 0.006972614675760269, 0.10738783329725266, 0.0077099986374378204, 0.04886903986334801, 0.8169954419136047, 0.000671089394018054]"
1353,5,5,"[0.0005105964373797178, 0.00034992885775864124, 0.011289219371974468, 0.0006087812362238765, 0.02916044183075428, 0.9577533006668091, 0.00032772045233286917]"
1354,5,5,"[0.008171002380549908, 0.018295137211680412, 0.06979643553495407, 0.0029433779418468475, 0.1633371263742447, 0.7241744995117188, 0.013282433152198792]"
1355,5,5,"[0.003139931010082364, 0.0019924903754144907, 0.09561945497989655, 0.002142938319593668, 0.24664831161499023, 0.6496896147727966, 0.0007672444335184991]"
1356,5,5,"[0.00036132335662841797, 0.00033567840000614524, 0.0008338616462424397, 0.0006468895589932799, 0.0023251220118254423, 0.9932936429977417, 0.0022035392466932535]"
1357,5,5,"[0.0018647353863343596, 0.002148651285097003, 0.010097380727529526, 0.0006758120725862682, 0.030759822577238083, 0.9512780904769897, 0.0031756535172462463]"
1358,5,5,"[0.00031311268685385585, 0.0003166329115629196, 0.0010543374810367823, 0.0004334975965321064, 0.003071943763643503, 0.9932777285575867, 0.001532799331471324]"
1359,2,2,"[0.1044674813747406, 0.09455861151218414, 0.5288930535316467, 0.02334294468164444, 0.1974402219057083, 0.04765050485730171, 0.00364715070463717]"
1360,4,5,"[0.005494801327586174, 0.004025334492325783, 0.0866970643401146, 0.0016844392521306872, 0.29043781757354736, 0.6093890070915222, 0.002271559089422226]"
1361,5,5,"[0.02201513759791851, 0.02743440307676792, 0.1076802983880043, 0.005608233157545328, 0.1105872094631195, 0.7210109829902649, 0.00566369341686368]"
1362,5,5,"[0.00040304104913957417, 0.0002394914481556043, 0.00342163210734725, 0.0007331951055675745, 0.006010144483298063, 0.9888488054275513, 0.00034362461883574724]"
1363,5,5,"[0.0019378734286874533, 0.0025195046328008175, 0.09401778876781464, 0.0016357982531189919, 0.14047278463840485, 0.7587139010429382, 0.0007023246143944561]"
1364,5,5,"[0.0018639274640008807, 0.0024056369438767433, 0.04170285165309906, 0.0010200194083154202, 0.12397994846105576, 0.827103853225708, 0.0019237975357100368]"
1365,1,1,"[0.17318278551101685, 0.40592649579048157, 0.08475491404533386, 0.0357930026948452, 0.03132041543722153, 0.1796233355998993, 0.08939902484416962]"
1366,5,5,"[0.0036136035341769457, 0.0030299657955765724, 0.06810540705919266, 0.0020764146465808153, 0.05309085547924042, 0.8696298599243164, 0.00045387132558971643]"
1367,5,5,"[0.0004429096297826618, 0.00031867160578258336, 0.005112576764076948, 0.0005205568741075695, 0.008630634285509586, 0.9846712946891785, 0.0003032821696251631]"
1368,5,5,"[0.0018818364478647709, 0.002886510454118252, 0.043493885546922684, 0.0010568122379481792, 0.16140872240066528, 0.7859387397766113, 0.0033334260806441307]"
1369,5,5,"[0.0002932391653303057, 0.000202261027880013, 0.002061324892565608, 0.0003697474021464586, 0.006155434530228376, 0.9903795719146729, 0.0005384630640037358]"
1370,5,5,"[0.0018972373800352216, 0.0016902127536013722, 0.00799925159662962, 0.0031098180916160345, 0.004381779581308365, 0.9801116585731506, 0.0008101759594865143]"
1371,5,5,"[0.0034387775231152773, 0.0033691893331706524, 0.05426526814699173, 0.0012586606899276376, 0.1881641298532486, 0.7469843029975891, 0.0025197076611220837]"
1372,5,5,"[0.0005220854072831571, 0.0004988357541151345, 0.0011360317002981901, 0.00112697493750602, 0.0018410655902698636, 0.9929957985877991, 0.0018792913760989904]"
1373,5,5,"[0.0012733516050502658, 0.0014859868679195642, 0.007086275611072779, 0.0005424419068731368, 0.023999834433197975, 0.9626601338386536, 0.002951956121250987]"
1374,5,5,"[0.0009937977883964777, 0.001212526112794876, 0.0008984935120679438, 0.0017577854450792074, 0.0020278163719922304, 0.9822132587432861, 0.010896377265453339]"
1375,0,0,"[0.33024516701698303, 0.26346832513809204, 0.13806365430355072, 0.11938107013702393, 0.02692578174173832, 0.09651171416044235, 0.02540420927107334]"
1376,6,1,"[0.15715324878692627, 0.4415799081325531, 0.04567861929535866, 0.04774004966020584, 0.01911100372672081, 0.10080335289239883, 0.1879338175058365]"
1377,5,5,"[0.00030095415422692895, 0.0002379998768446967, 0.0018837183015421033, 0.00043554013245739043, 0.004049706272780895, 0.9925532937049866, 0.0005387756391428411]"
