Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.008488661609590054, 0.004349063150584698, 0.054620884358882904, 0.0025049885734915733, 0.1654435396194458, 0.7633463144302368, 0.0012465504696592689]"
1186,0,5,"[0.0011325174709782004, 0.0007919421186670661, 0.04387466236948967, 0.0009358014794997871, 0.22042886912822723, 0.7320731282234192, 0.0007630304899066687]"
1187,5,5,"[0.0028170484583824873, 0.0024966297205537558, 0.09387103468179703, 0.0015104560879990458, 0.17591412365436554, 0.7230406999588013, 0.0003499593585729599]"
1188,5,5,"[0.008229954168200493, 0.013858313672244549, 0.2417527437210083, 0.0044010053388774395, 0.2082982212305069, 0.5225338935852051, 0.0009258764912374318]"
1189,5,5,"[0.0003849112254101783, 0.00019221377442590892, 0.013316169381141663, 0.0003124692593701184, 0.034610915929079056, 0.9510626792907715, 0.00012062938185408711]"
1190,4,5,"[0.001513517927378416, 0.0014747200766578317, 0.08687201887369156, 0.0011284631909802556, 0.13144570589065552, 0.7773700952529907, 0.00019546752446331084]"
1191,1,1,"[0.19774141907691956, 0.3128027617931366, 0.2729787528514862, 0.04973451420664787, 0.03486373648047447, 0.1297578364610672, 0.0021209402475506067]"
1192,5,5,"[0.007656727451831102, 0.013022749684751034, 0.1590247005224228, 0.005186859518289566, 0.32719993591308594, 0.4810929000377655, 0.006816131994128227]"
1193,5,5,"[0.0012243929086253047, 0.0005957468529231846, 0.007667014375329018, 0.00077598582720384, 0.004228739999234676, 0.9853245615959167, 0.00018356934015173465]"
1194,2,5,"[0.0036651722621172667, 0.004927406553179026, 0.15246613323688507, 0.002405397593975067, 0.22904059290885925, 0.6067766547203064, 0.0007186979055404663]"
1195,4,5,"[0.004144481383264065, 0.004496674984693527, 0.09491758048534393, 0.002488617552444339, 0.28300270438194275, 0.6085591316223145, 0.002390761859714985]"
1196,2,1,"[0.11188916862010956, 0.29377514123916626, 0.2187817245721817, 0.04854941368103027, 0.1013941839337349, 0.16408419609069824, 0.06152616813778877]"
1197,5,5,"[0.0006216785404831171, 0.0003312298795208335, 0.004153802525252104, 0.0008153131930157542, 0.0028501958586275578, 0.9906287789344788, 0.000598935061134398]"
1198,5,1,"[0.2231161892414093, 0.2629048824310303, 0.23584483563899994, 0.05024952441453934, 0.03199996054172516, 0.194053053855896, 0.0018315931083634496]"
1199,5,5,"[0.11214818805456161, 0.11662232875823975, 0.07321850955486298, 0.04761003702878952, 0.009523296728730202, 0.630277156829834, 0.010600429028272629]"
1200,5,5,"[0.0009053482790477574, 0.0005975235835649073, 0.03584548830986023, 0.0005854173796251416, 0.03556866571307182, 0.9264451861381531, 5.244018029770814e-05]"
1201,5,5,"[0.0014841516967862844, 0.0005499616381712258, 0.009963496588170528, 0.0006270273588597775, 0.015925122424960136, 0.9712345600128174, 0.00021572841797024012]"
1202,5,5,"[0.0005967725883238018, 0.0003701426030602306, 0.004589761607348919, 0.0007489175186492503, 0.009262501262128353, 0.9813324213027954, 0.0030994971748441458]"
1203,4,1,"[0.15856856107711792, 0.4655948877334595, 0.19087015092372894, 0.062800332903862, 0.03358473256230354, 0.06518067419528961, 0.023400619626045227]"
1204,5,1,"[0.21776066720485687, 0.38205334544181824, 0.11377492547035217, 0.07467356324195862, 0.021488994359970093, 0.1533229947090149, 0.036925479769706726]"
1205,5,5,"[0.0008969851769506931, 0.00037874255212955177, 0.0041818623431026936, 0.0008775554015301168, 0.0032917638309299946, 0.9898661971092224, 0.0005068382015451789]"
1206,5,5,"[0.004600623622536659, 0.003973401617258787, 0.08770547807216644, 0.0021684356033802032, 0.2431022971868515, 0.6572352051734924, 0.001214536838233471]"
1207,5,5,"[0.0643690973520279, 0.09197032451629639, 0.35882121324539185, 0.01659809984266758, 0.09858028590679169, 0.36880505084991455, 0.0008559049456380308]"
1208,1,0,"[0.33511337637901306, 0.3276079595088959, 0.14877837896347046, 0.07450293004512787, 0.024187546223402023, 0.08648814260959625, 0.003321658819913864]"
1209,2,2,"[0.05774405598640442, 0.1750892698764801, 0.27903950214385986, 0.03318723291158676, 0.18760937452316284, 0.21265937387943268, 0.05467122420668602]"
1210,5,5,"[0.00033380082459189, 8.407972927670926e-05, 0.0046136267483234406, 0.0003182461077813059, 0.02969067357480526, 0.9646503329277039, 0.0003092906845267862]"
1211,5,5,"[0.005253884010016918, 0.006477653048932552, 0.14162632822990417, 0.0029175053350627422, 0.2747592628002167, 0.5676178336143494, 0.0013474842999130487]"
1212,5,5,"[0.0007495688041672111, 0.00025299660046584904, 0.004154620226472616, 0.0005596138653345406, 0.005103305447846651, 0.9889177083969116, 0.0002622499596327543]"
1213,4,5,"[0.0018088945653289557, 0.0018462270963937044, 0.07837000489234924, 0.0014632405946031213, 0.25218191742897034, 0.6633018851280212, 0.001027859398163855]"
1214,1,1,"[0.22808340191841125, 0.48536139726638794, 0.11553735285997391, 0.08266185224056244, 0.014654939994215965, 0.053936708718538284, 0.019764414057135582]"
1215,5,5,"[0.0010769320651888847, 0.0006375119555741549, 0.006210234947502613, 0.001195563585497439, 0.0024993368424475193, 0.9879277348518372, 0.00045265385415405035]"
1216,4,2,"[0.13232365250587463, 0.19741766154766083, 0.3508445620536804, 0.030567195266485214, 0.08813115954399109, 0.1988682597875595, 0.0018474672688171268]"
1217,4,5,"[0.0015453145606443286, 0.0009647569968365133, 0.030132990330457687, 0.0011308415560051799, 0.20541270077228546, 0.7584661245346069, 0.0023472888860851526]"
1218,5,5,"[0.005727418232709169, 0.008610554970800877, 0.19719623029232025, 0.00314336852170527, 0.1716105341911316, 0.6131534576416016, 0.0005584385362453759]"
1219,4,5,"[0.016527950763702393, 0.034059152007102966, 0.36934611201286316, 0.007959559559822083, 0.1754964292049408, 0.3956631124019623, 0.0009477032581344247]"
1220,5,5,"[0.0003995578153990209, 0.00018906146578956395, 0.014463657513260841, 0.00038192886859178543, 0.07368650287389755, 0.9105792045593262, 0.0003001458535436541]"
1221,5,5,"[0.0020124930888414383, 0.0013162660179659724, 0.04823597893118858, 0.0008964519365690649, 0.06436548382043839, 0.8830459713935852, 0.00012736576900351793]"
1222,0,1,"[0.21387480199337006, 0.27627065777778625, 0.23691140115261078, 0.05285826697945595, 0.026690639555454254, 0.19152726233005524, 0.001866973820142448]"
1223,2,5,"[0.02532828599214554, 0.049600280821323395, 0.38486069440841675, 0.009976033121347427, 0.11009228974580765, 0.41947489976882935, 0.0006675002514384687]"
1224,4,5,"[0.003984865266829729, 0.003927971702069044, 0.1102532371878624, 0.0019115619361400604, 0.16662241518497467, 0.712859570980072, 0.0004403881321195513]"
1225,5,5,"[0.0019641194958239794, 0.0014310963451862335, 0.06587321311235428, 0.0011305761290714145, 0.1775306910276413, 0.7517322301864624, 0.00033807242289185524]"
1226,5,5,"[0.017215436324477196, 0.011380698531866074, 0.08740521967411041, 0.004876783117651939, 0.2322787344455719, 0.6437010765075684, 0.0031420947052538395]"
1227,5,5,"[0.0006380695849657059, 0.0004561431996989995, 0.005475491285324097, 0.00069510965840891, 0.005064784083515406, 0.9865542650222778, 0.0011161270085722208]"
1228,5,5,"[0.013693778775632381, 0.013348584063351154, 0.0166582390666008, 0.01615736447274685, 0.00471801171079278, 0.9096426367759705, 0.0257814172655344]"
1229,3,1,"[0.11610385775566101, 0.39093294739723206, 0.08667851239442825, 0.08800934255123138, 0.023670261725783348, 0.05446632206439972, 0.24013873934745789]"
1230,5,5,"[0.004605778958648443, 0.004151493310928345, 0.10688640177249908, 0.002120472490787506, 0.22111129760742188, 0.6604695320129395, 0.0006550709367729723]"
1231,5,5,"[0.001211267663165927, 0.0006279965746216476, 0.004463379271328449, 0.0024995708372443914, 0.0032765681389719248, 0.9846579432487488, 0.003263292834162712]"
1232,0,1,"[0.2608528435230255, 0.3546658158302307, 0.18271836638450623, 0.06699013710021973, 0.02080547995865345, 0.1106378436088562, 0.003329543862491846]"
1233,2,2,"[0.04027242213487625, 0.08377181738615036, 0.4291202425956726, 0.014678978361189365, 0.09310123324394226, 0.3382316529750824, 0.0008236263529397547]"
1234,2,2,"[0.04837692901492119, 0.10319609194993973, 0.42807909846305847, 0.016875503584742546, 0.11983805149793625, 0.2821604013442993, 0.0014739376492798328]"
1235,5,5,"[0.00036793979234062135, 0.00018028682097792625, 0.0028804652392864227, 0.0006899815634824336, 0.006335595156997442, 0.9869872331619263, 0.0025585938710719347]"
1236,5,5,"[0.015496257692575455, 0.007727824151515961, 0.050640374422073364, 0.0035106793511658907, 0.05349307134747505, 0.8684352040290833, 0.000696524977684021]"
1237,1,6,"[0.004438592121005058, 0.004499375354498625, 0.007771536707878113, 0.013582118786871433, 0.018384993076324463, 0.4677930176258087, 0.4835303723812103]"
1238,5,5,"[0.010688139125704765, 0.005374379456043243, 0.05083831399679184, 0.0026739134918898344, 0.08275332301855087, 0.8469371199607849, 0.0007348369108512998]"
1239,5,5,"[0.000322739128023386, 0.00011305550287943333, 0.00255970167927444, 0.0007979978108778596, 0.008664977736771107, 0.9850773215293884, 0.0024642341304570436]"
1240,5,5,"[0.03375117853283882, 0.057563845068216324, 0.36827352643013, 0.011282460764050484, 0.09272672981023788, 0.4358292520046234, 0.0005729938275180757]"
1241,2,5,"[0.055970899760723114, 0.06716933846473694, 0.30218076705932617, 0.013644689694046974, 0.1841418445110321, 0.37536340951919556, 0.001529016182757914]"
1242,5,5,"[0.0002751450228970498, 7.624342106282711e-05, 0.004122795071452856, 0.00027395159122534096, 0.015046870335936546, 0.9800424575805664, 0.0001623903663130477]"
1243,5,5,"[0.005545508582144976, 0.004594066180288792, 0.10811887681484222, 0.002093822229653597, 0.14139890670776367, 0.7379328012466431, 0.00031603488605469465]"
1244,4,5,"[0.018933286890387535, 0.026309072971343994, 0.2643754184246063, 0.006829113233834505, 0.2309930920600891, 0.45135077834129333, 0.0012092015240341425]"
1245,5,5,"[0.03450087457895279, 0.019562579691410065, 0.12262706458568573, 0.0067034875974059105, 0.11666722595691681, 0.699260950088501, 0.0006778180249966681]"
1246,0,5,"[0.034304458647966385, 0.05887226387858391, 0.39465200901031494, 0.011905902065336704, 0.0892542377114296, 0.41054365038871765, 0.0004674814990721643]"
1247,1,1,"[0.21431636810302734, 0.4966910481452942, 0.11464673280715942, 0.0814681425690651, 0.016850560903549194, 0.04857666417956352, 0.027450479567050934]"
1248,5,5,"[0.00017811624275054783, 6.051789387129247e-05, 0.00422103563323617, 0.0002836141793522984, 0.011460082605481148, 0.9836466908454895, 0.00014992554497439414]"
1249,5,5,"[0.0014956953236833215, 0.0005869375308975577, 0.008341439999639988, 0.0007142559043131769, 0.007505227345973253, 0.981179416179657, 0.0001769502996467054]"
1250,5,5,"[0.0011887253494933248, 0.0008298972388729453, 0.006739618256688118, 0.0012618913315236568, 0.0026640216819941998, 0.9866197109222412, 0.0006961077451705933]"
1251,5,5,"[0.002406096551567316, 0.0024202659260481596, 0.03851882368326187, 0.0028865723870694637, 0.30049559473991394, 0.6264057755470276, 0.026866892352700233]"
1252,4,5,"[0.0008090690243989229, 0.0005493859061971307, 0.03426031023263931, 0.0008234126726165414, 0.212006613612175, 0.7505654096603394, 0.0009858052944764495]"
1253,1,2,"[0.16217908263206482, 0.27913984656333923, 0.31245988607406616, 0.04367977753281593, 0.03642338514328003, 0.16439580917358398, 0.0017222111346200109]"
1254,5,5,"[0.00043788651237264276, 0.0001818337186705321, 0.0041277045384049416, 0.0006342499400489032, 0.003388879122212529, 0.9909963607788086, 0.00023303466150537133]"
1255,5,5,"[0.0062825544737279415, 0.0048922523856163025, 0.01807311922311783, 0.0033678768668323755, 0.004751996137201786, 0.9616155624389648, 0.0010166127467527986]"
1256,5,5,"[0.0007379595190286636, 0.0005281037883833051, 0.03844764083623886, 0.0006980858743190765, 0.15266411006450653, 0.8065075874328613, 0.0004164656565990299]"
1257,5,5,"[0.0014345457311719656, 0.0007151353056542575, 0.005411013029515743, 0.0013675601221621037, 0.002917272038757801, 0.987428605556488, 0.0007258777040988207]"
1258,5,5,"[0.0010966404806822538, 0.0006481558084487915, 0.010674620047211647, 0.0008807422709651291, 0.0034744273871183395, 0.9831253886222839, 0.0001001078708213754]"
1259,5,5,"[0.0028925458900630474, 0.0033654009457677603, 0.13391219079494476, 0.0019434761488810182, 0.22052592039108276, 0.6368986368179321, 0.0004617813974618912]"
1260,2,1,"[0.18837842345237732, 0.3779199421405792, 0.2369355410337448, 0.05079253390431404, 0.04732630029320717, 0.09121276438236237, 0.007434532977640629]"
1261,2,4,"[0.018114494159817696, 0.06825745850801468, 0.28548067808151245, 0.020145557820796967, 0.28981101512908936, 0.26261159777641296, 0.05557917058467865]"
1262,5,5,"[0.0007319616852328181, 0.0003021995071321726, 0.003259984776377678, 0.0014249840751290321, 0.0038354662247002125, 0.9884291887283325, 0.002016059122979641]"
1263,5,5,"[0.0017601570580154657, 0.002107416046783328, 0.08785994350910187, 0.0017130214255303144, 0.28850042819976807, 0.616478681564331, 0.001580280833877623]"
1264,5,5,"[0.04084280878305435, 0.039143189787864685, 0.1695813089609146, 0.010462314821779728, 0.23048847913742065, 0.5049896836280823, 0.004492222331464291]"
1265,2,5,"[0.012543277814984322, 0.022300291806459427, 0.30908599495887756, 0.005783213768154383, 0.12658259272575378, 0.5232377648353577, 0.00046687331632710993]"
1266,5,5,"[0.00036263620131649077, 0.0001869411498773843, 0.012935922481119633, 0.000363148603355512, 0.060930050909519196, 0.9248577952384949, 0.0003634678723756224]"
1267,5,5,"[0.0012115694116801023, 0.0006266455166041851, 0.004357581492513418, 0.0016125598922371864, 0.003000199096277356, 0.9874237179756165, 0.001767716254107654]"
1268,5,5,"[0.005692890379577875, 0.005018752999603748, 0.10037661343812943, 0.002188331913203001, 0.14554618299007416, 0.7406542301177979, 0.0005230061942711473]"
1269,5,5,"[0.009065864607691765, 0.012887981720268726, 0.24716275930404663, 0.0041008866392076015, 0.1313363015651703, 0.5951456427574158, 0.000300532003166154]"
1270,5,5,"[0.0949159562587738, 0.06805334985256195, 0.15613719820976257, 0.0172194205224514, 0.12366937845945358, 0.5366530418395996, 0.0033516737166792154]"
1271,0,1,"[0.2782841920852661, 0.40497440099716187, 0.14604757726192474, 0.07758534699678421, 0.016586316749453545, 0.07134929299354553, 0.005172861739993095]"
1272,5,5,"[0.01847083866596222, 0.011661472730338573, 0.053683482110500336, 0.00448985630646348, 0.03316975012421608, 0.877646803855896, 0.000877809536177665]"
1273,4,1,"[0.24045798182487488, 0.2652847170829773, 0.2503349483013153, 0.04550943151116371, 0.07513540983200073, 0.12049095332622528, 0.002786563476547599]"
1274,5,5,"[0.0013665425358340144, 0.0007881699129939079, 0.005847913678735495, 0.0011499455431476235, 0.003828928107395768, 0.9860279560089111, 0.0009905647020787]"
1275,2,5,"[0.0024804461281746626, 0.003458603983744979, 0.1413060426712036, 0.001967738615348935, 0.19818010926246643, 0.6520746350288391, 0.0005324106314219534]"
1276,2,1,"[0.1985081434249878, 0.31423529982566833, 0.2771432101726532, 0.050858333706855774, 0.03412792831659317, 0.12316622585058212, 0.0019609376322478056]"
1277,1,1,"[0.19040162861347198, 0.4160311818122864, 0.1779984086751938, 0.059589605778455734, 0.039046354591846466, 0.09574650973081589, 0.02118639461696148]"
1278,5,5,"[0.0002963254228234291, 0.00013543265231419355, 0.010691879317164421, 0.00039456452941522, 0.08003904670476913, 0.9077902436256409, 0.0006525846547447145]"
1279,4,5,"[0.0007678091642446816, 0.0003343737917020917, 0.018834523856639862, 0.0004930252325721085, 0.08475528657436371, 0.8945521116256714, 0.00026282042381353676]"
1280,5,5,"[0.007850214838981628, 0.00904510822147131, 0.19924025237560272, 0.003286919556558132, 0.11563114076852798, 0.6647477149963379, 0.00019874809368047863]"
1281,5,1,"[0.2603524625301361, 0.4329947531223297, 0.07183930277824402, 0.125271737575531, 0.008067753165960312, 0.0652879923582077, 0.03618606925010681]"
1282,5,5,"[0.004568709060549736, 0.004594435449689627, 0.1341741383075714, 0.0020620354916900396, 0.08876418322324753, 0.7657009959220886, 0.00013544436660595238]"
1283,0,1,"[0.2060985565185547, 0.4116624891757965, 0.05719694867730141, 0.16046622395515442, 0.00664159283041954, 0.0585533045232296, 0.09938088059425354]"
1284,5,5,"[0.00027262407820671797, 0.0001453458535252139, 0.012492607347667217, 0.0004620583786163479, 0.09668566286563873, 0.88899165391922, 0.0009501024032942951]"
1285,5,5,"[0.003913580905646086, 0.006995064206421375, 0.20612050592899323, 0.0030878139659762383, 0.21799953281879425, 0.5610594153404236, 0.0008240740862675011]"
1286,2,1,"[0.18968693912029266, 0.3431360423564911, 0.2699906527996063, 0.0549495555460453, 0.026811564341187477, 0.11320875585079193, 0.0022164310794323683]"
1287,5,5,"[0.0021311109885573387, 0.000995829002931714, 0.010571211576461792, 0.0009440286085009575, 0.008028401993215084, 0.9770565629005432, 0.00027287949342280626]"
1288,5,5,"[0.012177902273833752, 0.005393048282712698, 0.04112166166305542, 0.00285052927210927, 0.05669509619474411, 0.8810835480690002, 0.0006782358977943659]"
1289,0,2,"[0.11884851008653641, 0.21125659346580505, 0.3646559417247772, 0.030992288142442703, 0.06774134188890457, 0.2046896517276764, 0.0018157149897888303]"
1290,5,5,"[0.002574591664597392, 0.0029751991387456656, 0.10168187320232391, 0.001734993769787252, 0.20516110956668854, 0.6850888133049011, 0.000783428200520575]"
