Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.03971937671303749, 0.07132513076066971, 0.026883400976657867, 0.019070100039243698, 0.01991029642522335, 0.7868891358375549, 0.0362025685608387]"
1164,2,2,"[0.030596328899264336, 0.047077566385269165, 0.33257821202278137, 0.009715983644127846, 0.2699623703956604, 0.3008177876472473, 0.009251752868294716]"
1165,5,5,"[0.0021170966792851686, 0.003597705392166972, 0.04424174875020981, 0.001192543189972639, 0.08683992177248001, 0.8596751093864441, 0.0023358373437076807]"
1166,5,5,"[0.003320320975035429, 0.0011488978052511811, 0.0014423145912587643, 0.0030330077279359102, 0.005976842250674963, 0.9727828502655029, 0.012295819818973541]"
1167,2,5,"[0.08200935274362564, 0.1996030956506729, 0.2577721178531647, 0.025476383045315742, 0.11321438103914261, 0.29451891779899597, 0.02740568481385708]"
1168,1,1,"[0.26093459129333496, 0.3099241256713867, 0.19794365763664246, 0.06772453337907791, 0.06461954861879349, 0.044596150517463684, 0.05425740405917168]"
1169,5,5,"[0.002094194060191512, 0.0007733653765171766, 0.01593446172773838, 0.0011720674810931087, 0.07173258811235428, 0.9055991172790527, 0.0026942312251776457]"
1170,5,5,"[0.021677225828170776, 0.04691539332270622, 0.061186254024505615, 0.010709117166697979, 0.05996051803231239, 0.7868582606315613, 0.012693199329078197]"
1171,2,5,"[0.01790386065840721, 0.03054269216954708, 0.22674301266670227, 0.0051397099159657955, 0.17602944374084473, 0.5355581045150757, 0.008083200082182884]"
1172,5,5,"[0.053243283182382584, 0.047491516917943954, 0.017102045938372612, 0.02492605894804001, 0.016235249117016792, 0.7862180471420288, 0.05478380247950554]"
1173,5,5,"[0.0010077112819999456, 0.0005034905625507236, 0.007406144868582487, 0.0007176981889642775, 0.03560919314622879, 0.9527839422225952, 0.001971805701032281]"
1174,2,5,"[0.016910770907998085, 0.015829207375645638, 0.2833646833896637, 0.005061936564743519, 0.33054155111312866, 0.3420940339565277, 0.006197754759341478]"
1175,5,1,"[0.15421222150325775, 0.30328455567359924, 0.251262903213501, 0.046746425330638885, 0.09345319867134094, 0.11335355043411255, 0.03768714517354965]"
1176,5,5,"[0.005619965028017759, 0.007174991071224213, 0.1260877102613449, 0.0023802046198397875, 0.20582248270511627, 0.6492653489112854, 0.0036492417566478252]"
1177,5,5,"[0.10299456119537354, 0.1281529664993286, 0.02369282953441143, 0.052849847823381424, 0.016435272991657257, 0.5762395262718201, 0.09963500499725342]"
1178,5,5,"[0.0009057056740857661, 0.0004403650527819991, 0.006467578932642937, 0.0005550303030759096, 0.02725178748369217, 0.9625216126441956, 0.0018578663002699614]"
1179,5,5,"[0.014307361096143723, 0.022252770140767097, 0.012335228733718395, 0.008117001503705978, 0.014038803987205029, 0.9128426909446716, 0.01610610820353031]"
1180,5,5,"[0.004044913686811924, 0.006557617802172899, 0.07489084452390671, 0.0017278313171118498, 0.10963782668113708, 0.7998632788658142, 0.003277652198448777]"
1181,4,5,"[0.002040966646745801, 0.0021842054557055235, 0.034038372337818146, 0.0013109265128150582, 0.09994268417358398, 0.8583269715309143, 0.0021558033768087626]"
1182,5,5,"[0.00784811470657587, 0.012616039253771305, 0.1607515513896942, 0.00331061240285635, 0.21776972711086273, 0.5932542681694031, 0.004449667874723673]"
1183,5,5,"[0.09479164332151413, 0.12176191806793213, 0.026353370398283005, 0.044653281569480896, 0.017315324395895004, 0.6038756370544434, 0.09124888479709625]"
1184,0,1,"[0.3264029026031494, 0.33450424671173096, 0.10187263786792755, 0.09587372094392776, 0.031967297196388245, 0.02894301526248455, 0.08043619990348816]"
1185,5,5,"[0.02420736290514469, 0.035304561257362366, 0.2849079668521881, 0.00682956725358963, 0.22928713262081146, 0.4110509753227234, 0.008412465453147888]"
1186,0,5,"[0.010480444878339767, 0.008029108867049217, 0.19032883644104004, 0.003528400557115674, 0.31029456853866577, 0.4723503589630127, 0.004988257307559252]"
1187,5,5,"[0.0030420180410146713, 0.0025986742693930864, 0.061599768698215485, 0.0015609718393534422, 0.1610318273305893, 0.7674142718315125, 0.0027524507604539394]"
1188,5,5,"[0.00954757072031498, 0.008466736413538456, 0.15280120074748993, 0.0035824188962578773, 0.2566857933998108, 0.5641695857048035, 0.00474676676094532]"
1189,5,5,"[0.001114707556553185, 0.00037484720814973116, 0.004138198681175709, 0.0006850236677564681, 0.020109476521611214, 0.9713061451911926, 0.0022716375533491373]"
1190,4,5,"[0.0038483215030282736, 0.005908375605940819, 0.08015036582946777, 0.0020191194489598274, 0.14947474002838135, 0.755571722984314, 0.0030273734591901302]"
1191,1,1,"[0.14473606646060944, 0.2839246392250061, 0.22200775146484375, 0.043974604457616806, 0.08745493739843369, 0.17687219381332397, 0.04102982208132744]"
1192,5,5,"[0.00691650528460741, 0.009956221096217632, 0.12012995779514313, 0.0029776955489069223, 0.1793808788061142, 0.6764866709709167, 0.004152050707489252]"
1193,5,5,"[0.0009686590638011694, 0.0008953985525295138, 0.003939004149287939, 0.0008413942996412516, 0.015388512052595615, 0.9762281179428101, 0.0017389276763424277]"
1194,2,5,"[0.008103212341666222, 0.010099342092871666, 0.16947148740291595, 0.003195648780092597, 0.2479676455259323, 0.5567318797111511, 0.004430769942700863]"
1195,4,5,"[0.009674157947301865, 0.005174960009753704, 0.11272888630628586, 0.003275566967204213, 0.2292526513338089, 0.6349007487297058, 0.004993071313947439]"
1196,2,5,"[0.05423960089683533, 0.12708953022956848, 0.25632038712501526, 0.01793191023170948, 0.14201076328754425, 0.38361501693725586, 0.018792781978845596]"
1197,5,5,"[0.0019957050681114197, 0.0004723628517240286, 0.003109005279839039, 0.0011866427958011627, 0.015158768743276596, 0.973652720451355, 0.004424796439707279]"
1198,5,5,"[0.1465623825788498, 0.18868014216423035, 0.1563793271780014, 0.04085085913538933, 0.07645082473754883, 0.3393106162548065, 0.0517658106982708]"
1199,5,5,"[0.061228275299072266, 0.047501400113105774, 0.04498802870512009, 0.017702093347907066, 0.03446955978870392, 0.7533537745475769, 0.04075685888528824]"
1200,5,5,"[0.025585414841771126, 0.05774913728237152, 0.07594998180866241, 0.009740293957293034, 0.05284343659877777, 0.7624155282974243, 0.015716208145022392]"
1201,5,5,"[0.0010468175169080496, 0.00037930000689812005, 0.0028904303908348083, 0.000658019504044205, 0.013055037707090378, 0.9794449210166931, 0.002525422954931855]"
1202,5,5,"[0.003737573279067874, 0.0011071693152189255, 0.014106995426118374, 0.001570489606820047, 0.05015026405453682, 0.9256249070167542, 0.003702613990753889]"
1203,4,0,"[0.3897566795349121, 0.2658921778202057, 0.08766254037618637, 0.11573094129562378, 0.031995609402656555, 0.020617909729480743, 0.08834417164325714]"
1204,5,5,"[0.12250448763370514, 0.24633274972438812, 0.06102544814348221, 0.05000852793455124, 0.027733435854315758, 0.41436567902565, 0.07802971452474594]"
1205,5,5,"[0.000921261147595942, 0.000463297707028687, 0.0017232948448508978, 0.0007947597769089043, 0.008208907209336758, 0.9853573441505432, 0.002531205303966999]"
1206,5,5,"[0.01005549170076847, 0.021764755249023438, 0.15759484469890594, 0.00394881097599864, 0.15688133239746094, 0.6439783573150635, 0.005776406731456518]"
1207,5,5,"[0.025265444070100784, 0.06349760293960571, 0.21702532470226288, 0.008437628857791424, 0.14033643901348114, 0.5341516137123108, 0.011285957880318165]"
1208,1,1,"[0.14037534594535828, 0.26757922768592834, 0.20939011871814728, 0.045044586062431335, 0.0912603810429573, 0.20638081431388855, 0.03996949642896652]"
1209,2,2,"[0.029196571558713913, 0.0314592681825161, 0.33372941613197327, 0.00860129576176405, 0.3165435194969177, 0.2716321349143982, 0.00883777067065239]"
1210,5,5,"[0.001117021543905139, 0.00031847241916693747, 0.0034202036913484335, 0.000768073950894177, 0.019114693626761436, 0.9724428653717041, 0.0028186894487589598]"
1211,5,5,"[0.006234122905880213, 0.0069827185943722725, 0.124553382396698, 0.0027650236152112484, 0.22408664226531982, 0.6315720081329346, 0.0038061446975916624]"
1212,5,5,"[0.0007657180540263653, 0.0004022053035441786, 0.0027986010536551476, 0.0006477069691754878, 0.014366904273629189, 0.9791689515113831, 0.0018498639110475779]"
1213,4,5,"[0.007029230706393719, 0.006217998918145895, 0.11922839283943176, 0.0028898376040160656, 0.22820760309696198, 0.6323572397232056, 0.004069696646183729]"
1214,1,1,"[0.24073265492916107, 0.3459068834781647, 0.1000899150967598, 0.0756690502166748, 0.03477547690272331, 0.11539241671562195, 0.08743367344141006]"
1215,5,5,"[0.0030539394356310368, 0.0010395054705440998, 0.0028713794890791178, 0.0017939116805791855, 0.010093900375068188, 0.9755538702011108, 0.0055934591218829155]"
1216,4,5,"[0.020894793793559074, 0.04957905784249306, 0.22684553265571594, 0.007319064810872078, 0.1668758988380432, 0.5193167924880981, 0.009168850257992744]"
1217,4,5,"[0.01820213720202446, 0.031015297397971153, 0.24494485557079315, 0.0057601723819971085, 0.20908424258232117, 0.48342910408973694, 0.0075641837902367115]"
1218,5,5,"[0.0055016991682350636, 0.003375773783773184, 0.07600756734609604, 0.002268100855872035, 0.18390189111232758, 0.7252727150917053, 0.003672243095934391]"
1219,4,5,"[0.019667398184537888, 0.025475824251770973, 0.28489866852760315, 0.00674950797110796, 0.30317986011505127, 0.3530236780643463, 0.007005070801824331]"
1220,5,5,"[0.004862336441874504, 0.004893616307526827, 0.04969269782304764, 0.0021690961439162493, 0.09971150755882263, 0.8353480696678162, 0.003322673961520195]"
1221,5,5,"[0.005168407689779997, 0.008057551458477974, 0.10201551020145416, 0.0022129788994789124, 0.1515648365020752, 0.7275570631027222, 0.003423696616664529]"
1222,0,1,"[0.1775968074798584, 0.31340479850769043, 0.08753617852926254, 0.06377489119768143, 0.03513375669717789, 0.2400417923927307, 0.0825117975473404]"
1223,2,2,"[0.08399785310029984, 0.14377883076667786, 0.333590030670166, 0.022594794631004333, 0.16258125007152557, 0.23058319091796875, 0.02287403866648674]"
1224,4,5,"[0.002644688356667757, 0.0035186170134693384, 0.05423145368695259, 0.0014221175806596875, 0.11515513062477112, 0.8204132914543152, 0.002614706987515092]"
1225,5,5,"[0.005063413176685572, 0.005742196459323168, 0.0928971916437149, 0.0021190380211919546, 0.16602468490600586, 0.7248896956443787, 0.003263752441853285]"
1226,5,5,"[0.0043251351453363895, 0.01083353254944086, 0.057640012353658676, 0.0024279491044580936, 0.08222240209579468, 0.8390940427780151, 0.0034569231793284416]"
1227,5,5,"[0.14568498730659485, 0.04269661381840706, 0.0647723451256752, 0.06757008284330368, 0.1207752376794815, 0.49722474813461304, 0.06127602607011795]"
1228,5,5,"[0.024490972980856895, 0.02686830423772335, 0.006949382368475199, 0.016954850405454636, 0.00871481653302908, 0.8769776821136475, 0.039044011384248734]"
1229,3,1,"[0.21417106688022614, 0.4015243351459503, 0.11615204066038132, 0.07404475659132004, 0.038476623594760895, 0.08800814300775528, 0.06762297451496124]"
1230,5,5,"[0.00817127339541912, 0.007018355652689934, 0.17633448541164398, 0.002808473538607359, 0.28148171305656433, 0.5198164582252502, 0.004369216505438089]"
1231,5,5,"[0.0010492727160453796, 0.00037902823532931507, 0.0020933414343744516, 0.0008327622781507671, 0.011198354884982109, 0.9815360903739929, 0.002911137882620096]"
1232,0,5,"[0.14818252623081207, 0.23942002654075623, 0.13486000895500183, 0.04962330311536789, 0.06495129317045212, 0.30977216362953186, 0.05319073423743248]"
1233,2,2,"[0.10654044151306152, 0.17511101067066193, 0.3295430541038513, 0.028116432949900627, 0.148093581199646, 0.18445371091365814, 0.02814180962741375]"
1234,2,5,"[0.044729892164468765, 0.10385524481534958, 0.30681687593460083, 0.015348744578659534, 0.18619778752326965, 0.32852432131767273, 0.014527133665978909]"
1235,5,5,"[0.0017629772191867232, 0.0006049131043255329, 0.014932206831872463, 0.0007631519110873342, 0.05549946799874306, 0.9239287972450256, 0.002508566016331315]"
1236,5,5,"[0.010323518887162209, 0.009417410008609295, 0.06721720844507217, 0.003233374562114477, 0.08914109319448471, 0.8147733807563782, 0.005893975496292114]"
1237,1,5,"[0.0020351530984044075, 0.002554520731791854, 0.005737802945077419, 0.0011304337531328201, 0.010547378100454807, 0.9745055437088013, 0.0034892456606030464]"
1238,5,5,"[0.0033495095558464527, 0.0013254232471808791, 0.013991305604577065, 0.0012050934601575136, 0.03662264719605446, 0.9400205612182617, 0.003485432593151927]"
1239,5,5,"[0.0033285862300544977, 0.000723480072338134, 0.008959793485701084, 0.0012060359586030245, 0.031197909265756607, 0.9501985311508179, 0.004385762382298708]"
1240,5,5,"[0.03503561392426491, 0.0691700205206871, 0.2464926540851593, 0.010151655413210392, 0.1516827493906021, 0.4740351140499115, 0.013432166539132595]"
1241,2,5,"[0.01930677890777588, 0.03934778645634651, 0.23284980654716492, 0.0069092088378965855, 0.199809268116951, 0.49404874444007874, 0.007728388532996178]"
1242,5,5,"[0.0010138254147022963, 0.00033624054049141705, 0.0032142086420208216, 0.0006750605534762144, 0.016271676868200302, 0.9759184718132019, 0.0025704659055918455]"
1243,5,5,"[0.0045182532630860806, 0.004332470707595348, 0.10146133601665497, 0.0016949776327237487, 0.1796925812959671, 0.704964280128479, 0.003336056135594845]"
1244,4,2,"[0.09443597495555878, 0.14214880764484406, 0.3559088110923767, 0.028091033920645714, 0.19674433767795563, 0.16178037226200104, 0.02089058607816696]"
1245,5,5,"[0.0035174814984202385, 0.007770251482725143, 0.031761348247528076, 0.001944052055478096, 0.04777338355779648, 0.9040828943252563, 0.003150617005303502]"
1246,0,5,"[0.01884947158396244, 0.03843329846858978, 0.2708345949649811, 0.006421608850359917, 0.22052879631519318, 0.437287837266922, 0.0076445043087005615]"
1247,1,1,"[0.22511428594589233, 0.40682849287986755, 0.12722225487232208, 0.07561454176902771, 0.04057703912258148, 0.060878854244947433, 0.06376458704471588]"
1248,5,5,"[0.0007964642136357725, 0.0005062827258370817, 0.006476829294115305, 0.0006329542375169694, 0.030259214341640472, 0.9594684839248657, 0.0018597731832414865]"
1249,5,5,"[0.0008271214319393039, 0.0007809798698872328, 0.004559473134577274, 0.0005258801975287497, 0.013464055024087429, 0.9781875610351562, 0.0016549237770959735]"
1250,5,5,"[0.0023533839266747236, 0.0013816370628774166, 0.013318054378032684, 0.0010612570913508534, 0.037167590111494064, 0.9421798586845398, 0.0025381676387041807]"
1251,5,5,"[0.005518862046301365, 0.008383335545659065, 0.11213653534650803, 0.0024769892916083336, 0.17293491959571838, 0.6947730183601379, 0.0037764066364616156]"
1252,4,4,"[0.0349014513194561, 0.015446936711668968, 0.30732831358909607, 0.008826229721307755, 0.40580761432647705, 0.21845488250255585, 0.009234539233148098]"
1253,1,1,"[0.16009582579135895, 0.3451607823371887, 0.16244961321353912, 0.052928075194358826, 0.05903397873044014, 0.16726726293563843, 0.053064536303281784]"
1254,5,5,"[0.0010733515955507755, 0.0004813050327356905, 0.001442114356905222, 0.0011382292723283172, 0.008367545902729034, 0.9842604994773865, 0.003236999735236168]"
1255,5,5,"[0.0007609653403051198, 0.0005814530304633081, 0.0046144649386405945, 0.000582236738409847, 0.018802450969815254, 0.9731763601303101, 0.0014820892829447985]"
1256,5,5,"[0.0012390603078529239, 0.0007781528402119875, 0.01338011771440506, 0.0008880785317160189, 0.05819326266646385, 0.9236089587211609, 0.0019123435486108065]"
1257,5,5,"[0.0013102664379402995, 0.0009442157461307943, 0.0027808768209069967, 0.0008983442676253617, 0.008790737017989159, 0.9825986623764038, 0.002676853910088539]"
1258,5,5,"[0.0019699984695762396, 0.0009168799151666462, 0.0018985624192282557, 0.0015276239719241858, 0.007420525886118412, 0.9817526340484619, 0.004513773135840893]"
1259,5,5,"[0.004021014552563429, 0.006263216491788626, 0.0835699662566185, 0.002043163636699319, 0.15055058896541595, 0.7505145072937012, 0.0030374869238585234]"
1260,2,2,"[0.13003593683242798, 0.23230771720409393, 0.32371851801872253, 0.03695616498589516, 0.1324705183506012, 0.11580407619476318, 0.028707070276141167]"
1261,2,5,"[0.014800915494561195, 0.016315225511789322, 0.23479369282722473, 0.005441946908831596, 0.31167471408843994, 0.41108521819114685, 0.005888388492166996]"
1262,5,5,"[0.00328565901145339, 0.0007947437115944922, 0.0018116221763193607, 0.0025689098984003067, 0.008559375070035458, 0.9723024964332581, 0.010677252896130085]"
1263,5,5,"[0.0033105879556387663, 0.0038405978120863438, 0.057629168033599854, 0.0018200757913291454, 0.13435807824134827, 0.7963157892227173, 0.0027256887406110764]"
1264,5,5,"[0.04262654110789299, 0.13426604866981506, 0.07399285584688187, 0.018807169049978256, 0.0401146374642849, 0.6609780788421631, 0.02921464666724205]"
1265,2,5,"[0.01462541613727808, 0.026754047721624374, 0.2461533099412918, 0.0047941263765096664, 0.21694542467594147, 0.4841870665550232, 0.00654059462249279]"
1266,5,5,"[0.00198556506074965, 0.0005630058003589511, 0.011227470822632313, 0.001092288875952363, 0.05557793006300926, 0.926680862903595, 0.0028727485332638025]"
1267,5,5,"[0.0006652964511886239, 0.0007765752379782498, 0.0030435624066740274, 0.0005927294259890914, 0.01070193387567997, 0.9826699495315552, 0.0015499668661504984]"
1268,5,5,"[0.0022588439751416445, 0.0011432758765295148, 0.008940953761339188, 0.0009883176535367966, 0.02469220571219921, 0.9591174125671387, 0.002858961233869195]"
