Images,True Labels,Predictions,Predicted Probabilities
1194,2,5,"[0.011159490793943405, 0.005510095972567797, 0.22577065229415894, 0.003272463334724307, 0.2431456595659256, 0.510309636592865, 0.0008319944026879966]"
1195,4,4,"[0.010674663819372654, 0.05225830152630806, 0.10418865829706192, 0.013398915529251099, 0.53889000415802, 0.23930133879184723, 0.0412880964577198]"
1196,2,2,"[0.07084998488426208, 0.0458710640668869, 0.37530332803726196, 0.010434421710669994, 0.23027285933494568, 0.2658562958240509, 0.0014120915438979864]"
1197,5,5,"[0.0007905940292403102, 0.0008609106298536062, 0.007127466145902872, 0.0004625415022019297, 0.005802720319479704, 0.9844617247581482, 0.0004940859507769346]"
1198,5,2,"[0.09686422348022461, 0.0676955059170723, 0.39743107557296753, 0.013734877109527588, 0.09048690646886826, 0.33220767974853516, 0.0015797554515302181]"
1199,5,5,"[0.005831993650645018, 0.0023607145994901657, 0.03107980266213417, 0.0013969161082059145, 0.006438413634896278, 0.952549159526825, 0.0003429181524552405]"
1200,5,5,"[0.021629689261317253, 0.0563870333135128, 0.12144012749195099, 0.005940724164247513, 0.18521630764007568, 0.607553243637085, 0.001832790207117796]"
1201,5,5,"[0.0010421902406960726, 0.001372051308862865, 0.006635066121816635, 0.0005752898287028074, 0.004281684290617704, 0.9855377078056335, 0.0005560085992328823]"
1202,5,5,"[0.000726201047655195, 0.0008265082724392414, 0.015745848417282104, 0.0006996619049459696, 0.024632904678583145, 0.9561389684677124, 0.0012299790978431702]"
1203,4,1,"[0.15424655377864838, 0.4345623850822449, 0.11308111995458603, 0.10044368356466293, 0.08655083179473877, 0.020866235718131065, 0.09024924039840698]"
1204,5,5,"[0.046382807195186615, 0.2651861608028412, 0.0901390090584755, 0.05929553136229515, 0.053238335996866226, 0.3557404577732086, 0.1300177425146103]"
1205,5,5,"[0.002115266164764762, 0.0020936233922839165, 0.006451720837503672, 0.000911176495719701, 0.0033611832186579704, 0.9844273924827576, 0.0006397655233740807]"
1206,5,5,"[0.0020591947250068188, 0.005943222902715206, 0.04106250777840614, 0.003294974099844694, 0.11948668211698532, 0.8140376210212708, 0.01411569956690073]"
1207,5,5,"[0.02172122709453106, 0.019821295514702797, 0.23665352165699005, 0.004384160973131657, 0.16482773423194885, 0.551863968372345, 0.0007281054859049618]"
1208,1,5,"[0.17302756011486053, 0.15624269843101501, 0.21503989398479462, 0.0220391396433115, 0.06544718146324158, 0.3657115697860718, 0.002491973340511322]"
1209,2,2,"[0.042615726590156555, 0.05339699611067772, 0.4142841100692749, 0.024066613987088203, 0.2899352014064789, 0.15652813017368317, 0.019173158332705498]"
1210,5,5,"[0.0004554032057058066, 0.0008778466144576669, 0.004639479331672192, 0.0005714735598303378, 0.011556152254343033, 0.9802197813987732, 0.00167982024140656]"
1211,5,5,"[0.01859811134636402, 0.011539280414581299, 0.24216045439243317, 0.004331289790570736, 0.28107383847236633, 0.4414093494415283, 0.0008876747451722622]"
1212,5,5,"[0.0014639230212196708, 0.002219692338258028, 0.004179354757070541, 0.0009783765999600291, 0.0033467840403318405, 0.9866001009941101, 0.0012117635924369097]"
1213,4,5,"[0.005806960631161928, 0.0070305317640304565, 0.136932373046875, 0.003229801543056965, 0.3803539574146271, 0.4642656445503235, 0.0023807252291589975]"
1214,1,1,"[0.18273012340068817, 0.49323561787605286, 0.09205552190542221, 0.10085397958755493, 0.033451229333877563, 0.03787790983915329, 0.05979561060667038]"
1215,5,5,"[0.0015504531329497695, 0.001443438814021647, 0.0061276075430214405, 0.0006999425822868943, 0.003907816018909216, 0.9858331680297852, 0.00043759262189269066]"
1216,4,1,"[0.02961958758533001, 0.352076917886734, 0.03377510607242584, 0.05234599858522415, 0.06562181562185287, 0.25141459703445435, 0.21514594554901123]"
1217,4,5,"[0.010703771375119686, 0.04571051150560379, 0.10924365371465683, 0.014162779785692692, 0.24687905609607697, 0.5199843645095825, 0.05331587791442871]"
1218,5,5,"[0.0032605347223579884, 0.0066457646898925304, 0.08177180588245392, 0.002760276896879077, 0.32954373955726624, 0.5716972947120667, 0.004320573527365923]"
1219,4,5,"[0.02104303427040577, 0.01019249577075243, 0.3076552152633667, 0.004849706776440144, 0.2819371521472931, 0.37334227561950684, 0.0009801152627915144]"
1220,5,5,"[0.0017253152327612042, 0.0007067489787004888, 0.01918019913136959, 0.000622717197984457, 0.012138414196670055, 0.9653165936470032, 0.0003100588219240308]"
1221,5,5,"[0.009384751319885254, 0.012460706755518913, 0.12806487083435059, 0.002408786676824093, 0.13264670968055725, 0.7143833637237549, 0.000650882488116622]"
1222,0,1,"[0.18437714874744415, 0.3114541172981262, 0.19686776399612427, 0.043473515659570694, 0.042567815631628036, 0.2122451812028885, 0.009014425799250603]"
1223,2,5,"[0.026072027161717415, 0.0336836539208889, 0.30545729398727417, 0.00701151555404067, 0.15346872806549072, 0.47243112325668335, 0.0018757121870294213]"
1224,4,5,"[0.0012850266648456454, 0.004680369980633259, 0.029130853712558746, 0.001760669401846826, 0.15578152239322662, 0.8021098971366882, 0.005251755937933922]"
1225,5,5,"[0.0036730358842760324, 0.003509777132421732, 0.0773950144648552, 0.0014968643663451076, 0.16139528155326843, 0.7518368363380432, 0.0006932433461770415]"
1226,5,5,"[0.004724300466477871, 0.034261252731084824, 0.013117632828652859, 0.004106011241674423, 0.07240711152553558, 0.8618656396865845, 0.009518067352473736]"
1227,5,5,"[0.0032465599942952394, 0.01585797406733036, 0.014097304083406925, 0.0025189481675624847, 0.10737006366252899, 0.844636857509613, 0.01227236445993185]"
1228,5,5,"[0.008655481040477753, 0.015461927279829979, 0.009503621608018875, 0.004995458759367466, 0.003884587436914444, 0.9524794816970825, 0.0050194151699543]"
1229,3,1,"[0.1270768642425537, 0.29391470551490784, 0.2485378086566925, 0.04098828509449959, 0.08450490236282349, 0.18920929729938507, 0.015768133103847504]"
1230,5,5,"[0.005041284020990133, 0.002924571745097637, 0.1184815838932991, 0.0015654379967600107, 0.1095796450972557, 0.7619426250457764, 0.00046484070480801165]"
1231,5,5,"[0.0009057939168997109, 0.0012263539247214794, 0.00426156772300601, 0.0007970986771397293, 0.005296649411320686, 0.985527753829956, 0.0019848071970045567]"
1232,0,1,"[0.21801841259002686, 0.365615576505661, 0.19171735644340515, 0.049599550664424896, 0.061086300760507584, 0.10331453382968903, 0.010648305527865887]"
1233,2,5,"[0.05418185517191887, 0.06243618577718735, 0.36993539333343506, 0.011898747645318508, 0.12347698956727982, 0.3752550780773163, 0.0028157606720924377]"
1234,2,2,"[0.0592259019613266, 0.040452007204294205, 0.43839502334594727, 0.010740002617239952, 0.11334306746721268, 0.3360477387905121, 0.0017963543068617582]"
1235,5,5,"[0.0007078519556671381, 0.0005897470400668681, 0.011960283853113651, 0.0006045382469892502, 0.015603347681462765, 0.9696769118309021, 0.0008572597871534526]"
1236,5,5,"[0.02196093462407589, 0.011991404928267002, 0.07591826468706131, 0.003418469103053212, 0.013172795064747334, 0.8730482459068298, 0.0004899243358522654]"
1237,1,5,"[0.004249343648552895, 0.05486451834440231, 0.016865968704223633, 0.007727704010903835, 0.06613001972436905, 0.8091392517089844, 0.04102320224046707]"
1238,5,5,"[0.0006672912859357893, 0.002535491483286023, 0.0057879285886883736, 0.0005183497560210526, 0.014825675636529922, 0.9745334982872009, 0.001131783239543438]"
1239,5,5,"[0.0006697167409583926, 0.0006482122698798776, 0.008774172514677048, 0.00041620954289101064, 0.009040811099112034, 0.9800057411193848, 0.00044500912190414965]"
1240,5,5,"[0.025499459356069565, 0.02179035358130932, 0.30393239855766296, 0.005330227315425873, 0.12280095368623734, 0.5196725130081177, 0.0009740690584294498]"
1241,2,5,"[0.06421184539794922, 0.09972243756055832, 0.1838681548833847, 0.011093448847532272, 0.17140048742294312, 0.46741271018981934, 0.002290963428094983]"
1242,5,5,"[0.0009813003707677126, 0.0009312143083661795, 0.005987992510199547, 0.0004485887475311756, 0.004962362349033356, 0.9863355159759521, 0.0003529838868416846]"
1243,5,5,"[0.017917947843670845, 0.015515872277319431, 0.19319398701190948, 0.004132973030209541, 0.2546483874320984, 0.5137293338775635, 0.0008614914841018617]"
1244,4,2,"[0.17815309762954712, 0.19954928755760193, 0.28255781531333923, 0.02820739708840847, 0.12774990499019623, 0.17877507209777832, 0.005007446743547916]"
1245,5,5,"[0.02551105245947838, 0.01975969783961773, 0.055944282561540604, 0.0036056844983249903, 0.022090211510658264, 0.8725786209106445, 0.0005103737930767238]"
1246,0,5,"[0.029512157663702965, 0.026086052879691124, 0.22552552819252014, 0.004813153296709061, 0.12909634411334991, 0.5842432379722595, 0.0007235152297653258]"
1247,1,1,"[0.1835983544588089, 0.5304563641548157, 0.06153286620974541, 0.10281578451395035, 0.024648018181324005, 0.03765413537621498, 0.05929449945688248]"
1248,5,5,"[0.0005403435789048672, 0.0007130760350264609, 0.004463722929358482, 0.0004297670675441623, 0.00849651824682951, 0.984630286693573, 0.0007263539009727538]"
1249,5,5,"[0.0015454659005627036, 0.0014276397414505482, 0.006095727905631065, 0.000651673530228436, 0.00493534654378891, 0.9849606156349182, 0.00038353100535459816]"
1250,5,5,"[0.0013633320340886712, 0.0014161276631057262, 0.005731210578233004, 0.0007884730002842844, 0.0036744202952831984, 0.9861263632774353, 0.0009002008009701967]"
1251,5,5,"[0.0010340847074985504, 0.004906338173896074, 0.015883831307291985, 0.0013678319519385695, 0.11228355765342712, 0.8602700233459473, 0.004254360683262348]"
1252,4,5,"[0.004395294934511185, 0.0034073374699801207, 0.12312766164541245, 0.003590365406125784, 0.3608403503894806, 0.5000210404396057, 0.0046179951168596745]"
1253,1,1,"[0.21780532598495483, 0.31901025772094727, 0.21989253163337708, 0.04856649413704872, 0.04889558628201485, 0.1365998238325119, 0.00922999158501625]"
1254,5,5,"[0.0009508598013781011, 0.0011365334503352642, 0.0034735160879790783, 0.0006317248335108161, 0.005650189705193043, 0.9871290922164917, 0.0010282344883307815]"
1255,5,5,"[0.002972779795527458, 0.0032511362805962563, 0.009509117342531681, 0.000905730586964637, 0.004983856342732906, 0.978024959564209, 0.00035246420884504914]"
1256,5,5,"[0.001800169120542705, 0.003616967936977744, 0.04175946116447449, 0.0020507732406258583, 0.25943636894226074, 0.6867629289627075, 0.004573326092213392]"
1257,5,5,"[0.0011655184207484126, 0.0006610823329538107, 0.012819304130971432, 0.0005242625484243035, 0.00848889909684658, 0.9760000109672546, 0.00034094913280569017]"
1258,5,5,"[0.001990954391658306, 0.0014928526943549514, 0.008824314922094345, 0.0006932905525900424, 0.006335176527500153, 0.9803756475448608, 0.00028776557883247733]"
1259,5,5,"[0.004386418964713812, 0.005080333910882473, 0.06638184934854507, 0.001489680609665811, 0.1334056705236435, 0.788642942905426, 0.0006131647969596088]"
1260,2,2,"[0.13678066432476044, 0.08441895246505737, 0.4864563047885895, 0.02191510796546936, 0.14080357551574707, 0.12690520286560059, 0.002720206044614315]"
1261,2,2,"[0.05524422600865364, 0.11221663653850555, 0.328060507774353, 0.0569319874048233, 0.3048001229763031, 0.06918822228908539, 0.07355830818414688]"
1262,5,5,"[0.000928973313421011, 0.0022918994072824717, 0.0034430052619427443, 0.0010849990649148822, 0.005974826868623495, 0.9823257327079773, 0.0039505730383098125]"
1263,5,5,"[0.0018842540448531508, 0.003137357998639345, 0.049128491431474686, 0.0030643290374428034, 0.29945051670074463, 0.6346180438995361, 0.008716998621821404]"
1264,5,5,"[0.004303174093365669, 0.022925488650798798, 0.04257810115814209, 0.008815177716314793, 0.09637647122144699, 0.773606538772583, 0.051395025104284286]"
1265,2,2,"[0.02836812101304531, 0.014166946522891521, 0.46700260043144226, 0.007598287425935268, 0.18070515990257263, 0.30087363719940186, 0.0012852232903242111]"
1266,5,5,"[0.0012913462705910206, 0.002271287376061082, 0.019168125465512276, 0.0005792826414108276, 0.05761348083615303, 0.9184648990631104, 0.0006116506410762668]"
1267,5,5,"[0.003037520917132497, 0.0033247999381273985, 0.007116016931831837, 0.0010772438254207373, 0.0039763436652719975, 0.9808927774429321, 0.0005752043798565865]"
1268,5,5,"[0.0023757945746183395, 0.016999201849102974, 0.02328699827194214, 0.003230807837098837, 0.11164101958274841, 0.8269594311714172, 0.01550681609660387]"
1269,5,5,"[0.004187850747257471, 0.008498724550008774, 0.05138470232486725, 0.0014910505851730704, 0.10897595435380936, 0.8247819542884827, 0.0006797517416998744]"
1270,5,1,"[0.11908773332834244, 0.49151119589805603, 0.11490124464035034, 0.04869195073843002, 0.0945577472448349, 0.10641559958457947, 0.02483457140624523]"
1271,0,1,"[0.26264750957489014, 0.43871402740478516, 0.10172858089208603, 0.07236634194850922, 0.028499096632003784, 0.07667993754148483, 0.01936444826424122]"
1272,5,5,"[0.005827935412526131, 0.0033269242849200964, 0.04274624586105347, 0.002678409917280078, 0.008744688704609871, 0.935174822807312, 0.001500842859968543]"
1273,4,2,"[0.1276044100522995, 0.07098855823278427, 0.41909170150756836, 0.017292991280555725, 0.1926208883523941, 0.17058081924915314, 0.001820655888877809]"
1274,5,5,"[0.004260239191353321, 0.0029829174745827913, 0.011248773895204067, 0.0015667761908844113, 0.003296139882877469, 0.9759031534194946, 0.0007419692701660097]"
1275,2,4,"[0.010585947893559933, 0.007104858290404081, 0.2529667019844055, 0.004774146247655153, 0.3686091899871826, 0.3533770740032196, 0.002582089975476265]"
1276,2,2,"[0.2619505226612091, 0.19875207543373108, 0.3223246932029724, 0.040400195866823196, 0.07242151349782944, 0.09973243623971939, 0.004418537952005863]"
1277,1,1,"[0.11202424019575119, 0.4893050193786621, 0.0526595376431942, 0.12120374292135239, 0.031251583248376846, 0.030436433851718903, 0.163119375705719]"
1278,5,5,"[0.0008687759400345385, 0.002405587350949645, 0.011310457251966, 0.0008766220998950303, 0.07896257936954498, 0.9028759598731995, 0.0027000547852367163]"
1279,4,5,"[0.0019333355594426394, 0.00562257831916213, 0.043397560715675354, 0.002830336568877101, 0.255031019449234, 0.6809850335121155, 0.010200134478509426]"
1280,5,5,"[0.00239103683270514, 0.011457166634500027, 0.013864806853234768, 0.0013953207526355982, 0.03757081180810928, 0.9315717816352844, 0.0017490432364866138]"
1281,5,1,"[0.2736808955669403, 0.2800672948360443, 0.2350560873746872, 0.06815076619386673, 0.0311674065887928, 0.0996495932340622, 0.012227913364768028]"
1282,5,5,"[0.004374486859887838, 0.005843881517648697, 0.06826312839984894, 0.0014521691482514143, 0.09807231277227402, 0.8215495347976685, 0.00044447879190556705]"
1283,0,1,"[0.15615449845790863, 0.5231233239173889, 0.04275170713663101, 0.11756240576505661, 0.026010429486632347, 0.02077227085828781, 0.1136254370212555]"
1284,5,5,"[0.004652996547520161, 0.004608042072504759, 0.09254463016986847, 0.0017770820995792747, 0.18910281360149384, 0.7065904140472412, 0.000724113080650568]"
1285,5,5,"[0.004767933394759893, 0.006294402293860912, 0.13941922783851624, 0.0031001961324363947, 0.32037338614463806, 0.523357093334198, 0.0026877496857196093]"
1286,2,2,"[0.25392284989356995, 0.21930624544620514, 0.310573011636734, 0.043283771723508835, 0.060224324464797974, 0.1072501465678215, 0.005439682863652706]"
1287,5,5,"[0.0027740506920963526, 0.0019524949602782726, 0.01142767071723938, 0.0007992913015186787, 0.0048076859675347805, 0.9779332876205444, 0.00030553669785149395]"
1288,5,5,"[0.0028413606341928244, 0.002776117529720068, 0.00842345505952835, 0.0008886396535672247, 0.004620580933988094, 0.9800693988800049, 0.00038044003304094076]"
1289,0,1,"[0.04851827025413513, 0.2703809440135956, 0.1610371619462967, 0.04161801561713219, 0.2527958154678345, 0.15772026777267456, 0.06792949885129929]"
1290,5,5,"[0.0037129989359527826, 0.008621693588793278, 0.08836381137371063, 0.0032805483788251877, 0.23993012309074402, 0.6496877074241638, 0.006403121631592512]"
1291,5,5,"[0.0037605196703225374, 0.0057136924006044865, 0.1007431298494339, 0.0038134967908263206, 0.25023922324180603, 0.6275311708450317, 0.008198806084692478]"
1292,5,5,"[0.004790973383933306, 0.0041330051608383656, 0.1308077871799469, 0.0038411987479776144, 0.40507593750953674, 0.44656360149383545, 0.004787453915923834]"
1293,5,5,"[0.0009837161051109433, 0.0007898379117250443, 0.005491298157721758, 0.00047858734615147114, 0.005933379288762808, 0.9858076572418213, 0.0005156017141416669]"
1294,5,5,"[0.0027351081371307373, 0.002375522395595908, 0.006029469892382622, 0.0011374703608453274, 0.0033499887213110924, 0.9835151433944702, 0.0008573022787459195]"
1295,5,4,"[0.013273734599351883, 0.025875965133309364, 0.21771828830242157, 0.01722104102373123, 0.3634827733039856, 0.3200019896030426, 0.04242628812789917]"
1296,5,5,"[0.0010270712664350867, 0.0014153586234897375, 0.004208067432045937, 0.00065726408502087, 0.003768189577385783, 0.9881384968757629, 0.0007855693693272769]"
1297,5,2,"[0.08865255862474442, 0.13320058584213257, 0.364332914352417, 0.022326866164803505, 0.10645107179880142, 0.2792266011238098, 0.005809361115098]"
1298,5,5,"[0.010213742032647133, 0.013736420311033726, 0.11381697654724121, 0.0032956877257674932, 0.3367920219898224, 0.5204238891601562, 0.001721175853163004]"
1299,5,5,"[0.0005589612410403788, 0.0007714098901487887, 0.006393447984009981, 0.00041908465209417045, 0.013838600367307663, 0.977170467376709, 0.0008479535463266075]"
