Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.048881758004426956, 0.009313921444118023, 0.15644538402557373, 0.01606856659054756, 0.060013920068740845, 0.709102213382721, 0.0001741712330840528]"
1237,1,5,"[0.0016501781065016985, 0.011697766371071339, 0.011437412351369858, 0.0037035064306110144, 0.06914772838354111, 0.7037524580955505, 0.19861100614070892]"
1238,5,5,"[0.0016351091908290982, 0.0006556439329870045, 0.007595469709485769, 0.0006628982373513281, 0.04723424091935158, 0.9420753121376038, 0.00014129444025456905]"
1239,5,5,"[0.004270407371222973, 0.0007798524457029998, 0.01974303275346756, 0.0028226517606526613, 0.015704991295933723, 0.9565733671188354, 0.00010564819240244105]"
1240,5,2,"[0.015573319047689438, 0.012510862201452255, 0.5269609689712524, 0.005157893057912588, 0.11427243053913116, 0.32503542304039, 0.0004890835261903703]"
1241,2,5,"[0.12686847150325775, 0.13412438333034515, 0.15505912899971008, 0.026327040046453476, 0.12622398138046265, 0.4297465980052948, 0.0016504052327945828]"
1242,5,5,"[0.0007642505806870759, 0.0002358909259783104, 0.011711716651916504, 0.0007655077497474849, 0.007429178338497877, 0.9790578484535217, 3.558921525836922e-05]"
1243,5,5,"[0.005469775293022394, 0.002215494867414236, 0.22054354846477509, 0.001992860808968544, 0.1377631276845932, 0.631876528263092, 0.0001387150405207649]"
1244,4,0,"[0.33832108974456787, 0.31230148673057556, 0.1830546110868454, 0.05967061594128609, 0.08084943145513535, 0.021070823073387146, 0.004732008557766676]"
1245,5,5,"[0.007239805534482002, 0.0029534867499023676, 0.09016402065753937, 0.002538639586418867, 0.03430607169866562, 0.8627392053604126, 5.884333950234577e-05]"
1246,0,2,"[0.04234055057168007, 0.05118469148874283, 0.5018129348754883, 0.011150147765874863, 0.09378175437450409, 0.29898157715797424, 0.0007483357330784202]"
1247,1,1,"[0.17727920413017273, 0.6742894649505615, 0.033036019653081894, 0.08138235658407211, 0.004556100349873304, 0.014634720049798489, 0.014822140336036682]"
1248,5,5,"[0.0005897547234781086, 0.00016141067317221314, 0.016288364306092262, 0.0005111376522108912, 0.015987135469913483, 0.9664301872253418, 3.2026633562054485e-05]"
1249,5,5,"[0.0012560953618958592, 0.0006874068058095872, 0.005883353296667337, 0.0007556547643616796, 0.0071885366924107075, 0.9841832518577576, 4.57304558949545e-05]"
1250,5,5,"[0.0005348245613276958, 0.0003236505144741386, 0.005825693253427744, 0.0003196121542714536, 0.013129090890288353, 0.9798257946968079, 4.136792631470598e-05]"
1251,5,5,"[0.0005254163406789303, 0.002658401383087039, 0.042871713638305664, 0.0004940279759466648, 0.08453494310379028, 0.865415096282959, 0.0035003661178052425]"
1252,4,5,"[0.00026970432372763753, 0.00018173299031332135, 0.10763821005821228, 0.0002873690100386739, 0.1078682690858841, 0.7835009098052979, 0.0002537956752348691]"
1253,1,5,"[0.0644012913107872, 0.14621120691299438, 0.23126770555973053, 0.022499995306134224, 0.040287137031555176, 0.4928334057331085, 0.0024992211256176233]"
1254,5,5,"[0.0007301116711460054, 0.000446617224952206, 0.002339762169867754, 0.0007604386773891747, 0.0032409634441137314, 0.992416501045227, 6.562300404766575e-05]"
1255,5,5,"[0.0015564090572297573, 0.0014429264701902866, 0.010330719873309135, 0.0012924026232212782, 0.004074067808687687, 0.9812237024307251, 7.976788765517995e-05]"
1256,5,5,"[0.0003440123109612614, 0.00021301826927810907, 0.01812811568379402, 0.00020521138503681868, 0.1642920970916748, 0.8165603876113892, 0.00025724625447764993]"
1257,5,5,"[0.0012119963066652417, 0.0003595774178393185, 0.00858496967703104, 0.0008905026479624212, 0.008350799791514874, 0.9805676341056824, 3.4560558560770005e-05]"
1258,5,5,"[0.0007253846852108836, 0.0010439922334626317, 0.000524914707057178, 0.0007613608031533659, 0.003079147543758154, 0.9934796094894409, 0.0003855456889141351]"
1259,5,5,"[0.0029505181591957808, 0.0033979592844843864, 0.16309505701065063, 0.00099987315479666, 0.15912581980228424, 0.6700983047485352, 0.0003324533172417432]"
1260,2,2,"[0.24895834922790527, 0.08456888794898987, 0.46911895275115967, 0.05043407529592514, 0.09369437396526337, 0.052256833761930466, 0.0009685386903584003]"
1261,2,2,"[0.03215024992823601, 0.0650213286280632, 0.47734373807907104, 0.00861170794814825, 0.3138280212879181, 0.09477787464857101, 0.008267120458185673]"
1262,5,5,"[0.000353095936588943, 0.0002307676913915202, 0.001834395225159824, 0.0009338505915366113, 0.0020965852309018373, 0.9943091869354248, 0.0002420002711005509]"
1263,5,5,"[0.0011803036322817206, 0.007235395256429911, 0.04244149103760719, 0.0009502112516202033, 0.09367888420820236, 0.8487778306007385, 0.005735824350267649]"
1264,5,5,"[0.01118564698845148, 0.09724170714616776, 0.05524616688489914, 0.006305989809334278, 0.20004236698150635, 0.5726843476295471, 0.05729379504919052]"
1265,2,2,"[0.005501643754541874, 0.002446863567456603, 0.5726464986801147, 0.0024252962321043015, 0.11916745454072952, 0.2976720631122589, 0.00014018504589330405]"
1266,5,5,"[0.0009038610151037574, 0.00020166537433397025, 0.00940049160271883, 0.0004909473937004805, 0.037125635892152786, 0.9518280625343323, 4.933781747240573e-05]"
1267,5,5,"[0.00039173514232970774, 0.0003766134032048285, 0.0031581425573676825, 0.000349266774719581, 0.004425735678523779, 0.9912431240081787, 5.5403608712367713e-05]"
1268,5,5,"[0.00541341258212924, 0.002983721438795328, 0.026569709181785583, 0.002485602395609021, 0.06729088723659515, 0.8948139548301697, 0.00044274519314058125]"
1269,5,5,"[0.00894032884389162, 0.08918382227420807, 0.1413281112909317, 0.006402055267244577, 0.149815633893013, 0.5680527091026306, 0.036277271807193756]"
1270,5,0,"[0.28981614112854004, 0.1474858671426773, 0.0912601500749588, 0.061204373836517334, 0.14207951724529266, 0.26350677013397217, 0.004647191613912582]"
1271,0,1,"[0.29155582189559937, 0.4022972881793976, 0.11778850108385086, 0.1183062270283699, 0.006175011396408081, 0.06156402826309204, 0.0023131927009671926]"
1272,5,5,"[0.10706674307584763, 0.01696201227605343, 0.32241299748420715, 0.048413414508104324, 0.045274000614881516, 0.4594518840312958, 0.00041893712477758527]"
1273,4,2,"[0.2232508361339569, 0.05453683063387871, 0.44571346044540405, 0.048214349895715714, 0.10408506542444229, 0.12363626807928085, 0.0005632172687910497]"
1274,5,5,"[0.007633616216480732, 0.0018823661375790834, 0.03276713937520981, 0.004225966054946184, 0.013445034623146057, 0.9399856925010681, 6.0159705753903836e-05]"
1275,2,5,"[0.0016962053487077355, 0.0010109840659424663, 0.2583874464035034, 0.0008236481808125973, 0.20879340171813965, 0.5290852189064026, 0.0002031074691331014]"
1276,2,2,"[0.20412908494472504, 0.1254458874464035, 0.4589896500110626, 0.04825491085648537, 0.052607789635658264, 0.10971950739622116, 0.0008531825733371079]"
1277,1,1,"[0.3026162385940552, 0.4096631407737732, 0.06423407793045044, 0.1296190470457077, 0.021910466253757477, 0.049662526696920395, 0.022294487804174423]"
1278,5,5,"[0.00016918564506340772, 9.049345680978149e-05, 0.013579322025179863, 0.00016060087364166975, 0.033010900020599365, 0.9529199600219727, 6.948332884348929e-05]"
1279,4,5,"[0.0036314805038273335, 0.0011709267273545265, 0.06016764044761658, 0.0016491215210407972, 0.07119284570217133, 0.8620663285255432, 0.00012173592403996736]"
1280,5,5,"[0.005893538240343332, 0.05765187740325928, 0.07162831723690033, 0.0051506818272173405, 0.022483300417661667, 0.8310302495956421, 0.006162043195217848]"
1281,5,1,"[0.3625296950340271, 0.41276076436042786, 0.07654868811368942, 0.0969281941652298, 0.018632585182785988, 0.026639848947525024, 0.005960172973573208]"
1282,5,5,"[0.0008385025430470705, 0.005205035209655762, 0.04139545559883118, 0.0008426590939052403, 0.029602613300085068, 0.9200068712234497, 0.002108997665345669]"
1283,0,5,"[0.10974761098623276, 0.15796233713626862, 0.011874792166054249, 0.11682332307100296, 0.005124947521835566, 0.5846232175827026, 0.013843736611306667]"
1284,5,5,"[0.0005709986435249448, 0.0018293404718860984, 0.046207454055547714, 0.0004427043895702809, 0.08748114854097366, 0.8620911240577698, 0.0013772110687568784]"
1285,5,5,"[0.0012109819799661636, 0.0018061002483591437, 0.17452169954776764, 0.0007048551924526691, 0.20011800527572632, 0.6208550333976746, 0.0007833181298337877]"
1286,2,2,"[0.1951870173215866, 0.22110649943351746, 0.3911031484603882, 0.05022136867046356, 0.04891730844974518, 0.09099780768156052, 0.0024668187834322453]"
1287,5,5,"[0.003997568041086197, 0.0010874135186895728, 0.015164629556238651, 0.002137022092938423, 0.012076089158654213, 0.9654898047447205, 4.748616993310861e-05]"
1288,5,5,"[0.001030527870170772, 0.0004282001464162022, 0.007968639954924583, 0.0007204728899523616, 0.006791768129914999, 0.9830249547958374, 3.540884790709242e-05]"
1289,0,2,"[0.18037986755371094, 0.23783035576343536, 0.30163344740867615, 0.05435945466160774, 0.03270196169614792, 0.19082610309123993, 0.002268802607432008]"
1290,5,5,"[0.0010847998782992363, 0.0028511073905974627, 0.06751164048910141, 0.000868575181812048, 0.1569685935974121, 0.7672584056854248, 0.003456926206126809]"
1291,5,5,"[0.0009360049734823406, 0.004439081531018019, 0.1288532316684723, 0.0008887519361451268, 0.2635723352432251, 0.5898746252059937, 0.01143603678792715]"
1292,5,5,"[0.0008029944146983325, 0.0007569254958070815, 0.12668627500534058, 0.0004067515255883336, 0.31075048446655273, 0.5599620342254639, 0.0006345848087221384]"
1293,5,5,"[0.0016217563534155488, 0.00034863929613493383, 0.018855392932891846, 0.0017651085508987308, 0.009542355313897133, 0.9678147435188293, 5.2012139349244535e-05]"
1294,5,5,"[0.0008175616385415196, 0.00030052641523070633, 0.0043538715690374374, 0.0009819860570132732, 0.004038644954562187, 0.9894492626190186, 5.816904376843013e-05]"
1295,5,5,"[0.005161118693649769, 0.046961937099695206, 0.15482144057750702, 0.0039022399578243494, 0.20863676071166992, 0.5407261252403259, 0.03979034349322319]"
1296,5,5,"[0.0006486797938123345, 0.00030196807347238064, 0.004680750425904989, 0.0006016805418767035, 0.004626410081982613, 0.989101231098175, 3.9328791899606586e-05]"
1297,5,5,"[0.007549849338829517, 0.07227832823991776, 0.1424584835767746, 0.005345132667571306, 0.09474142640829086, 0.6592589020729065, 0.018367860466241837]"
1298,5,4,"[0.009366733953356743, 0.0013663028366863728, 0.28036049008369446, 0.0027549031656235456, 0.40816575288772583, 0.2977696657180786, 0.0002161703014280647]"
1299,5,5,"[0.000348571251379326, 8.508171595167369e-05, 0.016365379095077515, 0.00037767383037135005, 0.022733617573976517, 0.960047721862793, 4.2024334106827155e-05]"
1300,5,5,"[0.0055460501462221146, 0.031031332910060883, 0.08115477114915848, 0.0035295295529067516, 0.15516117215156555, 0.707735002040863, 0.015842091292142868]"
1301,5,5,"[0.000936935015488416, 0.007604620419442654, 0.06142754107713699, 0.0011691589606925845, 0.057116564363241196, 0.8629471063613892, 0.008798069320619106]"
1302,5,5,"[0.0025132710579782724, 0.0009103077463805676, 0.01715514436364174, 0.002401013160124421, 0.005575675517320633, 0.9713862538337708, 5.845776104251854e-05]"
1303,5,5,"[0.00191893195733428, 0.00044676262768916786, 0.007804634049534798, 0.00190987647511065, 0.006892181467264891, 0.980962872505188, 6.483124889200553e-05]"
1304,4,2,"[0.005076309200376272, 0.0025579454377293587, 0.39003828167915344, 0.0015182913048192859, 0.3007518947124481, 0.2998185455799103, 0.00023876885825302452]"
1305,5,1,"[0.06572811305522919, 0.42835867404937744, 0.18663683533668518, 0.03459440916776657, 0.015758268535137177, 0.26161354780197144, 0.007310123648494482]"
1306,5,5,"[0.0008061996777541935, 0.00019373404211364686, 0.018673289567232132, 0.0006206984398886561, 0.01791442185640335, 0.9617615342140198, 3.013385685335379e-05]"
1307,5,5,"[0.00021169088722672313, 0.0001905684039229527, 0.0022269953042268753, 0.00016460234473925084, 0.007840346544981003, 0.9893085956573486, 5.7098215620499104e-05]"
1308,5,5,"[0.0009941875468939543, 0.004029194824397564, 0.010945782996714115, 0.0008615602273494005, 0.05291123315691948, 0.9259352087974548, 0.004322835244238377]"
1309,5,5,"[0.0025015880819410086, 0.0007613048073835671, 0.021190667524933815, 0.0015829268377274275, 0.010059162974357605, 0.963864803314209, 3.956590808229521e-05]"
1310,5,5,"[0.00034180423244833946, 0.0010816825088113546, 0.0007131351158022881, 0.0004438089963514358, 0.005218818783760071, 0.9914029240608215, 0.0007979535730555654]"
1311,5,5,"[0.007898250594735146, 0.010380154475569725, 0.0035923589020967484, 0.0294914860278368, 0.004043778870254755, 0.9194518327713013, 0.025142107158899307]"
1312,5,5,"[0.001061184681020677, 0.0013710196362808347, 0.055454909801483154, 0.000577852304559201, 0.20788425207138062, 0.7326194643974304, 0.001031370833516121]"
1313,4,4,"[0.008902288973331451, 0.009348270483314991, 0.07232124358415604, 0.002866756170988083, 0.5321694016456604, 0.3697223663330078, 0.0046696714125573635]"
1314,5,5,"[0.0009023671736940742, 0.0002399126678938046, 0.00856703706085682, 0.0006157492753118277, 0.010543566197156906, 0.9790976643562317, 3.373668732820079e-05]"
1315,5,5,"[0.0011145761236548424, 0.0014791794819757342, 0.05325813964009285, 0.0005269001121632755, 0.12214608490467072, 0.8210633397102356, 0.00041181271080859005]"
1316,2,0,"[0.37858009338378906, 0.3735538423061371, 0.07828787714242935, 0.08573565632104874, 0.03509693592786789, 0.04414106532931328, 0.004604609217494726]"
1317,5,5,"[0.0009189103730022907, 0.0004126981075387448, 0.003643629141151905, 0.0008889490272849798, 0.0034187573473900557, 0.9906607270240784, 5.6283053709194064e-05]"
1318,5,4,"[0.09573699533939362, 0.23713676631450653, 0.09121165424585342, 0.03592805564403534, 0.264996737241745, 0.21022997796535492, 0.06475983560085297]"
1319,4,5,"[0.029150066897273064, 0.10370506346225739, 0.14623557031154633, 0.013044766150414944, 0.30652180314064026, 0.36520227789878845, 0.036140475422143936]"
1320,5,5,"[0.00012145459913881496, 0.00020047293219249696, 0.0005965447635389864, 0.00015165632066782564, 0.0038987179286777973, 0.9948388934135437, 0.00019224690913688391]"
1321,5,5,"[0.0009865211322903633, 0.0037757365498691797, 0.05421190708875656, 0.0008019942906685174, 0.21267426013946533, 0.7208232879638672, 0.006726325489580631]"
1322,5,5,"[0.0021776570938527584, 0.002889287192374468, 0.2288808971643448, 0.0010941274231299758, 0.23495528101921082, 0.5290753841400146, 0.000927292974665761]"
1323,5,5,"[0.0004436126910150051, 0.00016924120427574962, 0.004257706925272942, 0.0005089687765575945, 0.004811614751815796, 0.9897695779800415, 3.9251612179214135e-05]"
1324,6,5,"[0.0013367171632125974, 0.01728219725191593, 0.009829924441874027, 0.0027909865602850914, 0.04223506897687912, 0.8159978985786438, 0.11052720248699188]"
1325,5,5,"[0.00019876632723025978, 0.00017949541506823152, 0.0014232173562049866, 0.0004513782332651317, 0.0018165630754083395, 0.9957799911499023, 0.0001507088600192219]"
1326,2,5,"[0.025394083932042122, 0.010301976464688778, 0.09827729314565659, 0.01914539560675621, 0.009687898680567741, 0.836866021156311, 0.0003274157643318176]"
1327,6,6,"[0.06637734919786453, 0.32977691292762756, 0.009969060309231281, 0.05349184572696686, 0.049149878323078156, 0.04829804226756096, 0.44293689727783203]"
1328,5,5,"[0.007944758050143719, 0.0018881713040173054, 0.041183289140462875, 0.005819725338369608, 0.01047545112669468, 0.9326078295707703, 8.071824413491413e-05]"
1329,1,1,"[0.11752507090568542, 0.5081609487533569, 0.24905404448509216, 0.04553709924221039, 0.015504197217524052, 0.05800183489918709, 0.006216820329427719]"
1330,5,5,"[0.010929113253951073, 0.01981806568801403, 0.06598164886236191, 0.0035245507024228573, 0.047468479722738266, 0.8518139123916626, 0.000464221287984401]"
1331,5,5,"[0.008794985711574554, 0.09909967333078384, 0.05873750522732735, 0.007731059566140175, 0.018995892256498337, 0.7958226799964905, 0.010818110778927803]"
1332,2,5,"[0.00038556483923457563, 0.0011540722334757447, 0.11543449759483337, 0.00044179035467095673, 0.10265705734491348, 0.7784385085105896, 0.0014884660486131907]"
1333,1,1,"[0.07694345712661743, 0.361240029335022, 0.31836122274398804, 0.04240132123231888, 0.03482580929994583, 0.14481967687606812, 0.021408457309007645]"
1334,4,1,"[0.0787450298666954, 0.6349577307701111, 0.11996768414974213, 0.033685289323329926, 0.02685042843222618, 0.08412167429924011, 0.021672142669558525]"
1335,2,5,"[0.0015188396209850907, 0.0012280717492103577, 0.16390004754066467, 0.0006868806667625904, 0.3375413715839386, 0.49456000328063965, 0.0005648517399094999]"
1336,4,2,"[0.03648119419813156, 0.2140195518732071, 0.25229203701019287, 0.025498846545815468, 0.13279013335704803, 0.23327788710594177, 0.10564035922288895]"
1337,5,5,"[0.00025558905326761305, 0.00012881604197900742, 0.003839078824967146, 0.00027725627296604216, 0.005778276827186346, 0.9896848201751709, 3.613205990404822e-05]"
1338,5,5,"[0.0016650944016873837, 0.0005501643754541874, 0.00683485995978117, 0.002252584556117654, 0.0038713477551937103, 0.98473060131073, 9.528564987704158e-05]"
1339,5,5,"[0.03908966854214668, 0.014413009397685528, 0.2927238345146179, 0.009146193973720074, 0.18485312163829803, 0.4594515264034271, 0.0003226597618777305]"
1340,2,5,"[0.0024157657753676176, 0.017487404868006706, 0.14961303770542145, 0.0022947420366108418, 0.05564101040363312, 0.7663291096687317, 0.006218962371349335]"
1341,4,5,"[0.015204830095171928, 0.004406870808452368, 0.1430237591266632, 0.0033530083019286394, 0.39602264761924744, 0.4376172423362732, 0.00037161968066357076]"
