Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.10091076046228409, 0.17111322283744812, 0.2347460240125656, 0.026019584387540817, 0.1213742047548294, 0.3199061453342438, 0.025930047035217285]"
1298,5,5,"[0.006560969166457653, 0.004350470378994942, 0.10827402770519257, 0.0024189490359276533, 0.2861599922180176, 0.5885745286941528, 0.0036610111128538847]"
1299,5,5,"[0.0010012565180659294, 0.001012484892271459, 0.012820522300899029, 0.000617470417637378, 0.024584345519542694, 0.9585132598876953, 0.0014506690204143524]"
1300,5,5,"[0.011453554965555668, 0.017547164112329483, 0.05647330731153488, 0.004288628697395325, 0.10530570894479752, 0.7950097322463989, 0.009921887889504433]"
1301,5,5,"[0.003728142473846674, 0.0032505576964467764, 0.06718041002750397, 0.0021501046139746904, 0.213353231549263, 0.7071273922920227, 0.003210117807611823]"
1302,5,5,"[0.001074098632670939, 0.001083178212866187, 0.004729411564767361, 0.0005784875247627497, 0.004295694176107645, 0.9867907166481018, 0.0014484437415376306]"
1303,5,5,"[0.0017578155966475606, 0.0020024622790515423, 0.0076705580577254295, 0.0008713751449249685, 0.015653379261493683, 0.9688869714736938, 0.0031574980821460485]"
1304,4,4,"[0.014318061992526054, 0.009747370146214962, 0.1415780782699585, 0.0047210888005793095, 0.4332040250301361, 0.3903803825378418, 0.0060509550385177135]"
1305,5,1,"[0.1952471286058426, 0.3671885132789612, 0.12048226594924927, 0.04979822039604187, 0.04533875361084938, 0.18706665933132172, 0.03487837314605713]"
1306,5,5,"[0.0007623776327818632, 0.0015942606842145324, 0.003488106420263648, 0.0008916566148400307, 0.00642464030534029, 0.9847490191459656, 0.002089917892590165]"
1307,5,5,"[0.0012818871764466166, 0.001438697217963636, 0.0027559741865843534, 0.0007958868518471718, 0.004844178911298513, 0.9863336682319641, 0.00254972861148417]"
1308,5,5,"[0.007496783044189215, 0.00764826824888587, 0.10176295787096024, 0.0022413115948438644, 0.11844097077846527, 0.7585638165473938, 0.003845898900181055]"
1309,5,5,"[0.0008008104050531983, 0.0009653406450524926, 0.004658842459321022, 0.0005752916331402957, 0.005285630933940411, 0.9861190319061279, 0.0015950246015563607]"
1310,5,5,"[0.004257081542164087, 0.007269896566867828, 0.004313015379011631, 0.00292797083966434, 0.0038799431640654802, 0.972650408744812, 0.004701689817011356]"
1311,5,5,"[0.004009702242910862, 0.008567792363464832, 0.005605180747807026, 0.0035939242225140333, 0.006458171643316746, 0.9597271084785461, 0.012038156390190125]"
1312,5,5,"[0.0036521400325000286, 0.003041674615815282, 0.06614796072244644, 0.002192073268815875, 0.24758243560791016, 0.672768771648407, 0.004614939447492361]"
1313,4,5,"[0.05890262499451637, 0.10584762692451477, 0.0519641637802124, 0.03661873936653137, 0.28687626123428345, 0.3682244122028351, 0.09156617522239685]"
1314,5,5,"[0.0007372649852186441, 0.0008552063954994082, 0.003934558946639299, 0.0006421074504032731, 0.00594321358948946, 0.985896646976471, 0.0019909797701984644]"
1315,5,5,"[0.01083074789494276, 0.007065091282129288, 0.18026594817638397, 0.0026944917626678944, 0.2037907987833023, 0.5926647186279297, 0.002688157372176647]"
1316,2,1,"[0.21376235783100128, 0.3305237293243408, 0.2332163155078888, 0.052840087562799454, 0.07333248108625412, 0.06799665838479996, 0.028328299522399902]"
1317,5,5,"[0.003361257491633296, 0.003521101549267769, 0.007671911735087633, 0.0015074191614985466, 0.005907813087105751, 0.9732171297073364, 0.004813441075384617]"
1318,5,0,"[0.2270689457654953, 0.20678849518299103, 0.09291103482246399, 0.05918275564908981, 0.15863461792469025, 0.1524370014667511, 0.10297716408967972]"
1319,4,4,"[0.11370242387056351, 0.19645586609840393, 0.1340165138244629, 0.04415212571620941, 0.2546587288379669, 0.197835773229599, 0.059178538620471954]"
1320,5,5,"[0.001536071882583201, 0.002068831119686365, 0.0028021009638905525, 0.0015575186116620898, 0.012004935182631016, 0.9727634191513062, 0.007267098408192396]"
1321,5,5,"[0.006178646814078093, 0.005417920183390379, 0.10694961249828339, 0.002236907370388508, 0.16560854017734528, 0.7099730968475342, 0.0036352938041090965]"
1322,5,4,"[0.010249452665448189, 0.007126073818653822, 0.1755070835351944, 0.003929531667381525, 0.40458622574806213, 0.3932855427265167, 0.0053161620162427425]"
1323,5,5,"[0.0006738143274560571, 0.0007945980178192258, 0.004053391050547361, 0.0005414275801740587, 0.006602858193218708, 0.9858447313308716, 0.0014891666360199451]"
1324,6,5,"[0.019222740083932877, 0.05237927660346031, 0.016718924045562744, 0.01615084707736969, 0.05131123587489128, 0.7811858057975769, 0.06303117424249649]"
1325,5,5,"[0.001523922081105411, 0.0020346466917544603, 0.003090644022449851, 0.0011505135335028172, 0.008440528996288776, 0.9789410829544067, 0.004818642977625132]"
1326,2,5,"[0.004347080830484629, 0.005299493670463562, 0.009899785742163658, 0.0019131661392748356, 0.004695064388215542, 0.9692219495773315, 0.004623601213097572]"
1327,6,1,"[0.15013055503368378, 0.4733806550502777, 0.035124607384204865, 0.11037610471248627, 0.03855198621749878, 0.06009727343916893, 0.13233882188796997]"
1328,5,5,"[0.0018824652070179582, 0.0018984521739184856, 0.01046832837164402, 0.0007312170346267521, 0.004789768718183041, 0.9789166450500488, 0.001313199638389051]"
1329,1,1,"[0.15752731263637543, 0.3057214915752411, 0.15313833951950073, 0.053498100489377975, 0.13246551156044006, 0.14767004549503326, 0.04997912794351578]"
1330,5,5,"[0.08334150910377502, 0.09362529218196869, 0.07816016674041748, 0.017333341762423515, 0.0743877962231636, 0.6382907629013062, 0.014861099421977997]"
1331,5,5,"[0.05530283972620964, 0.12188053131103516, 0.06740179657936096, 0.015254106372594833, 0.0607900395989418, 0.6617529392242432, 0.01761770248413086]"
1332,2,5,"[0.006231395062059164, 0.006755409296602011, 0.104093037545681, 0.0031432865653187037, 0.24645665287971497, 0.6292733550071716, 0.004046868532896042]"
1333,1,0,"[0.2254018932580948, 0.20200929045677185, 0.19097569584846497, 0.05003567785024643, 0.08987586945295334, 0.17655858397483826, 0.06514297425746918]"
1334,4,5,"[0.12221216410398483, 0.2402099072933197, 0.09581732004880905, 0.036066874861717224, 0.10541335493326187, 0.36459365487098694, 0.03568676859140396]"
1335,2,2,"[0.017351362854242325, 0.010974567383527756, 0.35096248984336853, 0.005065256729722023, 0.33259066939353943, 0.27876728773117065, 0.004288380034267902]"
1336,4,1,"[0.12947462499141693, 0.31052932143211365, 0.06540984660387039, 0.07231354713439941, 0.08460967242717743, 0.2118557244539261, 0.12580718100070953]"
1337,5,5,"[0.0007357452996075153, 0.001250788918696344, 0.005838892888277769, 0.0007043717778287828, 0.007399440743029118, 0.9827489852905273, 0.001321769435890019]"
1338,5,5,"[0.0009614437003619969, 0.0012492487439885736, 0.005172539036720991, 0.000631828501354903, 0.007932859472930431, 0.9820464253425598, 0.002005720976740122]"
1339,5,5,"[0.017664140090346336, 0.012911433354020119, 0.33519747853279114, 0.0044045476242899895, 0.26101154088974, 0.36462509632110596, 0.00418577715754509]"
1340,2,2,"[0.01769314520061016, 0.016621364280581474, 0.4117818772792816, 0.005399185698479414, 0.15912404656410217, 0.38557830452919006, 0.0038020233623683453]"
1341,4,4,"[0.031515851616859436, 0.024035094305872917, 0.1772439181804657, 0.008744197897613049, 0.42988067865371704, 0.31483718752861023, 0.013743055053055286]"
1342,2,5,"[0.005806312896311283, 0.005476979073137045, 0.033623337745666504, 0.0013663959689438343, 0.011536197736859322, 0.9406474232673645, 0.0015434501692652702]"
1343,5,5,"[0.00833380501717329, 0.005285182967782021, 0.08808641135692596, 0.0026166148018091917, 0.1897079348564148, 0.7029335498809814, 0.003036530688405037]"
1344,5,5,"[0.0034724429715424776, 0.005146929062902927, 0.006705432198941708, 0.001598956761881709, 0.003932328429073095, 0.9758342504501343, 0.003309660591185093]"
1345,2,5,"[0.21344883739948273, 0.20726630091667175, 0.14283396303653717, 0.03755588456988335, 0.04564553126692772, 0.30936217308044434, 0.043887365609407425]"
1346,5,5,"[0.010426227934658527, 0.008957374840974808, 0.12179029732942581, 0.00424604769796133, 0.352865993976593, 0.4962937533855438, 0.0054203178733587265]"
1347,5,5,"[0.0008470584871247411, 0.0016098208725452423, 0.003692546859383583, 0.0008684162748977542, 0.005482321139425039, 0.9848745465278625, 0.002625129884108901]"
1348,5,5,"[0.01709219627082348, 0.025966105982661247, 0.057341139763593674, 0.005636488553136587, 0.1036527156829834, 0.7840225100517273, 0.006288818083703518]"
1349,5,5,"[0.011726109310984612, 0.015324635431170464, 0.13945803046226501, 0.0034124860540032387, 0.1555749773979187, 0.6706610321998596, 0.00384277431294322]"
1350,4,5,"[0.008867853321135044, 0.004153156653046608, 0.13389445841312408, 0.0020598021801561117, 0.2155415564775467, 0.6325305104255676, 0.0029526373837143183]"
1351,2,5,"[0.0040277461521327496, 0.002767154946923256, 0.043583307415246964, 0.002144359750673175, 0.20646631717681885, 0.7366142868995667, 0.004396725445985794]"
1352,5,5,"[0.019991032779216766, 0.009264707565307617, 0.05339764431118965, 0.0023666347842663527, 0.013516255654394627, 0.8979293704032898, 0.0035343721974641085]"
1353,5,5,"[0.0009550134418532252, 0.0007321399170905352, 0.00542822340503335, 0.0006110902759246528, 0.014292635954916477, 0.9762722849845886, 0.0017085999716073275]"
1354,5,5,"[0.05150928348302841, 0.07390774041414261, 0.06602508574724197, 0.012026156298816204, 0.11505705863237381, 0.6614834666252136, 0.019991178065538406]"
1355,5,5,"[0.007148195989429951, 0.004265822935849428, 0.10184557735919952, 0.0030919041018933058, 0.3532663583755493, 0.5258829593658447, 0.004499157425016165]"
1356,5,5,"[0.0008913435158319771, 0.0011344413505867124, 0.004974562209099531, 0.0005997177795507014, 0.009188049472868443, 0.9812937378883362, 0.0019181573297828436]"
1357,5,5,"[0.0024186489172279835, 0.001597922877408564, 0.0038834710139781237, 0.001034400425851345, 0.01216028816998005, 0.9752112030982971, 0.003693993901833892]"
1358,5,5,"[0.0047987233847379684, 0.005977207329124212, 0.015620868653059006, 0.0025436924770474434, 0.04666150361299515, 0.9138706922531128, 0.01052731741219759]"
1359,2,2,"[0.07206632196903229, 0.09099342674016953, 0.6119396090507507, 0.024110345169901848, 0.08878082782030106, 0.10202471911907196, 0.010084733366966248]"
1360,4,5,"[0.012307528406381607, 0.007139294873923063, 0.26271823048591614, 0.0035108497831970453, 0.3082393407821655, 0.40284526348114014, 0.003239509416744113]"
1361,5,5,"[0.15856197476387024, 0.25992196798324585, 0.07407310605049133, 0.039000652730464935, 0.06037821248173714, 0.3716687262058258, 0.03639541193842888]"
1362,5,5,"[0.0008117565885186195, 0.001188090187497437, 0.005591132678091526, 0.0006151307607069612, 0.00538534065708518, 0.9850153923034668, 0.0013930295826867223]"
1363,5,5,"[0.004589575342833996, 0.0034183659590780735, 0.08938219398260117, 0.002222346141934395, 0.23471277952194214, 0.6624855995178223, 0.0031891795806586742]"
1364,5,5,"[0.0032330697868019342, 0.0026371546555310488, 0.06029798462986946, 0.002013044198974967, 0.2232259064912796, 0.703984797000885, 0.004608033690601587]"
1365,1,1,"[0.2356567084789276, 0.24697314202785492, 0.1817511022090912, 0.03711437061429024, 0.08038745075464249, 0.18718267977237701, 0.030934561043977737]"
1366,5,5,"[0.01947474107146263, 0.026861585676670074, 0.0190435703843832, 0.009592793881893158, 0.1146387830376625, 0.7746498584747314, 0.035738661885261536]"
1367,5,5,"[0.0022295047529041767, 0.001480370876379311, 0.00796464178711176, 0.000705678656231612, 0.005075304768979549, 0.9813475608825684, 0.001197046716697514]"
1368,5,5,"[0.0021117900032550097, 0.0026905699633061886, 0.04310450702905655, 0.0013630809262394905, 0.1065707877278328, 0.8419044613838196, 0.0022548648994416]"
1369,5,5,"[0.0007863951032049954, 0.0007647982565686107, 0.004319035913795233, 0.0005028090672567487, 0.007112558465451002, 0.985103189945221, 0.0014111079508438706]"
1370,5,5,"[0.0018473569070920348, 0.002854593563824892, 0.00799278449267149, 0.0012256758054718375, 0.005326063372194767, 0.9774890542030334, 0.003264486091211438]"
1371,5,5,"[0.0059930989518761635, 0.005601728335022926, 0.03370536491274834, 0.0026782851200550795, 0.17070147395133972, 0.7758753895759583, 0.005444617476314306]"
1372,5,5,"[0.0008188796928152442, 0.0014014411717653275, 0.005535419564694166, 0.0007448081159964204, 0.005008684005588293, 0.9847190380096436, 0.0017716423608362675]"
1373,5,5,"[0.00742395780980587, 0.004285838454961777, 0.026453573256731033, 0.002152339555323124, 0.05821855738759041, 0.8926323652267456, 0.008833302184939384]"
1374,5,5,"[0.001047081663273275, 0.0019373998511582613, 0.0033828651066869497, 0.0011411417508497834, 0.0054391371086239815, 0.9830894470214844, 0.003962875809520483]"
1375,0,1,"[0.19365422427654266, 0.5240435004234314, 0.055095601826906204, 0.08485616743564606, 0.018678298220038414, 0.0630250945687294, 0.060647111386060715]"
1376,6,1,"[0.17441321909427643, 0.36155766248703003, 0.08847266435623169, 0.08287256211042404, 0.08799748122692108, 0.09768681228160858, 0.10699962079524994]"
1377,5,5,"[0.0008713065763004124, 0.0010799327865242958, 0.005273152608424425, 0.0006824470474384725, 0.004069692920893431, 0.9866383075714111, 0.0013851821422576904]"
1378,5,5,"[0.0007456648745574057, 0.0008257367881014943, 0.004714383278042078, 0.0005796754849143326, 0.007218040060251951, 0.9846405982971191, 0.0012758970260620117]"
1379,5,5,"[0.06074787676334381, 0.05400335043668747, 0.24251727759838104, 0.012248390354216099, 0.18216761946678162, 0.43834003806114197, 0.009975395165383816]"
1380,5,5,"[0.002174768829718232, 0.003397385822609067, 0.0060495478101074696, 0.0017213815590366721, 0.011059073731303215, 0.968494713306427, 0.0071031744591891766]"
1381,5,5,"[0.002429359359666705, 0.0014204246690496802, 0.038118306547403336, 0.0006862917798571289, 0.02937273308634758, 0.926823616027832, 0.0011492522899061441]"
1382,4,5,"[0.0024561912287026644, 0.002028609625995159, 0.05672956258058548, 0.001387639669701457, 0.09490468353033066, 0.8406308889389038, 0.0018624694785103202]"
1383,5,5,"[0.037024080753326416, 0.03597547113895416, 0.2304268777370453, 0.006482768803834915, 0.10197418183088303, 0.5814836025238037, 0.006632959004491568]"
1384,5,5,"[0.008999258279800415, 0.007573395501822233, 0.2805440127849579, 0.0033784043043851852, 0.09408114105463028, 0.6023986339569092, 0.0030251936987042427]"
1385,5,5,"[0.010605430230498314, 0.01124526746571064, 0.006920431274920702, 0.0038900577928870916, 0.003869941458106041, 0.9549685716629028, 0.008500346913933754]"
1386,4,2,"[0.06710115075111389, 0.09677033871412277, 0.5269668102264404, 0.022257251664996147, 0.09221240878105164, 0.1824716478586197, 0.01222042366862297]"
1387,5,5,"[0.06018461659550667, 0.06985406577587128, 0.03396446257829666, 0.0210057832300663, 0.15679138898849487, 0.6101144552230835, 0.04808519408106804]"
1388,5,5,"[0.0007426352822221816, 0.0006425580941140652, 0.006681075785309076, 0.0005740041378885508, 0.012966514565050602, 0.9766547679901123, 0.0017384171951562166]"
1389,5,5,"[0.0018601850606501102, 0.0009850927162915468, 0.012572011910378933, 0.0005816144985146821, 0.01645502634346485, 0.9664646983146667, 0.001081405091099441]"
1390,5,5,"[0.0011336652096360922, 0.0014034326886758208, 0.0027324145194143057, 0.0010982119711115956, 0.01083414163440466, 0.9783496856689453, 0.004448547959327698]"
1391,5,5,"[0.0056470162235200405, 0.002965786261484027, 0.15712442994117737, 0.002441177610307932, 0.27657729387283325, 0.5514554977416992, 0.0037887319922447205]"
1392,5,5,"[0.0005744541995227337, 0.000803184462711215, 0.006887788884341717, 0.0006282740505412221, 0.010245182551443577, 0.979534924030304, 0.001326236641034484]"
1393,5,1,"[0.20392152667045593, 0.45115482807159424, 0.13148866593837738, 0.07908672839403152, 0.03364231437444687, 0.05454512685537338, 0.04616077244281769]"
1394,5,5,"[0.001883061369881034, 0.0020549767650663853, 0.03181462734937668, 0.0015089164953678846, 0.13568444550037384, 0.8237254023551941, 0.0033286605030298233]"
1395,5,5,"[0.01199305523186922, 0.007437974214553833, 0.02547479048371315, 0.0020010522566735744, 0.00810263492166996, 0.9413633346557617, 0.003627091646194458]"
1396,5,5,"[0.005925336852669716, 0.008352347649633884, 0.00439222389832139, 0.0034897613804787397, 0.0029882194940000772, 0.9666451811790466, 0.008206972852349281]"
1397,5,5,"[0.0027121666353195906, 0.0014626396587118506, 0.027362678200006485, 0.0007609553867951035, 0.051314860582351685, 0.9144803881645203, 0.001906349672935903]"
1398,5,2,"[0.019092664122581482, 0.01516017410904169, 0.4737369418144226, 0.005749611649662256, 0.1910576969385147, 0.2917185425758362, 0.003484368324279785]"
1399,5,5,"[0.012133395299315453, 0.01976090669631958, 0.007918329909443855, 0.006222858093678951, 0.00832955539226532, 0.9254452586174011, 0.020189721137285233]"
1400,5,5,"[0.0008453684858977795, 0.0012522777542471886, 0.004746290855109692, 0.0008098401012830436, 0.012417903169989586, 0.9768354892730713, 0.0030927485786378384]"
1401,5,5,"[0.002962445840239525, 0.0010688896290957928, 0.021645888686180115, 0.0007580292876809835, 0.04493419826030731, 0.926546573638916, 0.0020839953795075417]"
1402,5,5,"[0.0006628494593314826, 0.0013981974916532636, 0.003608797676861286, 0.0008845349657349288, 0.00447396095842123, 0.9868656992912292, 0.002105975989252329]"
