Images,True Labels,Predictions,Predicted Probabilities
1058,4,5,"[0.0017896542558446527, 0.0026893524918705225, 0.056817684322595596, 0.0012109429808333516, 0.24149402976036072, 0.6948527693748474, 0.0011455960338935256]"
1059,4,5,"[0.005010331515222788, 0.001782317878678441, 0.040739934891462326, 0.001983016962185502, 0.2421189695596695, 0.7081830501556396, 0.00018244772218167782]"
1060,5,5,"[0.0021529749501496553, 0.0022373844403773546, 0.03222072497010231, 0.0013067633844912052, 0.2763270139694214, 0.6846409440040588, 0.001114178798161447]"
1061,2,1,"[0.34899821877479553, 0.3727780282497406, 0.13607539236545563, 0.09679257869720459, 0.008835100568830967, 0.03479365259408951, 0.0017270696116611362]"
1062,5,5,"[0.0001753904070938006, 0.000275578087894246, 0.005904173944145441, 0.00047221267595887184, 0.004405914340168238, 0.9873929619789124, 0.0013738360721617937]"
1063,5,5,"[0.0002972069487441331, 0.00012627162504941225, 0.0023451829329133034, 0.0002737152681220323, 0.0178449135273695, 0.9790439605712891, 6.882037996547297e-05]"
1064,5,5,"[0.0038861099164932966, 0.0039447336457669735, 0.05231242999434471, 0.001934848609380424, 0.2876088619232178, 0.6492518782615662, 0.0010611468460410833]"
1065,5,5,"[0.009906316176056862, 0.0026016777846962214, 0.0033992582466453314, 0.005545774940401316, 0.04187231883406639, 0.9360392689704895, 0.0006353185162879527]"
1066,5,5,"[0.0001685781462583691, 0.00011209674266865477, 0.0072157662361860275, 0.0002761934301815927, 0.06659884005784988, 0.924846351146698, 0.0007821936160326004]"
1067,2,1,"[0.15020735561847687, 0.3201881945133209, 0.2413507103919983, 0.045509129762649536, 0.02396555431187153, 0.21767142415046692, 0.0011075986549258232]"
1068,5,5,"[0.14146292209625244, 0.09521820396184921, 0.2198018580675125, 0.03422197327017784, 0.06552351266145706, 0.44359347224235535, 0.00017812522128224373]"
1069,6,5,"[0.004097844939678907, 0.02038591541349888, 0.07947215437889099, 0.003889002138748765, 0.20772820711135864, 0.6432573199272156, 0.04116956144571304]"
1070,5,5,"[0.0026316805742681026, 0.0029815586749464273, 0.12968739867210388, 0.0015077021671459079, 0.1591746062040329, 0.7037385106086731, 0.0002785437391139567]"
1071,5,5,"[0.0003956109576392919, 0.0003436770639382303, 0.035556942224502563, 0.00047836528392508626, 0.0848110020160675, 0.8777478337287903, 0.0006664768443442881]"
1072,4,2,"[0.042860351502895355, 0.02479531615972519, 0.510351300239563, 0.011921125464141369, 0.1879591941833496, 0.2219381481409073, 0.00017458989168517292]"
1073,5,5,"[0.0009660176001489162, 0.0002366065891692415, 0.002291601849719882, 0.0009184257942251861, 0.01602984592318535, 0.9794355630874634, 0.00012203181540826336]"
1074,4,5,"[0.011324957944452763, 0.03127638250589371, 0.09003162384033203, 0.005354566033929586, 0.307159960269928, 0.5487488508224487, 0.00610370421782136]"
1075,5,5,"[0.020307140424847603, 0.00477783614769578, 0.05254429951310158, 0.006675246637314558, 0.02779386378824711, 0.8878723382949829, 2.9284392439876683e-05]"
1076,5,5,"[0.008087994530797005, 0.005897840950638056, 0.002803890500217676, 0.01670500449836254, 0.00527558196336031, 0.8159402012825012, 0.14528943598270416]"
1077,5,2,"[0.02520810253918171, 0.10455860197544098, 0.40662288665771484, 0.01662074401974678, 0.16454972326755524, 0.2575218677520752, 0.0249180905520916]"
1078,2,2,"[0.020348692312836647, 0.011403098702430725, 0.4297230541706085, 0.006875926163047552, 0.11908841878175735, 0.41247478127479553, 8.607670315541327e-05]"
1079,5,5,"[0.014124106615781784, 0.06001528725028038, 0.09906237572431564, 0.009971419349312782, 0.2931460738182068, 0.45853641629219055, 0.06514440476894379]"
1080,2,5,"[0.007803446147590876, 0.014472855255007744, 0.35547760128974915, 0.0041531664319336414, 0.10309895128011703, 0.5145699381828308, 0.00042402814142405987]"
1081,5,5,"[0.011176059022545815, 0.04126448929309845, 0.02411089465022087, 0.005432815756648779, 0.08785071969032288, 0.8183062672615051, 0.011858752928674221]"
1082,5,5,"[9.553842392051592e-05, 0.00010136934724869207, 0.0008031554752960801, 0.00021207610552664846, 0.004957267083227634, 0.9932644367218018, 0.0005661762552335858]"
1083,4,5,"[0.0005380475195124745, 0.0008109490154311061, 0.03897615149617195, 0.0005642111063934863, 0.06466478109359741, 0.8941737413406372, 0.0002720824268180877]"
1084,0,1,"[0.28036123514175415, 0.41534242033958435, 0.16115108132362366, 0.05757228285074234, 0.03463248163461685, 0.048391398042440414, 0.0025489642284810543]"
1085,2,5,"[0.006426303181797266, 0.01422917004674673, 0.24368588626384735, 0.003389496123418212, 0.12118728458881378, 0.6103549599647522, 0.0007268643821589649]"
1086,5,5,"[0.0007888893014751375, 0.00021936936536803842, 0.033805448561906815, 0.0006493863184005022, 0.025904115289449692, 0.9385896921157837, 4.307589915697463e-05]"
1087,5,5,"[0.006935876328498125, 0.020898962393403053, 0.039728716015815735, 0.0030783682595938444, 0.11932641267776489, 0.8077136874198914, 0.00231797038577497]"
1088,5,5,"[0.002091403119266033, 0.0022492166608572006, 0.13153456151485443, 0.0014097160892561078, 0.21108466386795044, 0.6512174010276794, 0.0004130762827116996]"
1089,6,5,"[0.046688854694366455, 0.17113804817199707, 0.18641206622123718, 0.045675843954086304, 0.042108744382858276, 0.3378731608390808, 0.17010322213172913]"
1090,0,5,"[0.026783138513565063, 0.020528584718704224, 0.05815677344799042, 0.006739758420735598, 0.06678939610719681, 0.820907473564148, 9.491846867604181e-05]"
1091,5,5,"[0.0002786154218483716, 0.00014057604130357504, 0.0076534864492714405, 0.00025866570649668574, 0.014437372796237469, 0.9771894812583923, 4.180616815574467e-05]"
1092,5,5,"[0.00011425180127844214, 5.384909673011862e-05, 0.002724303398281336, 0.00019182047981303185, 0.0268540121614933, 0.9696583151817322, 0.00040353057556785643]"
1093,5,5,"[0.00015977854491211474, 0.00013477022002916783, 0.0030945020262151957, 0.00016461637278553098, 0.025648709386587143, 0.9706516265869141, 0.00014591618673875928]"
1094,5,5,"[0.00014398180064745247, 4.164715937804431e-05, 0.00275493785738945, 0.00025257086963392794, 0.011920977383852005, 0.984633207321167, 0.0002526072785258293]"
1095,5,5,"[0.002592190634459257, 0.0019282593857496977, 0.06835739314556122, 0.001668801298364997, 0.038111984729766846, 0.8872929811477661, 4.836653170059435e-05]"
1096,2,5,"[0.02361079305410385, 0.021542519330978394, 0.3947758674621582, 0.008520832285284996, 0.08122672885656357, 0.47021248936653137, 0.00011074104986619204]"
1097,0,1,"[0.2811537981033325, 0.5419712066650391, 0.02158651128411293, 0.08974380046129227, 0.010146896354854107, 0.03142615407705307, 0.023971615359187126]"
1098,4,5,"[0.0008721784106455743, 0.0015182415954768658, 0.03250078484416008, 0.00080153375165537, 0.17730912566184998, 0.7842134833335876, 0.002784671261906624]"
1099,5,5,"[0.0009218202903866768, 0.0011626225896179676, 0.08543647080659866, 0.0009639568743295968, 0.19500717520713806, 0.7153068780899048, 0.0012010540813207626]"
1100,3,1,"[0.24229440093040466, 0.5247811675071716, 0.04056600481271744, 0.07085775583982468, 0.043829984962940216, 0.04080121964216232, 0.03686941787600517]"
1101,5,5,"[0.0006131124100647867, 0.00017513440980110317, 0.02894160896539688, 0.0007076826295815408, 0.052488673478364944, 0.9169437885284424, 0.00013009064423386008]"
1102,5,5,"[0.0014530221233144403, 0.0013391573447734118, 0.06689994782209396, 0.0010419769678264856, 0.2297828048467636, 0.6989474296569824, 0.0005356217734515667]"
1103,1,6,"[0.03193941339850426, 0.13081024587154388, 0.049823664128780365, 0.04181541129946709, 0.022978316992521286, 0.05986367166042328, 0.6627692580223083]"
1104,5,5,"[0.00012211500143166631, 0.00010847654630197212, 0.0013203799026086926, 0.00021574352285824716, 0.027487797662615776, 0.969126284122467, 0.0016192002221941948]"
1105,2,2,"[0.06092546507716179, 0.04136745259165764, 0.41793516278266907, 0.017110953107476234, 0.28910765051841736, 0.17286498844623566, 0.0006882753223180771]"
1106,5,5,"[0.006003734190016985, 0.08698772639036179, 0.0178427305072546, 0.006009106989949942, 0.0488068051636219, 0.7919339537620544, 0.04241593927145004]"
1107,5,1,"[0.10610601305961609, 0.34506523609161377, 0.21530871093273163, 0.03193643316626549, 0.10888228565454483, 0.18795432150363922, 0.0047470820136368275]"
1108,5,5,"[0.0787203386425972, 0.10593075305223465, 0.13427302241325378, 0.03926839679479599, 0.00958541315048933, 0.6306570172309875, 0.0015650406712666154]"
1109,5,5,"[0.04119111970067024, 0.2280121147632599, 0.21290940046310425, 0.019909827038645744, 0.05647936463356018, 0.4384012818336487, 0.003096888307482004]"
1110,5,5,"[0.07332156598567963, 0.06095203757286072, 0.06168501824140549, 0.016149191185832024, 0.22394371032714844, 0.5630596280097961, 0.0008888106094673276]"
1111,5,5,"[0.00025609161821193993, 0.0002479931281413883, 0.0018551701214164495, 0.00023069673625286669, 0.008873590268194675, 0.9884592890739441, 7.707891199970618e-05]"
1112,5,5,"[0.002772694453597069, 0.0022754312958568335, 0.080318883061409, 0.0014254794223234057, 0.23335056006908417, 0.6795658469200134, 0.0002911106566898525]"
1113,4,2,"[0.06304459273815155, 0.05351670831441879, 0.5499504208564758, 0.022312279790639877, 0.20498588681221008, 0.10410919785499573, 0.00208083912730217]"
1114,2,4,"[0.0078658452257514, 0.00956360436975956, 0.30601245164871216, 0.004755391273647547, 0.33546558022499084, 0.33381950855255127, 0.0025176405906677246]"
1115,4,5,"[0.0007886433741077781, 0.0008236379944719374, 0.08061645179986954, 0.0007168568554334342, 0.06708338856697083, 0.8497341871261597, 0.0002368560089962557]"
1116,2,2,"[0.11708154529333115, 0.2669374644756317, 0.41792264580726624, 0.036887798458337784, 0.06122666969895363, 0.09642890095710754, 0.003514945972710848]"
1117,2,2,"[0.04611976072192192, 0.0803605169057846, 0.48236212134361267, 0.02082243375480175, 0.22005560994148254, 0.1407117396593094, 0.009567881003022194]"
1118,5,5,"[0.0029201917350292206, 0.0009104267810471356, 0.01485245581716299, 0.0012723315740004182, 0.020871786400675774, 0.9591519832611084, 2.0798301193281077e-05]"
1119,5,5,"[0.0010655850637704134, 0.0005785460234619677, 0.007935365661978722, 0.0006851129001006484, 0.043119512498378754, 0.9465659856796265, 4.98495101055596e-05]"
1120,0,2,"[0.06943477690219879, 0.15558606386184692, 0.5542320609092712, 0.029668422415852547, 0.06260719895362854, 0.1261972039937973, 0.0022743314038962126]"
1121,5,5,"[0.0037698945961892605, 0.0007436900050379336, 0.04323826730251312, 0.0022942146752029657, 0.019436853006482124, 0.9304889440536499, 2.8129525162512437e-05]"
1122,4,2,"[0.011546331457793713, 0.008904360234737396, 0.4063488841056824, 0.005095772910863161, 0.19591215252876282, 0.37193745374679565, 0.00025505153462290764]"
1123,4,5,"[0.007769598625600338, 0.021513501182198524, 0.3989151418209076, 0.0054689995013177395, 0.13084925711154938, 0.4338628947734833, 0.0016206412110477686]"
1124,3,5,"[0.11026904731988907, 0.10230452567338943, 0.023311764001846313, 0.0789971873164177, 0.0054741064086556435, 0.6609698534011841, 0.018673503771424294]"
1125,5,5,"[0.00014616332191508263, 0.00031640921952202916, 0.006664026994258165, 0.0002770995779428631, 0.06976534426212311, 0.9194682836532593, 0.003362660761922598]"
1126,5,5,"[0.0047992984764277935, 0.01659061200916767, 0.04248404502868652, 0.002889450406655669, 0.1732269525527954, 0.7523940801620483, 0.007615614682435989]"
1127,0,1,"[0.29189878702163696, 0.50243079662323, 0.0540824756026268, 0.08669378608465195, 0.01519690826535225, 0.026417884975671768, 0.02327932044863701]"
1128,2,2,"[0.06423402577638626, 0.06086970120668411, 0.6214802265167236, 0.02348783239722252, 0.12419876456260681, 0.10441490262746811, 0.0013144953409209847]"
1129,5,5,"[0.0006100411410443485, 0.0008933095377869904, 0.004441245459020138, 0.0005903261480852962, 0.00746116554364562, 0.9859123826026917, 9.146328375209123e-05]"
1130,5,5,"[0.00212083593942225, 0.0036318101920187473, 0.07466217875480652, 0.0017672418616712093, 0.34523242712020874, 0.5681033730506897, 0.004482156131416559]"
1131,5,5,"[0.010438933968544006, 0.030967291444540024, 0.06544090062379837, 0.00457488838583231, 0.2264879047870636, 0.6607794761657715, 0.0013106605038046837]"
1132,1,1,"[0.06443512439727783, 0.3835467994213104, 0.09007643908262253, 0.0263386033475399, 0.07579944282770157, 0.3387969136238098, 0.021006766706705093]"
1133,5,5,"[0.004538921173661947, 0.005239896476268768, 0.19830767810344696, 0.00325179030187428, 0.3459599018096924, 0.4404390752315521, 0.0022626789286732674]"
1134,2,2,"[0.03771248087286949, 0.04582000523805618, 0.507403552532196, 0.011722903698682785, 0.17611396312713623, 0.22055430710315704, 0.0006727378349751234]"
1135,5,1,"[0.16373130679130554, 0.5115729570388794, 0.11371517181396484, 0.06510531157255173, 0.019372137263417244, 0.09588471800088882, 0.030618421733379364]"
1136,2,5,"[0.06344225257635117, 0.03447031229734421, 0.16647964715957642, 0.013410812243819237, 0.20150253176689148, 0.5203452706336975, 0.00034911494003608823]"
1137,4,5,"[0.004771763458848, 0.01477489061653614, 0.07121680676937103, 0.0035175886005163193, 0.22035008668899536, 0.6674606204032898, 0.017908265814185143]"
1138,4,5,"[0.07119124382734299, 0.3022138476371765, 0.09688438475131989, 0.027179379016160965, 0.16813670098781586, 0.328810453414917, 0.005583980120718479]"
1139,5,1,"[0.060036271810531616, 0.35831791162490845, 0.07248252630233765, 0.031721487641334534, 0.10040168464183807, 0.24045848846435547, 0.13658159971237183]"
1140,5,5,"[0.006086952518671751, 0.005327507387846708, 0.010297012515366077, 0.005198844708502293, 0.0028088304679840803, 0.9695869088172913, 0.0006939165177755058]"
1141,5,5,"[0.00010212184861302376, 4.977130811312236e-05, 0.0024901884607970715, 0.00017534963262733072, 0.012582358904182911, 0.9844247102737427, 0.00017549365293234587]"
1142,3,5,"[0.00985356792807579, 0.0054834624752402306, 0.009264164604246616, 0.01698431931436062, 0.003557701827958226, 0.938598096370697, 0.016258735209703445]"
1143,5,5,"[0.008862043730914593, 0.003941891249269247, 0.07812951505184174, 0.002845259616151452, 0.23093163967132568, 0.6751043200492859, 0.00018531431851442903]"
1144,5,5,"[9.131637489190325e-05, 6.727207801304758e-05, 0.00220491667278111, 0.00032388948602601886, 0.009936684742569923, 0.9821102023124695, 0.005265727639198303]"
1145,5,5,"[0.0061033242382109165, 0.0016745402244850993, 0.0071882582269608974, 0.0038425480015575886, 0.0038750828243792057, 0.977177083492279, 0.0001392307021887973]"
1146,2,2,"[0.05532637983560562, 0.1451444774866104, 0.39815619587898254, 0.02276882529258728, 0.20564419031143188, 0.1637447625398636, 0.009215233847498894]"
1147,5,5,"[0.0010700983693823218, 0.006877807900309563, 0.04943408444523811, 0.0011731517734006047, 0.09332916885614395, 0.8447840809822083, 0.003331622574478388]"
1148,2,5,"[0.0013157811481505632, 0.0037223820108920336, 0.10948622226715088, 0.0013067306717857718, 0.11804024875164032, 0.7635748982429504, 0.0025536874309182167]"
1149,5,5,"[0.00022797647397965193, 9.35957141336985e-05, 0.0063047888688743114, 0.000247381191002205, 0.014410476200282574, 0.9786659479141235, 4.991981040802784e-05]"
1150,1,5,"[0.0035058953799307346, 0.006705558858811855, 0.34677693247795105, 0.0036883072461932898, 0.07747423648834229, 0.5601791143417358, 0.0016699336702004075]"
1151,5,5,"[0.007915367372334003, 0.009268720634281635, 0.1274459809064865, 0.003889805870130658, 0.3967011570930481, 0.453456312417984, 0.0013226588489487767]"
1152,5,5,"[0.0007550482987426221, 0.0030395379289984703, 0.000987059436738491, 0.001072260201908648, 0.01722785085439682, 0.9650236368179321, 0.011894549243152142]"
1153,5,5,"[0.0021205786615610123, 0.009009335190057755, 0.04858557879924774, 0.0014047876466065645, 0.06745582818984985, 0.8707935214042664, 0.0006302696419879794]"
1154,5,5,"[0.013566415756940842, 0.017667721956968307, 0.30952659249305725, 0.0051221828907728195, 0.19343474507331848, 0.46030521392822266, 0.000377094023860991]"
1155,5,5,"[0.07775931060314178, 0.04056641086935997, 0.0487743504345417, 0.032532136887311935, 0.006627555005252361, 0.7930716276168823, 0.0006685953703708947]"
1156,5,5,"[0.0006615019519813359, 0.0037587990518659353, 0.017929106950759888, 0.0006223167292773724, 0.05321162939071655, 0.9221243858337402, 0.0016923003131523728]"
1157,5,5,"[0.00025093680596910417, 0.00015782209811732173, 0.02625168487429619, 0.00039154119440354407, 0.07041752338409424, 0.9019616842269897, 0.0005688823293894529]"
1158,1,5,"[0.06860039383172989, 0.16544634103775024, 0.03500434756278992, 0.02701518125832081, 0.19655272364616394, 0.49667975306510925, 0.010701305232942104]"
1159,5,5,"[0.0016972136218100786, 0.00876374077051878, 0.01532176323235035, 0.0014946138253435493, 0.12365847826004028, 0.835959792137146, 0.013104342855513096]"
1160,4,5,"[0.0011540299747139215, 0.002546114381402731, 0.053604211658239365, 0.0009915586560964584, 0.20136111974716187, 0.7386358380317688, 0.0017071475740522146]"
1161,5,5,"[0.005053799599409103, 0.017785191535949707, 0.04703216627240181, 0.0036267500836402178, 0.26546281576156616, 0.6289459466934204, 0.0320933498442173]"
1162,6,1,"[0.35294613242149353, 0.3600316047668457, 0.11194189637899399, 0.07935358583927155, 0.014992846176028252, 0.07983507215976715, 0.0008989016059786081]"
