Images,True Labels,Predictions,Predicted Probabilities
1124,3,5,"[0.005643489304929972, 0.04782034084200859, 0.01478166226297617, 0.010701032355427742, 0.0032976525835692883, 0.9095019102096558, 0.008253942243754864]"
1125,5,5,"[0.002203520620241761, 0.0016064149094745517, 0.023787185549736023, 0.0009548395173624158, 0.16278743743896484, 0.8075394034385681, 0.001121177221648395]"
1126,5,5,"[0.004541868809610605, 0.010251647792756557, 0.060593247413635254, 0.0031420791056007147, 0.11980979889631271, 0.7959644198417664, 0.0056969402357935905]"
1127,0,1,"[0.29559892416000366, 0.377120703458786, 0.17755401134490967, 0.07457590848207474, 0.029083913192152977, 0.04454662278294563, 0.0015198731562122703]"
1128,2,2,"[0.12368019670248032, 0.11509653925895691, 0.4173285663127899, 0.023089462891221046, 0.1607242226600647, 0.1592179387807846, 0.0008630396332591772]"
1129,5,5,"[0.00042962896986864507, 0.0013557984493672848, 0.004232520237565041, 0.00044962551328353584, 0.00619036378338933, 0.9869374632835388, 0.0004045024688821286]"
1130,5,5,"[0.0015098487492650747, 0.002134723588824272, 0.06835076212882996, 0.0009931979002431035, 0.24936425685882568, 0.669624388217926, 0.008022872731089592]"
1131,5,5,"[0.014670353382825851, 0.017398612573742867, 0.08979085087776184, 0.004781544674187899, 0.11175408214330673, 0.7609602212905884, 0.0006444348255172372]"
1132,1,5,"[0.04695505648851395, 0.11360055953264236, 0.17961472272872925, 0.0190393328666687, 0.04992000758647919, 0.5895334482192993, 0.0013369179796427488]"
1133,5,5,"[0.005425448529422283, 0.00871641281992197, 0.18457956612110138, 0.0026236851699650288, 0.3076701760292053, 0.4845479726791382, 0.0064367130398750305]"
1134,2,2,"[0.019506800919771194, 0.05731608346104622, 0.4082270860671997, 0.007944947108626366, 0.10214751958847046, 0.4026184678077698, 0.0022390703670680523]"
1135,5,2,"[0.07110127061605453, 0.26863303780555725, 0.4194570779800415, 0.04114491865038872, 0.08130322396755219, 0.09122103452682495, 0.027139484882354736]"
1136,2,5,"[0.0830022469162941, 0.04345272481441498, 0.28351375460624695, 0.012056238949298859, 0.21920296549797058, 0.3585025668144226, 0.0002695209113880992]"
1137,4,5,"[0.004410045687109232, 0.004923028871417046, 0.07934796065092087, 0.001902612391859293, 0.2397768795490265, 0.6672053337097168, 0.0024341365788131952]"
1138,4,5,"[0.017137015238404274, 0.0437939278781414, 0.23092776536941528, 0.010182983241975307, 0.21585385501384735, 0.4666305482387543, 0.015473853796720505]"
1139,5,5,"[0.015694094821810722, 0.029666312038898468, 0.18468332290649414, 0.005157352425158024, 0.06845958530902863, 0.695866584777832, 0.0004726919287350029]"
1140,5,5,"[0.002455836394801736, 0.011622588150203228, 0.009033596143126488, 0.0028311870992183685, 0.003281401237472892, 0.9699549674987793, 0.0008205192862078547]"
1141,5,5,"[0.00012987620721105486, 0.0006475129048340023, 0.00219650543294847, 0.00023940119717735797, 0.0028902615886181593, 0.992957353591919, 0.0009391197236254811]"
1142,3,5,"[0.00042062715510837734, 0.00414015119895339, 0.0042242505587637424, 0.0010919178603217006, 0.0018228248227387667, 0.984476625919342, 0.003823618870228529]"
1143,5,5,"[0.023539913818240166, 0.011997784487903118, 0.09349362552165985, 0.004591332282871008, 0.18706512451171875, 0.6790647506713867, 0.0002474432112649083]"
1144,5,5,"[8.772047294769436e-05, 0.0006788745522499084, 0.002030838979408145, 0.0003526434302330017, 0.0043679517693817616, 0.9696836471557617, 0.022798238322138786]"
1145,5,5,"[0.001358242821879685, 0.007339318282902241, 0.00689556822180748, 0.0018318545771762729, 0.0025555479805916548, 0.9791536331176758, 0.000865861598867923]"
1146,2,2,"[0.06245921179652214, 0.19307459890842438, 0.5210007429122925, 0.024705374613404274, 0.07501472532749176, 0.11864902824163437, 0.005096314009279013]"
1147,5,5,"[0.0035268880892544985, 0.014394066296517849, 0.10677823424339294, 0.003191237337887287, 0.100116066634655, 0.7601553201675415, 0.011838140897452831]"
1148,2,5,"[0.005805940367281437, 0.02143966779112816, 0.30110952258110046, 0.0032330183312296867, 0.10517597198486328, 0.5598234534263611, 0.00341239757835865]"
1149,5,5,"[0.00017547632160130888, 0.00036833135527558625, 0.0025721867568790913, 0.00018510798690840602, 0.008288085460662842, 0.9880093932151794, 0.00040143451769836247]"
1150,1,5,"[0.030597291886806488, 0.05272230505943298, 0.2476239651441574, 0.014197968877851963, 0.29680371284484863, 0.34447407722473145, 0.013580705039203167]"
1151,5,5,"[0.004747220315039158, 0.004671566653996706, 0.14757436513900757, 0.0017326694214716554, 0.34147149324417114, 0.4972691237926483, 0.0025336185935884714]"
1152,5,5,"[0.00012023578892694786, 0.00044208893086761236, 0.0020427037961781025, 0.00019142130622640252, 0.004549367818981409, 0.9918465614318848, 0.0008076241938397288]"
1153,5,5,"[0.07626570761203766, 0.04027213528752327, 0.24657732248306274, 0.011583659797906876, 0.21441999077796936, 0.41060787439346313, 0.0002733116562012583]"
1154,5,5,"[0.014964316971600056, 0.015454063192009926, 0.2543778717517853, 0.0040849256329238415, 0.2897595465183258, 0.42003870010375977, 0.0013205788563936949]"
1155,5,5,"[0.01814175210893154, 0.031608063727617264, 0.02959783561527729, 0.00820885132998228, 0.013594808988273144, 0.89854496717453, 0.00030374096240848303]"
1156,5,5,"[0.00043572523281909525, 0.0020454395562410355, 0.006947815418243408, 0.0009031717199832201, 0.023870451375842094, 0.9467899203300476, 0.019007444381713867]"
1157,5,5,"[0.00024237499746959656, 0.0003837777767330408, 0.004219126887619495, 0.00022920941410120577, 0.02469821274280548, 0.9692980647087097, 0.0009292166796512902]"
1158,1,5,"[0.012878770008683205, 0.007267814129590988, 0.0542229600250721, 0.0030486660543829203, 0.14587870240211487, 0.7764399647712708, 0.0002631217648740858]"
1159,5,5,"[0.0010441661579534411, 0.0011509107425808907, 0.023338323459029198, 0.0007033280562609434, 0.1620488166809082, 0.8076305985450745, 0.004083903040736914]"
1160,4,5,"[0.0027171995025128126, 0.003238657722249627, 0.07577845454216003, 0.0014126590685918927, 0.27558985352516174, 0.6365006566047668, 0.004762475378811359]"
1161,5,5,"[0.01779487170279026, 0.10890364646911621, 0.3401583731174469, 0.015192623250186443, 0.08225622773170471, 0.4109525978565216, 0.024741601198911667]"
1162,6,0,"[0.31423434615135193, 0.22598379850387573, 0.17846974730491638, 0.059709157794713974, 0.07982473075389862, 0.14098809659481049, 0.0007901624776422977]"
1163,5,5,"[0.013806292787194252, 0.030458249151706696, 0.023516498506069183, 0.0077232494950294495, 0.008592857047915459, 0.9155262112617493, 0.00037665030686184764]"
1164,2,2,"[0.0226112212985754, 0.025933263823390007, 0.34066519141197205, 0.006322648376226425, 0.31643950939178467, 0.2856985032558441, 0.002329667331650853]"
1165,5,5,"[0.0025393622927367687, 0.0057156202383339405, 0.09181378036737442, 0.0014823401579633355, 0.1211765930056572, 0.7747067213058472, 0.0025655690114945173]"
1166,5,5,"[0.00016621714166831225, 0.001697823405265808, 0.0024514743126928806, 0.0006045603659003973, 0.001789037138223648, 0.9844248294830322, 0.00886597204953432]"
1167,2,2,"[0.05056721344590187, 0.20518919825553894, 0.3597773611545563, 0.026008039712905884, 0.052686601877212524, 0.30074936151504517, 0.005022249650210142]"
1168,1,1,"[0.2148670107126236, 0.35834458470344543, 0.2632211148738861, 0.06591680645942688, 0.050590574741363525, 0.04260589927434921, 0.0044540236704051495]"
1169,5,5,"[0.00023145625891629606, 0.00041345201316289604, 0.004787438549101353, 0.0002683662169147283, 0.034156572073698044, 0.9574516415596008, 0.002691160188987851]"
1170,5,5,"[0.04471483454108238, 0.0221274271607399, 0.10660479962825775, 0.007701507303863764, 0.13019919395446777, 0.6884959936141968, 0.00015621341299265623]"
1171,2,2,"[0.0644780620932579, 0.15570691227912903, 0.4361995756626129, 0.021424707025289536, 0.07868343591690063, 0.24155108630657196, 0.001956285210326314]"
1172,5,5,"[0.021627549082040787, 0.056898295879364014, 0.03830108419060707, 0.012447218410670757, 0.012218906544148922, 0.8577919006347656, 0.000715005153324455]"
1173,5,5,"[0.0011921180412173271, 0.0013297897530719638, 0.01131387148052454, 0.000595959834754467, 0.03984525054693222, 0.9454225897789001, 0.0003004583704750985]"
1174,2,5,"[0.0155687490478158, 0.0258171409368515, 0.24146047234535217, 0.0067997765727341175, 0.30126070976257324, 0.40160199999809265, 0.007491162046790123]"
1175,5,2,"[0.0593920536339283, 0.2482733279466629, 0.41699737310409546, 0.029196692630648613, 0.04551685228943825, 0.19548827409744263, 0.005135322455316782]"
1176,5,5,"[0.0015007833717390895, 0.0016427930677309632, 0.04825717210769653, 0.0007539528887718916, 0.17702226340770721, 0.7689087390899658, 0.0019143520621582866]"
1177,5,5,"[0.004739508964121342, 0.009450224228203297, 0.019821954891085625, 0.0024049284402281046, 0.011513090692460537, 0.9518799781799316, 0.00019021454500034451]"
1178,5,5,"[0.00011522426211740822, 0.0004437995085027069, 0.0027839315589517355, 0.0002609291113913059, 0.013569642789661884, 0.9740516543388367, 0.008774857968091965]"
1179,5,5,"[0.005236341152340174, 0.011381575837731361, 0.01508594211190939, 0.0030369863379746675, 0.008463680744171143, 0.9565542936325073, 0.00024122603645082563]"
1180,5,5,"[0.007779681123793125, 0.011289495974779129, 0.12584209442138672, 0.0031494745053350925, 0.18995331227779388, 0.6600427031517029, 0.0019432746339589357]"
1181,4,5,"[0.0014455809723585844, 0.0011400904040783644, 0.03147968649864197, 0.0006460748263634741, 0.1632259637117386, 0.8009196519851685, 0.0011429495643824339]"
1182,5,5,"[0.005201538559049368, 0.0049079726450145245, 0.12666526436805725, 0.0016505155945196748, 0.23984135687351227, 0.620766818523407, 0.000966494670137763]"
1183,5,5,"[0.006588619668036699, 0.044409871101379395, 0.015318525955080986, 0.010025748051702976, 0.003317674156278372, 0.9162681698799133, 0.004071329720318317]"
1184,0,0,"[0.3499596416950226, 0.3082415461540222, 0.16625607013702393, 0.08010599762201309, 0.05917809531092644, 0.0336420014500618, 0.002616649493575096]"
1185,5,5,"[0.009863750077784061, 0.005022358149290085, 0.059657029807567596, 0.0022458815947175026, 0.17881454527378082, 0.7441328763961792, 0.0002635271812323481]"
1186,0,5,"[0.004440826829522848, 0.0029855247121304274, 0.05474803224205971, 0.0017799773486331105, 0.3671601414680481, 0.5655484199523926, 0.0033371299505233765]"
1187,5,5,"[0.007390892133116722, 0.005320912692695856, 0.10394193977117538, 0.0019525060197338462, 0.2269778698682785, 0.6538794636726379, 0.000536373641807586]"
1188,5,5,"[0.00837699044495821, 0.007560273166745901, 0.13874147832393646, 0.0028551944997161627, 0.36736175417900085, 0.4724307954311371, 0.002673450391739607]"
1189,5,5,"[0.0005604113102890551, 0.0005855261697433889, 0.007580391131341457, 0.0003265380801167339, 0.037433724850416183, 0.9531436562538147, 0.0003697788924910128]"
1190,4,5,"[0.002496519824489951, 0.0030610235407948494, 0.06894669681787491, 0.0009795203804969788, 0.11904281377792358, 0.8048507571220398, 0.0006225911783985794]"
1191,1,5,"[0.1282673329114914, 0.193611741065979, 0.1140127182006836, 0.050441086292266846, 0.07158681005239487, 0.43886637687683105, 0.003213962772861123]"
1192,5,5,"[0.005193299148231745, 0.005798473954200745, 0.08664820343255997, 0.002384398365393281, 0.2982117831707001, 0.597398042678833, 0.004365765955299139]"
1193,5,5,"[0.005856258794665337, 0.006610340438783169, 0.021113557741045952, 0.0021116386633366346, 0.020878972485661507, 0.9433161616325378, 0.00011298502795398235]"
1194,2,5,"[0.013988013379275799, 0.01544402539730072, 0.26154130697250366, 0.0038410236593335867, 0.25815680623054504, 0.44589707255363464, 0.0011316980235278606]"
1195,4,5,"[0.002403993159532547, 0.004525757394731045, 0.02409590408205986, 0.002489957259967923, 0.15065059065818787, 0.7915162444114685, 0.024317486211657524]"
1196,2,2,"[0.08371968567371368, 0.07636958360671997, 0.47214117646217346, 0.015469726175069809, 0.20496298372745514, 0.14641278982162476, 0.0009240218787454069]"
1197,5,5,"[0.00019941899518016726, 0.0007456076564267278, 0.003633980406448245, 0.00025708283646963537, 0.005687294062227011, 0.9889060258865356, 0.0005705799558199942]"
1198,5,1,"[0.2642160952091217, 0.37346503138542175, 0.12423460185527802, 0.10637342184782028, 0.059768225997686386, 0.059042226523160934, 0.012900366447865963]"
1199,5,5,"[0.020835030823946, 0.06962084770202637, 0.036484070122241974, 0.014660217799246311, 0.010255512781441212, 0.8469113707542419, 0.0012329251039773226]"
1200,5,5,"[0.04522304609417915, 0.06169823557138443, 0.05847109109163284, 0.01627734676003456, 0.03709152713418007, 0.7806840538978577, 0.0005546809989027679]"
1201,5,5,"[0.0003344538854435086, 0.0016290146159008145, 0.004011254291981459, 0.0004682039434555918, 0.0034618936479091644, 0.989486813545227, 0.0006083903717808425]"
1202,5,5,"[0.0010246540186926723, 0.001626575831323862, 0.0133218327537179, 0.0008965144515968859, 0.08736417442560196, 0.8910308480262756, 0.004735508468002081]"
1203,4,4,"[0.06393586844205856, 0.04547489434480667, 0.20038153231143951, 0.017942629754543304, 0.46712347865104675, 0.1983376443386078, 0.006803950760513544]"
1204,5,1,"[0.11124034970998764, 0.5362962484359741, 0.04443472623825073, 0.14080163836479187, 0.007898859679698944, 0.08925244957208633, 0.07007565349340439]"
1205,5,5,"[0.0005049860337749124, 0.0012698108330368996, 0.004494393244385719, 0.00043346534948796034, 0.00524134561419487, 0.9878575801849365, 0.00019834221166092902]"
1206,5,5,"[0.010830889455974102, 0.05818808451294899, 0.34117886424064636, 0.008379449136555195, 0.10135643184185028, 0.46434643864631653, 0.01571982353925705]"
1207,5,5,"[0.01023071724921465, 0.03046525828540325, 0.1928427666425705, 0.00555059127509594, 0.10835586488246918, 0.6489388346672058, 0.0036159364972263575]"
1208,1,5,"[0.23416726291179657, 0.14632919430732727, 0.18360154330730438, 0.03890291973948479, 0.07331928610801697, 0.3234085142612457, 0.00027130331727676094]"
1209,2,2,"[0.0175422802567482, 0.05879482999444008, 0.45946094393730164, 0.009918793104588985, 0.18476207554340363, 0.2531663179397583, 0.016354773193597794]"
1210,5,5,"[9.209377458319068e-05, 0.00029098737286403775, 0.0018122548935934901, 0.0001583449193276465, 0.006441662088036537, 0.9898139834403992, 0.0013907563406974077]"
1211,5,5,"[0.010524358600378036, 0.008641528896987438, 0.1412653625011444, 0.0028113266453146935, 0.2531193792819977, 0.5828794836997986, 0.0007585813291370869]"
1212,5,5,"[0.00014095177175477147, 0.0005792002193629742, 0.0018120792228728533, 0.0002414404443698004, 0.0025999858044087887, 0.9939191341400146, 0.0007071886793710291]"
1213,4,5,"[0.006649823393672705, 0.006161440629512072, 0.07932723313570023, 0.002723058219999075, 0.31555330753326416, 0.5861473679542542, 0.003437799634411931]"
1214,1,1,"[0.32398292422294617, 0.382402628660202, 0.10712209343910217, 0.09336146712303162, 0.026324082165956497, 0.06490680575370789, 0.0018999853637069464]"
1215,5,5,"[0.0010350942611694336, 0.004169550724327564, 0.00583953270688653, 0.001134928548708558, 0.0031334813684225082, 0.9842660427093506, 0.0004213301872368902]"
1216,4,5,"[0.009773844853043556, 0.031794190406799316, 0.1279205083847046, 0.009892507456243038, 0.2116316705942154, 0.5320937633514404, 0.07689350843429565]"
1217,4,5,"[0.004202031996101141, 0.015703225508332253, 0.1525765210390091, 0.0031077119056135416, 0.11033865064382553, 0.7068740129470825, 0.007197833154350519]"
1218,5,5,"[0.008720018900930882, 0.005780057515949011, 0.08831512928009033, 0.0026537710800766945, 0.34941115975379944, 0.5435348153114319, 0.0015849958872422576]"
1219,4,2,"[0.03378720209002495, 0.04682256281375885, 0.45153072476387024, 0.009242414496839046, 0.24133095145225525, 0.21498017013072968, 0.002305918140336871]"
1220,5,5,"[0.0011065113358199596, 0.0007673560758121312, 0.012881165370345116, 0.00046888753422535956, 0.0704750120639801, 0.9139730334281921, 0.0003279602387920022]"
1221,5,5,"[0.001955408835783601, 0.003620326751843095, 0.07630641013383865, 0.0012982860207557678, 0.19300976395606995, 0.7174854278564453, 0.006324369460344315]"
1222,0,1,"[0.2513301968574524, 0.44157034158706665, 0.08966253697872162, 0.10384247452020645, 0.01998690329492092, 0.08963318914175034, 0.003974358085542917]"
1223,2,2,"[0.05334382876753807, 0.19386769831180573, 0.4457350969314575, 0.025708483532071114, 0.07643367350101471, 0.19756655395030975, 0.007344704121351242]"
1224,4,5,"[0.004257521592080593, 0.006060837768018246, 0.07991215586662292, 0.0018350278260186315, 0.14442278444766998, 0.762213945388794, 0.0012977515580132604]"
1225,5,5,"[0.0172505471855402, 0.009831439703702927, 0.20689214766025543, 0.003440396161749959, 0.36271196603775024, 0.3992486596107483, 0.0006248843856155872]"
1226,5,5,"[0.0015070256777107716, 0.0012992353877052665, 0.027064120396971703, 0.0006670888978987932, 0.1260947585105896, 0.8425723910331726, 0.0007953374879434705]"
1227,5,5,"[0.00040951924165710807, 0.0006924960762262344, 0.004995862487703562, 0.0002970620116684586, 0.013043527491390705, 0.9803281426429749, 0.00023334415163844824]"
1228,5,5,"[0.0013402068288996816, 0.014093214645981789, 0.007495264522731304, 0.0033358444925397635, 0.0022457954473793507, 0.9643174409866333, 0.007172214798629284]"
