Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[0.0829305648803711, 0.07116207480430603, 0.020060312002897263, 0.062301408499479294, 0.0024513190146535635, 0.7600538730621338, 0.0010404369095340371]"
1141,5,5,"[0.00042683619540184736, 0.00021044998720753938, 0.0018698576604947448, 0.0004340638988651335, 0.003924594260752201, 0.992693305015564, 0.0004409414541441947]"
1142,3,5,"[0.03579453006386757, 0.03966016322374344, 0.01197028998285532, 0.04061161354184151, 0.01266324333846569, 0.8230312466621399, 0.036268822848796844]"
1143,5,5,"[0.02466028369963169, 0.010822534561157227, 0.1657901108264923, 0.005077581387013197, 0.1589120328426361, 0.6345427632331848, 0.00019472675921861082]"
1144,5,5,"[0.0002115275856340304, 0.0003430522046983242, 0.0017889161827042699, 0.00035266418126411736, 0.010546037927269936, 0.9723827838897705, 0.014375085942447186]"
1145,5,5,"[0.00571225443854928, 0.0035050432197749615, 0.004754688125103712, 0.006201356649398804, 0.0016886100638657808, 0.9775186777114868, 0.0006193761364556849]"
1146,2,2,"[0.06397808343172073, 0.11639822274446487, 0.44486209750175476, 0.022949418053030968, 0.08171280473470688, 0.26456794142723083, 0.0055313422344625]"
1147,5,5,"[0.0032812412828207016, 0.015532935969531536, 0.0881480723619461, 0.0016535613685846329, 0.128919318318367, 0.7479328513145447, 0.014531975612044334]"
1148,2,5,"[0.012899373658001423, 0.06805884093046188, 0.10940197110176086, 0.0037113360594958067, 0.05768445134162903, 0.746821939945221, 0.0014220501761883497]"
1149,5,5,"[8.505384903401136e-05, 8.08004624559544e-05, 0.0018699236679822206, 0.00011466441355878487, 0.005238252226263285, 0.9916397929191589, 0.0009714618208818138]"
1150,1,5,"[0.23065873980522156, 0.08385401219129562, 0.17433154582977295, 0.07978746294975281, 0.13138379156589508, 0.29306715726852417, 0.006917262449860573]"
1151,5,5,"[0.003688710741698742, 0.004907467868179083, 0.21669328212738037, 0.0015215214807540178, 0.3538737893104553, 0.41195446252822876, 0.007360745221376419]"
1152,5,5,"[0.001601139665581286, 0.003083073766902089, 0.010614367201924324, 0.0031236938666552305, 0.019531739875674248, 0.8699482083320618, 0.09209771454334259]"
1153,5,5,"[0.007500662002712488, 0.031713925302028656, 0.02244817279279232, 0.0019503305666148663, 0.09014307707548141, 0.8440938591957092, 0.0021500932052731514]"
1154,5,4,"[0.07678160071372986, 0.16269105672836304, 0.24395833909511566, 0.013825099915266037, 0.273493230342865, 0.22665323317050934, 0.002597424667328596]"
1155,5,5,"[0.11714159697294235, 0.06588573753833771, 0.06304150074720383, 0.06570839881896973, 0.004431968089193106, 0.6833536624908447, 0.00043714616913348436]"
1156,5,5,"[0.0005146170733496547, 0.002962446305900812, 0.007913116365671158, 0.00022527368855662644, 0.02643718011677265, 0.9607581496238708, 0.0011891741305589676]"
1157,5,5,"[7.065948011586443e-05, 0.00012277319910936058, 0.0024183031637221575, 0.00010553927859291434, 0.02158760093152523, 0.966040313243866, 0.009654894471168518]"
1158,1,5,"[0.02149430476129055, 0.06612849235534668, 0.06584981083869934, 0.00991052109748125, 0.10968058556318283, 0.7114514112472534, 0.015484952367842197]"
1159,5,5,"[0.001284110825508833, 0.001618361216969788, 0.030752355232834816, 0.0005368978017941117, 0.08770398050546646, 0.8766618371009827, 0.0014424569671973586]"
1160,4,5,"[0.0010238798568025231, 0.001104721799492836, 0.08500299602746964, 0.0004285308241378516, 0.16817344725131989, 0.7429059743881226, 0.0013604402774944901]"
1161,5,5,"[0.011528214439749718, 0.021856166422367096, 0.18830202519893646, 0.004744202829897404, 0.14629726111888885, 0.6201123595237732, 0.007159803062677383]"
1162,6,1,"[0.28209081292152405, 0.5005260705947876, 0.05466093495488167, 0.1299135386943817, 0.0025618819054216146, 0.02887180633842945, 0.0013749438803642988]"
1163,5,5,"[0.10919465124607086, 0.07339777797460556, 0.040495555847883224, 0.06276156008243561, 0.003609086386859417, 0.7100294232368469, 0.0005120355053804815]"
1164,2,4,"[0.006760346703231335, 0.006142540369182825, 0.20447060465812683, 0.002725205384194851, 0.6729156374931335, 0.08704951405525208, 0.019936177879571915]"
1165,5,5,"[0.0023866535630077124, 0.006224768236279488, 0.02820531651377678, 0.0006435572286136448, 0.07589418441057205, 0.8862540125846863, 0.000391481356928125]"
1166,5,5,"[0.0003575290902517736, 0.00047733806422911584, 0.0026174793019890785, 0.0007690510828979313, 0.006652108393609524, 0.9704446792602539, 0.01868179813027382]"
1167,2,5,"[0.04689841344952583, 0.15876425802707672, 0.34445345401763916, 0.019236858934164047, 0.037942491471767426, 0.38863784074783325, 0.004066648427397013]"
1168,1,1,"[0.3330439329147339, 0.4141884446144104, 0.09478702396154404, 0.12350331991910934, 0.017002854496240616, 0.009557741694152355, 0.007916722446680069]"
1169,5,5,"[0.000405314436648041, 0.00038712311652489007, 0.022068092599511147, 0.0005877033108845353, 0.09393174201250076, 0.8447796702384949, 0.03784041479229927]"
1170,5,5,"[0.00106679683085531, 0.001265232334844768, 0.008562109433114529, 0.0004724691098090261, 0.010732319205999374, 0.9777141213417053, 0.00018700427608564496]"
1171,2,2,"[0.009991955012083054, 0.021120529621839523, 0.5448492765426636, 0.007307261228561401, 0.054091937839984894, 0.3549606502056122, 0.007678393740206957]"
1172,5,5,"[0.04315249249339104, 0.01594742015004158, 0.026789017021656036, 0.036149438470602036, 0.007347786799073219, 0.8684212565422058, 0.002192586427554488]"
1173,5,5,"[0.00013902669888921082, 5.627894643112086e-05, 0.004649230279028416, 0.00012086177594028413, 0.023057619109749794, 0.971333384513855, 0.000643585401121527]"
1174,2,2,"[0.1218525618314743, 0.09524615108966827, 0.40227803587913513, 0.02578531578183174, 0.21103228628635406, 0.14185446500778198, 0.0019512118306010962]"
1175,5,1,"[0.08594294637441635, 0.49265384674072266, 0.12478575855493546, 0.024860413745045662, 0.027958612889051437, 0.24061614274978638, 0.003182294312864542]"
1176,5,5,"[0.0025102952495217323, 0.0044501288793981075, 0.07713291049003601, 0.0007039219490252435, 0.1683460772037506, 0.7460606098175049, 0.0007960112416185439]"
1177,5,5,"[0.059958331286907196, 0.036728210747241974, 0.02164793759584427, 0.05051155388355255, 0.004027337301522493, 0.8250551223754883, 0.0020713962148875]"
1178,5,5,"[0.002418834250420332, 0.0028671713080257177, 0.023486191406846046, 0.00274757225997746, 0.058890875428915024, 0.8655853867530823, 0.044004086405038834]"
1179,5,5,"[0.010837179608643055, 0.007994264364242554, 0.008853013627231121, 0.0035610797349363565, 0.004907662980258465, 0.9638023376464844, 4.448866820894182e-05]"
1180,5,5,"[0.009432223625481129, 0.013173363171517849, 0.156652569770813, 0.002460842952132225, 0.1185501217842102, 0.6992788910865784, 0.00045202168985269964]"
1181,4,5,"[0.0015798114473000169, 0.004881109111011028, 0.027387402951717377, 0.0005153504316695035, 0.040879737585783005, 0.9244256615638733, 0.0003310621250420809]"
1182,5,5,"[0.008899283595383167, 0.01915607787668705, 0.12892261147499084, 0.0022398936562240124, 0.11592020094394684, 0.7242460250854492, 0.0006158867618069053]"
1183,5,5,"[0.087513767182827, 0.0504910908639431, 0.02950434572994709, 0.09135127067565918, 0.0058095939457416534, 0.7284111380577087, 0.006918835919350386]"
1184,0,1,"[0.239756777882576, 0.5154377818107605, 0.05278978496789932, 0.14816361665725708, 0.005252435803413391, 0.026698440313339233, 0.011901132762432098]"
1185,5,5,"[0.0574677549302578, 0.027206486091017723, 0.3054252862930298, 0.012209836393594742, 0.1783081591129303, 0.41883012652397156, 0.0005522934370674193]"
1186,0,4,"[0.008471167646348476, 0.0036636856384575367, 0.35582199692726135, 0.0032644637394696474, 0.37350085377693176, 0.25236257910728455, 0.002915267599746585]"
1187,5,5,"[0.005423874128609896, 0.006402586121112108, 0.09819754213094711, 0.0012886885087937117, 0.28155526518821716, 0.6064252257347107, 0.0007068720879033208]"
1188,5,5,"[0.003124368144199252, 0.002631981624290347, 0.13225148618221283, 0.0011190039804205298, 0.10110919177532196, 0.7591186761856079, 0.0006452191155403852]"
1189,5,5,"[0.00020395639876369387, 9.721482638269663e-05, 0.0016941007925197482, 0.00012778709060512483, 0.0040370929054915905, 0.9937899708747864, 4.983972758054733e-05]"
1190,4,5,"[0.0045351069420576096, 0.012196935713291168, 0.07311708480119705, 0.0013031619600951672, 0.06135091185569763, 0.8470441699028015, 0.00045258220052346587]"
1191,1,1,"[0.12809348106384277, 0.3884927034378052, 0.0514833927154541, 0.05247912555932999, 0.007770153693854809, 0.36979207396507263, 0.0018891171785071492]"
1192,5,2,"[0.025564804673194885, 0.06482847779989243, 0.3557571768760681, 0.011924518272280693, 0.3062509298324585, 0.18947595357894897, 0.04619819298386574]"
1193,5,5,"[0.00397084467113018, 0.0027866519521921873, 0.012485377490520477, 0.0024042988661676645, 0.003181535517796874, 0.9750783443450928, 9.290571324527264e-05]"
1194,2,5,"[0.0036427832674235106, 0.0026162611320614815, 0.24639025330543518, 0.0012836471432819963, 0.3702450096607208, 0.37375080585479736, 0.0020712274126708508]"
1195,4,5,"[0.004604695364832878, 0.004675467032939196, 0.15126214921474457, 0.0030335146002471447, 0.1641712635755539, 0.6609055995941162, 0.01134731899946928]"
1196,2,2,"[0.2912132441997528, 0.14059478044509888, 0.3263423442840576, 0.05762860178947449, 0.07203319668769836, 0.1116231232881546, 0.0005646963836625218]"
1197,5,5,"[0.0001854149450082332, 6.521507748402655e-05, 0.0035630136262625456, 0.0002140756114386022, 0.009264208376407623, 0.9860687255859375, 0.0006393269286490977]"
1198,5,5,"[0.061547890305519104, 0.0157968457788229, 0.229000523686409, 0.034601956605911255, 0.06116998940706253, 0.5940129160881042, 0.003869889536872506]"
1199,5,5,"[0.055658262223005295, 0.02002776600420475, 0.1321530044078827, 0.06426684558391571, 0.013407273218035698, 0.707388699054718, 0.007098173722624779]"
1200,5,5,"[0.003997935447841883, 0.014219816774129868, 0.0041382634080946445, 0.0009503488545306027, 0.03868186101317406, 0.9374774098396301, 0.0005343511002138257]"
1201,5,5,"[0.00038925831904634833, 0.00012661609798669815, 0.005874918773770332, 0.00040622634696774185, 0.00666057737544179, 0.9861680865287781, 0.00037437514401972294]"
1202,5,5,"[0.0014714193530380726, 0.00042118775309063494, 0.01386344712227583, 0.001246981555595994, 0.03492562845349312, 0.9455721974372864, 0.0024989615194499493]"
1203,4,1,"[0.20786236226558685, 0.44564732909202576, 0.0829572007060051, 0.16563446819782257, 0.011047115549445152, 0.03632831573486328, 0.05052321404218674]"
1204,5,5,"[0.07990047335624695, 0.23447398841381073, 0.1188897043466568, 0.059622786939144135, 0.01606791652739048, 0.4690803587436676, 0.021964794024825096]"
1205,5,5,"[0.0013466402888298035, 0.0009128354140557349, 0.002304559573531151, 0.0010360695887356997, 0.0016985256224870682, 0.9925830364227295, 0.00011827819253085181]"
1206,5,5,"[0.008625377900898457, 0.03516663238406181, 0.09718351811170578, 0.004811237100511789, 0.10053124278783798, 0.726345956325531, 0.027336090803146362]"
1207,5,5,"[0.03257676213979721, 0.04521787911653519, 0.34387609362602234, 0.011097081005573273, 0.05038302019238472, 0.5157932639122009, 0.0010559732327237725]"
1208,1,5,"[0.18034933507442474, 0.2598061263561249, 0.08311048895120621, 0.046334683895111084, 0.012750710360705853, 0.41736963391304016, 0.0002790684811770916]"
1209,2,5,"[0.05545131489634514, 0.03459319472312927, 0.2858383357524872, 0.02686660923063755, 0.24247869849205017, 0.3272011876106262, 0.027570651844143867]"
1210,5,5,"[5.228620648267679e-05, 4.6238932554842904e-05, 0.0008534536464139819, 4.828844976145774e-05, 0.004444732330739498, 0.9943417310714722, 0.00021331397874746472]"
1211,5,2,"[0.009489751420915127, 0.004251154139637947, 0.35673031210899353, 0.0028896392323076725, 0.2955733835697174, 0.33026042580604553, 0.0008052891353145242]"
1212,5,5,"[0.0007028502877801657, 0.0008573601953685284, 0.004290594719350338, 0.0006317974766716361, 0.002191031351685524, 0.9911537766456604, 0.00017271410615649074]"
1213,4,5,"[0.0035243306774646044, 0.008339175954461098, 0.024651674553751945, 0.0008735977462492883, 0.44725877046585083, 0.5105804800987244, 0.004771921783685684]"
1214,1,1,"[0.27669891715049744, 0.42486605048179626, 0.04731600731611252, 0.11928024888038635, 0.010826272889971733, 0.11574234813451767, 0.005270184949040413]"
1215,5,5,"[0.0021611633710563183, 0.0006488917861133814, 0.0024194950237870216, 0.001267600106075406, 0.002543466864153743, 0.9909003973007202, 5.901736585656181e-05]"
1216,4,1,"[0.035622257739305496, 0.6283470392227173, 0.062007009983062744, 0.01829591952264309, 0.029386810958385468, 0.1713244616985321, 0.05501649156212807]"
1217,4,5,"[0.0031921013724058867, 0.010273086838424206, 0.12469117343425751, 0.0014760105405002832, 0.16701777279376984, 0.6834695935249329, 0.009880265220999718]"
1218,5,5,"[0.004585327114909887, 0.0017327641835436225, 0.12916667759418488, 0.0012909343931823969, 0.2710120677947998, 0.5916733145713806, 0.0005388787831179798]"
1219,4,2,"[0.009804660454392433, 0.007497918792068958, 0.5503875017166138, 0.0043667517602443695, 0.33286982774734497, 0.08671905100345612, 0.008354260586202145]"
1220,5,5,"[0.0012129659298807383, 0.0006055392441339791, 0.01327580027282238, 0.0009329478489235044, 0.02570261061191559, 0.956777811050415, 0.0014923249837011099]"
1221,5,5,"[0.00751354219391942, 0.008646194823086262, 0.11485661566257477, 0.002119767013937235, 0.058556754142045975, 0.8079772591590881, 0.00032982020638883114]"
1222,0,5,"[0.1724029928445816, 0.25063657760620117, 0.13457158207893372, 0.10037848353385925, 0.008654219098389149, 0.3292590081691742, 0.0040971338748931885]"
1223,2,5,"[0.06613147258758545, 0.15518833696842194, 0.23543526232242584, 0.024730166420340538, 0.0745895653963089, 0.435665100812912, 0.008260093629360199]"
1224,4,5,"[0.0014652595855295658, 0.0025879491586238146, 0.06152912601828575, 0.00045476178638637066, 0.22236751019954681, 0.7104698419570923, 0.0011255715508013964]"
1225,5,5,"[0.0018859971314668655, 0.0009201022330671549, 0.040594760328531265, 0.0005163410678505898, 0.10173631459474564, 0.854189932346344, 0.00015650330169592053]"
1226,5,5,"[0.003125040326267481, 0.01607278361916542, 0.022633079439401627, 0.0010381346801295877, 0.01798745058476925, 0.9387903213500977, 0.0003532104310579598]"
1227,5,6,"[0.011217492632567883, 0.02996194176375866, 0.012370843440294266, 0.010713201947510242, 0.14501945674419403, 0.3818328380584717, 0.4088842570781708]"
1228,5,5,"[0.022284962236881256, 0.017026329413056374, 0.008553010411560535, 0.023108238354325294, 0.002823892282322049, 0.9237614274024963, 0.002442152239382267]"
1229,3,1,"[0.16437536478042603, 0.463797390460968, 0.11933447420597076, 0.06360270082950592, 0.02172110602259636, 0.15932883322238922, 0.007840098813176155]"
1230,5,5,"[0.009208793751895428, 0.007300268393009901, 0.3324478268623352, 0.0034198903013020754, 0.11524166911840439, 0.531802773475647, 0.0005787649424746633]"
1231,5,5,"[0.00020455321646295488, 0.0001660190027905628, 0.0014773276634514332, 0.00029985507717356086, 0.003240849357098341, 0.9933900833129883, 0.001221360987983644]"
1232,0,1,"[0.23001347482204437, 0.32187971472740173, 0.12196531146764755, 0.06755708158016205, 0.011759075336158276, 0.2462007701396942, 0.0006246230914257467]"
1233,2,2,"[0.044404368847608566, 0.08826465159654617, 0.3998560607433319, 0.022394314408302307, 0.06287995725870132, 0.3714389503002167, 0.01076166145503521]"
1234,2,2,"[0.016430862247943878, 0.03336406126618385, 0.563387393951416, 0.007134340703487396, 0.10722770541906357, 0.26722925901412964, 0.0052263070829212666]"
1235,5,5,"[0.0003989411343354732, 0.0001919020724017173, 0.003107957076281309, 0.00041503930697217584, 0.004344775807112455, 0.9911074042320251, 0.0004339717561379075]"
1236,5,5,"[0.06238451600074768, 0.009897934272885323, 0.1521831601858139, 0.02875935472548008, 0.023671507835388184, 0.7228060364723206, 0.00029739667661488056]"
1237,1,6,"[0.0024437932297587395, 0.07287826389074326, 0.020578116178512573, 0.00195206212811172, 0.16278937458992004, 0.17542898654937744, 0.5639294385910034]"
1238,5,5,"[0.002500320551916957, 0.0036059594713151455, 0.03107430227100849, 0.002729782136157155, 0.015066147781908512, 0.9380500316619873, 0.006973448675125837]"
1239,5,5,"[0.0005498837563209236, 0.00032339486642740667, 0.004738403018563986, 0.0005399081856012344, 0.0039697857573628426, 0.9894737601280212, 0.0004048871633131057]"
1240,5,5,"[0.008770134299993515, 0.009988407604396343, 0.3656585216522217, 0.0039475541561841965, 0.10958351194858551, 0.49921897053718567, 0.002832886530086398]"
1241,2,5,"[0.05269559100270271, 0.04103623703122139, 0.14352165162563324, 0.010573641397058964, 0.06845652312040329, 0.6835383772850037, 0.00017799025226850063]"
1242,5,5,"[7.838311285013333e-05, 5.186413545743562e-05, 0.0014694298151880503, 0.00010113102325703949, 0.004322918597608805, 0.9935163259506226, 0.0004598947416525334]"
1243,5,5,"[0.01241074688732624, 0.008235662244260311, 0.13063378632068634, 0.002484825672581792, 0.29787150025367737, 0.54795902967453, 0.00040447720675729215]"
1244,4,0,"[0.30535390973091125, 0.2700428068637848, 0.27862343192100525, 0.06408880650997162, 0.040387772023677826, 0.04080089181661606, 0.00070238730404526]"
1245,5,5,"[0.02431587129831314, 0.02644423395395279, 0.05391857400536537, 0.008298518136143684, 0.011039595119655132, 0.8758636713027954, 0.00011955387890338898]"
