Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.058514174073934555, 0.012655746191740036, 0.2887899577617645, 0.011304221116006374, 0.17808008193969727, 0.45035579800605774, 0.0002999905846081674]"
1081,5,5,"[0.03560156747698784, 0.06418417394161224, 0.06726189702749252, 0.010523553006350994, 0.05690331384539604, 0.7606515884399414, 0.0048738690093159676]"
1082,5,5,"[6.477057468146086e-05, 2.1957508579362184e-05, 0.0038297243881970644, 0.00012528760998975486, 0.01067547220736742, 0.9851669669151306, 0.00011579498095670715]"
1083,4,5,"[0.0008909899042919278, 0.00046622619265690446, 0.03738576918840408, 0.00040408861241303384, 0.2336055338382721, 0.7271420955657959, 0.00010520733485464007]"
1084,0,2,"[0.2673832178115845, 0.272882878780365, 0.28108516335487366, 0.05539720132946968, 0.05248619616031647, 0.06924322247505188, 0.001522147562354803]"
1085,2,5,"[0.005361062008887529, 0.000741117459256202, 0.06397628039121628, 0.0012260802322998643, 0.40099063515663147, 0.5276278257369995, 7.699264824623242e-05]"
1086,5,5,"[0.0003182586806360632, 7.550826558144763e-05, 0.004912985488772392, 0.0009205713286064565, 0.0018904944881796837, 0.9913322329521179, 0.0005498465616255999]"
1087,5,5,"[9.760373359313235e-05, 7.702961011091247e-05, 0.002166969468817115, 8.835995686240494e-05, 0.013583796098828316, 0.9838502407073975, 0.00013600121019408107]"
1088,5,5,"[0.0029707713983953, 0.0018678901251405478, 0.20762978494167328, 0.0015912362141534686, 0.22466130554676056, 0.5610978603363037, 0.00018109435040969402]"
1089,6,6,"[0.006633138284087181, 0.02249748259782791, 0.021500594913959503, 0.02508780173957348, 0.0470627136528492, 0.3034663200378418, 0.5737520456314087]"
1090,0,5,"[0.046902820467948914, 0.03912194445729256, 0.05882216617465019, 0.007739788852632046, 0.026807764545083046, 0.820379376411438, 0.00022616000205744058]"
1091,5,5,"[4.515090040513314e-05, 1.3951485925645102e-05, 0.005135779734700918, 0.00011795508908107877, 0.010607989504933357, 0.9839693307876587, 0.00010984540858771652]"
1092,5,5,"[4.9113237764686346e-05, 1.604152566869743e-05, 0.004142924677580595, 0.00021308970462996513, 0.004936515353620052, 0.9902715086936951, 0.00037081458140164614]"
1093,5,5,"[0.00015976824215613306, 3.937452856916934e-05, 0.006919348146766424, 0.000166328638442792, 0.004038010723888874, 0.9886643290519714, 1.2873127161583398e-05]"
1094,5,5,"[9.573865099810064e-05, 3.955891224904917e-05, 0.002906999783590436, 0.000301037187455222, 0.004595726728439331, 0.9914986491203308, 0.0005622010212391615]"
1095,5,5,"[0.019882429391145706, 0.0008298592292703688, 0.21722443401813507, 0.005502187181264162, 0.09775957465171814, 0.6587841510772705, 1.7368545741192065e-05]"
1096,2,2,"[0.032967232167720795, 0.004470009356737137, 0.6344578862190247, 0.00764293922111392, 0.08590904623270035, 0.23454150557518005, 1.135261572926538e-05]"
1097,0,0,"[0.40152427554130554, 0.17801524698734283, 0.1534692943096161, 0.09942155331373215, 0.012214219197630882, 0.1539231538772583, 0.001432286575436592]"
1098,4,5,"[0.0005822554812766612, 0.0004168077139183879, 0.0798836350440979, 0.0005751822609454393, 0.22973334789276123, 0.6885058283805847, 0.0003029860381502658]"
1099,5,5,"[0.0007737573469057679, 0.004723908845335245, 0.031946320086717606, 0.0008044610149227083, 0.15749669075012207, 0.7997437119483948, 0.004511122591793537]"
1100,3,1,"[0.2485199123620987, 0.4817851483821869, 0.10414320975542068, 0.07228410989046097, 0.0283665731549263, 0.05088493973016739, 0.014015983790159225]"
1101,5,5,"[0.0003070791717618704, 2.6767311283037998e-05, 0.009179719723761082, 0.0003778615209739655, 0.011034996248781681, 0.9790329337120056, 4.0567960240878165e-05]"
1102,5,5,"[0.0014719452010467649, 0.001527972985059023, 0.14217577874660492, 0.0010037879692390561, 0.2036105990409851, 0.6499768495559692, 0.00023303883790504187]"
1103,1,6,"[0.0047378214076161385, 0.030918823555111885, 0.013913867995142937, 0.0059446170926094055, 0.22217433154582977, 0.13256719708442688, 0.5897433757781982]"
1104,5,5,"[5.517453246284276e-05, 6.525348726427183e-05, 0.001935612759552896, 0.0003910637751687318, 0.00390609260648489, 0.9832717776298523, 0.010375099256634712]"
1105,2,2,"[0.01968897320330143, 0.02707887440919876, 0.5656411647796631, 0.008148806169629097, 0.14187131822109222, 0.23725354671478271, 0.00031732962816022336]"
1106,5,5,"[0.0444166362285614, 0.10813338309526443, 0.059284720569849014, 0.012129737995564938, 0.2501259744167328, 0.5143910646438599, 0.011518506333231926]"
1107,5,5,"[0.02323073521256447, 0.07306711375713348, 0.28026217222213745, 0.009616659954190254, 0.10411987453699112, 0.5078535079956055, 0.0018499206053093076]"
1108,5,5,"[0.019673239439725876, 0.007083192467689514, 0.05733021721243858, 0.018139544874429703, 0.002566916635259986, 0.8947243690490723, 0.0004825296637136489]"
1109,5,1,"[0.2193298637866974, 0.27005359530448914, 0.19871576130390167, 0.042673807591199875, 0.09525324404239655, 0.17206759750843048, 0.001906109624542296]"
1110,5,5,"[0.06268841028213501, 0.022426236420869827, 0.07767918705940247, 0.010614191181957722, 0.07013213634490967, 0.7562931776046753, 0.00016666327428538352]"
1111,5,5,"[0.00018237631593365222, 6.57142954878509e-05, 0.0026172481011599302, 0.00017307484813500196, 0.004754949361085892, 0.9921560287475586, 5.0604438001755625e-05]"
1112,5,5,"[0.0014213240938261151, 0.0006947463843971491, 0.11761446297168732, 0.0007904066005721688, 0.1973622441291809, 0.682002067565918, 0.00011477704538265243]"
1113,4,2,"[0.027947451919317245, 0.028138287365436554, 0.3985733687877655, 0.010488650761544704, 0.36178427934646606, 0.17126350104808807, 0.0018044118769466877]"
1114,2,5,"[0.005663163494318724, 0.004906278569251299, 0.25865694880485535, 0.0022058445028960705, 0.3021800220012665, 0.42613112926483154, 0.0002566355396993458]"
1115,4,5,"[0.01690705306828022, 0.0225840974599123, 0.03950941562652588, 0.003423658898100257, 0.21694839000701904, 0.6998305916786194, 0.0007968265563249588]"
1116,2,2,"[0.14560967683792114, 0.02489313669502735, 0.6731696724891663, 0.03316790983080864, 0.029883967712521553, 0.0932203158736229, 5.533905641641468e-05]"
1117,2,2,"[0.05825483798980713, 0.07969503849744797, 0.5995182394981384, 0.021712858229875565, 0.1432514786720276, 0.09598786383867264, 0.0015796285588294268]"
1118,5,5,"[0.00025864533381536603, 7.664646545890719e-05, 0.005651200655847788, 0.0003026501217391342, 0.003235436975955963, 0.9904385209083557, 3.696757630677894e-05]"
1119,5,5,"[0.00010607577132759616, 0.00011169631034135818, 0.0012885995674878359, 0.00016816733113955706, 0.003536058124154806, 0.9944477081298828, 0.00034161863732151687]"
1120,0,2,"[0.09453210979700089, 0.08273164927959442, 0.3696625530719757, 0.01894930563867092, 0.2273794710636139, 0.20618003606796265, 0.0005648801452480257]"
1121,5,5,"[0.0008437930373474956, 0.00025100226048380136, 0.021203843876719475, 0.0003984553040936589, 0.00770659139379859, 0.9695891737937927, 7.1393496909877285e-06]"
1122,4,2,"[0.007832664065063, 0.004490030463784933, 0.40970849990844727, 0.0032610634807497263, 0.22964927554130554, 0.3449425995349884, 0.00011577941768337041]"
1123,4,5,"[0.0034206854179501534, 0.010973983444273472, 0.19632641971111298, 0.0026639956049621105, 0.24482625722885132, 0.5403870344161987, 0.0014016145141795278]"
1124,3,5,"[0.07920875400304794, 0.11339537054300308, 0.04263635352253914, 0.10159114003181458, 0.0035723925102502108, 0.6295754313468933, 0.030020572245121002]"
1125,5,5,"[0.0002312207652721554, 0.0032003414817154408, 0.003502409905195236, 0.0007198965759016573, 0.027651522308588028, 0.8951302766799927, 0.0695643201470375]"
1126,5,5,"[0.0598728321492672, 0.11891349405050278, 0.07462168484926224, 0.02031588740646839, 0.21071448922157288, 0.5060794949531555, 0.00948216114193201]"
1127,0,1,"[0.32091623544692993, 0.4485037624835968, 0.09470158815383911, 0.09179821610450745, 0.009072089567780495, 0.03059215284883976, 0.00441588182002306]"
1128,2,2,"[0.0765676274895668, 0.03473544120788574, 0.5191056132316589, 0.013833250850439072, 0.1507224142551422, 0.20489643514156342, 0.00013919475895818323]"
1129,5,5,"[0.0002653482952155173, 6.467991624958813e-05, 0.00460096774622798, 0.00043724675197154284, 0.0018380909459665418, 0.9927244782447815, 6.917455903021619e-05]"
1130,5,5,"[0.0021500822622328997, 0.009397333487868309, 0.0722118392586708, 0.001880269730463624, 0.23749291896820068, 0.6699531078338623, 0.006914451718330383]"
1131,5,5,"[0.012830203399062157, 0.05090823769569397, 0.10891033709049225, 0.006064035929739475, 0.14324446022510529, 0.6739306449890137, 0.004112108610570431]"
1132,1,5,"[0.06128256395459175, 0.32887715101242065, 0.1264675259590149, 0.023038426414132118, 0.0975446030497551, 0.3455149531364441, 0.017274798825383186]"
1133,5,5,"[0.0017192584928125143, 0.00616245623677969, 0.15043653547763824, 0.0019232741324231029, 0.28600552678108215, 0.5508257746696472, 0.002927118446677923]"
1134,2,2,"[0.03959758207201958, 0.020835235714912415, 0.5795783996582031, 0.010982872918248177, 0.10631761699914932, 0.24247799813747406, 0.000210229613003321]"
1135,5,2,"[0.09115009754896164, 0.19204142689704895, 0.38981714844703674, 0.05653611570596695, 0.06263401359319687, 0.19768331944942474, 0.010137863457202911]"
1136,2,5,"[0.02024957351386547, 0.0022903806529939175, 0.2366335541009903, 0.0031576461624354124, 0.23436608910560608, 0.5032820105552673, 2.0677984139183536e-05]"
1137,4,5,"[0.0007003298960626125, 0.0034777079708874226, 0.024732543155550957, 0.0007827189983800054, 0.2568552792072296, 0.7059455513954163, 0.00750581594184041]"
1138,4,5,"[0.02912323549389839, 0.009658247232437134, 0.09972696751356125, 0.008371778763830662, 0.18611116707324982, 0.666741669178009, 0.000266918505076319]"
1139,5,1,"[0.14667627215385437, 0.3502979278564453, 0.19201897084712982, 0.02916516736149788, 0.09085270762443542, 0.187463641166687, 0.0035253947135061026]"
1140,5,5,"[0.03134698048233986, 0.008531618863344193, 0.02937983348965645, 0.01547190174460411, 0.0034985491074621677, 0.9112240076065063, 0.000547179311979562]"
1141,5,5,"[7.856734009692445e-05, 2.4561710233683698e-05, 0.0030098932329565287, 0.00027496519032865763, 0.0027297688648104668, 0.9934287667274475, 0.0004534577310550958]"
1142,3,5,"[0.002235487336292863, 0.00038241874426603317, 0.008612418547272682, 0.003769373521208763, 0.0037557920441031456, 0.9802163243293762, 0.0010281247086822987]"
1143,5,5,"[0.004212798550724983, 0.00025847333017736673, 0.18568910658359528, 0.0012247217819094658, 0.23113428056240082, 0.577471137046814, 9.430004865862429e-06]"
1144,5,5,"[7.121579983504489e-05, 5.0194717914564535e-05, 0.002375529147684574, 0.00041703705210238695, 0.009492629207670689, 0.979383647441864, 0.008209784515202045]"
1145,5,5,"[0.002031843177974224, 0.0004697545082308352, 0.019103268161416054, 0.004653076641261578, 0.0015227210242301226, 0.9716600179672241, 0.0005592610104940832]"
1146,2,2,"[0.08763150125741959, 0.1984327882528305, 0.41246792674064636, 0.026346484199166298, 0.17226509749889374, 0.1006111353635788, 0.002245027106255293]"
1147,5,5,"[0.0031172852031886578, 0.011250457726418972, 0.04848172888159752, 0.0020298301242291927, 0.13936136662960052, 0.7912048101425171, 0.004554508253931999]"
1148,2,5,"[0.0011417160276323557, 0.003191843396052718, 0.047851014882326126, 0.0008231482934206724, 0.09835711866617203, 0.8480820655822754, 0.0005531491478905082]"
1149,5,5,"[3.692341852001846e-05, 2.213617517554667e-05, 0.0033133027609437704, 0.00011050769535358995, 0.01052085217088461, 0.9856581091880798, 0.00033825673745013773]"
1150,1,5,"[0.01632138155400753, 0.005729201715439558, 0.20064809918403625, 0.006074338685721159, 0.26577243208885193, 0.504994809627533, 0.000459751405287534]"
1151,5,5,"[0.002025294816121459, 0.009114735759794712, 0.11605842411518097, 0.0017370901769027114, 0.26005521416664124, 0.6085566878318787, 0.002452627057209611]"
1152,5,5,"[3.749672032427043e-05, 2.5809509679675102e-05, 0.0023358003236353397, 0.00016124869580380619, 0.004198042210191488, 0.9926006197929382, 0.000640970712993294]"
1153,5,5,"[0.019526250660419464, 0.003919809591025114, 0.05276880040764809, 0.0023752145934849977, 0.3568071722984314, 0.5644469261169434, 0.00015579155297018588]"
1154,5,5,"[0.019376521930098534, 0.003894450608640909, 0.24424412846565247, 0.0036379166413098574, 0.33205217123031616, 0.3967262804508209, 6.858338747406378e-05]"
1155,5,5,"[0.020049231126904488, 0.002548858290538192, 0.06671277433633804, 0.01084914244711399, 0.003500114195048809, 0.8962467908859253, 9.310073801316321e-05]"
1156,5,5,"[0.0038309283554553986, 0.0012883448507636786, 0.015823490917682648, 0.0014235058333724737, 0.05696873366832733, 0.9200390577316284, 0.0006258543580770493]"
1157,5,5,"[3.311073305667378e-05, 2.1917860067333095e-05, 0.0039422097615897655, 0.0001706109324004501, 0.010686793364584446, 0.9842333197593689, 0.000911990471649915]"
1158,1,5,"[0.010876553133130074, 0.025467507541179657, 0.007354553323239088, 0.003298342926427722, 0.07011918723583221, 0.8778972029685974, 0.004986551124602556]"
1159,5,5,"[0.00012268865248188376, 0.00029960344545543194, 0.009259026497602463, 0.00020514997595455498, 0.07356445491313934, 0.9151945114135742, 0.0013546221889555454]"
1160,4,5,"[0.0006824581068940461, 0.001681797788478434, 0.040666162967681885, 0.0007991468883119524, 0.2642277777194977, 0.6888699531555176, 0.0030727297998964787]"
1161,5,5,"[0.0026337215676903725, 0.007235320284962654, 0.0709080919623375, 0.001488866051658988, 0.2947390079498291, 0.6217664480209351, 0.0012285031843930483]"
1162,6,0,"[0.29865652322769165, 0.2551838755607605, 0.09932064265012741, 0.07956793159246445, 0.009821292012929916, 0.25539180636405945, 0.0020578978583216667]"
1163,5,5,"[0.013840215280652046, 0.0023018622305244207, 0.03937951475381851, 0.006123524624854326, 0.0034828325733542442, 0.9348023533821106, 6.975833093747497e-05]"
1164,2,5,"[0.033583998680114746, 0.008690133690834045, 0.355589896440506, 0.00494961254298687, 0.1958262324333191, 0.40132179856300354, 3.828949047601782e-05]"
1165,5,5,"[0.0035478994250297546, 0.009821958839893341, 0.05970502644777298, 0.0019122642697766423, 0.07705777883529663, 0.8467444777488708, 0.0012105266796424985]"
1166,5,5,"[0.00010683716391213238, 4.548393189907074e-05, 0.002715925918892026, 0.0004658549732994288, 0.00462379353120923, 0.9896440505981445, 0.0023979851976037025]"
1167,2,5,"[0.049840010702610016, 0.054111164063215256, 0.3327736556529999, 0.011767175979912281, 0.18022024631500244, 0.3708517253398895, 0.00043606548570096493]"
1168,1,2,"[0.19706986844539642, 0.2629210948944092, 0.33995839953422546, 0.0638919547200203, 0.06942319124937057, 0.061978451907634735, 0.004757040645927191]"
1169,5,5,"[0.00013829546514898539, 0.0010941820219159126, 0.0021750812884420156, 0.0008509474573656917, 0.03127153590321541, 0.7568845152854919, 0.20758546888828278]"
1170,5,5,"[0.00466897850856185, 0.001208669738844037, 0.0668124184012413, 0.0015412053326144814, 0.011105824261903763, 0.9146543741226196, 8.519105904269964e-06]"
1171,2,2,"[0.05187545716762543, 0.012254706583917141, 0.5021936297416687, 0.011951065622270107, 0.10080040991306305, 0.3208189308643341, 0.00010575274791335687]"
1172,5,5,"[0.002876321552321315, 0.0005119227571412921, 0.016536759212613106, 0.003985128831118345, 0.001837616553530097, 0.9740210175514221, 0.00023124644940253347]"
1173,5,5,"[5.503568172571249e-05, 1.4202351849235129e-05, 0.006325884722173214, 0.00013598489749711007, 0.01593879424035549, 0.9774003624916077, 0.00012974085984751582]"
1174,2,5,"[0.003087304998189211, 0.0018845752347260714, 0.33855390548706055, 0.002883779350668192, 0.13802030682563782, 0.5152434706687927, 0.0003266252751927823]"
1175,5,2,"[0.06322579085826874, 0.18585431575775146, 0.37075352668762207, 0.02201100066304207, 0.11193540692329407, 0.2439330369234085, 0.0022869077511131763]"
1176,5,5,"[0.0006795153603889048, 0.0013198564993217587, 0.032866377383470535, 0.0005887985462322831, 0.20516271889209747, 0.758149266242981, 0.0012334322091192007]"
1177,5,5,"[0.03815067186951637, 0.00791431125253439, 0.0467526838183403, 0.03495049104094505, 0.0028891742695122957, 0.8670710325241089, 0.0022716240491718054]"
1178,5,5,"[6.603994552278891e-05, 0.00018476918921805918, 0.0012019509449601173, 0.00023808788682799786, 0.005660686641931534, 0.9825923442840576, 0.01005611289292574]"
1179,5,5,"[0.0004851935082115233, 0.0006847821059636772, 0.0034517538733780384, 0.0004276654508430511, 0.002038789913058281, 0.9927579164505005, 0.0001539168442832306]"
1180,5,5,"[0.00916807260364294, 0.006547562777996063, 0.027351198717951775, 0.0025950921699404716, 0.2083907276391983, 0.7447131872177124, 0.001234144321642816]"
1181,4,5,"[0.0005387468845583498, 0.001101824571378529, 0.015208982862532139, 0.00037583665107376873, 0.16179606318473816, 0.8196937441825867, 0.0012848047772422433]"
1182,5,5,"[0.001214104937389493, 0.0013772681122645736, 0.08643884211778641, 0.00077278190292418, 0.17323412001132965, 0.7366950511932373, 0.00026782802888192236]"
1183,5,5,"[0.013973371125757694, 0.0031011924147605896, 0.03981681913137436, 0.016064872965216637, 0.0016520869685336947, 0.9246715307235718, 0.000720188079867512]"
1184,0,1,"[0.257661372423172, 0.45514026284217834, 0.11575309932231903, 0.09338811039924622, 0.03413855656981468, 0.027043286710977554, 0.016875261440873146]"
1185,5,5,"[0.017737561836838722, 0.0010912602301687002, 0.18288718163967133, 0.0027814041823148727, 0.168350949883461, 0.6271384954452515, 1.3140796909283381e-05]"
