Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.0010632385965436697, 0.0007959489594213665, 0.00799372885376215, 0.0005855966010130942, 0.02851506881415844, 0.9596986770629883, 0.0013477022293955088]"
1130,5,5,"[0.0016876880545169115, 0.0042937081307172775, 0.05802464485168457, 0.0009279373334720731, 0.22064150869846344, 0.710905909538269, 0.0035186067689210176]"
1131,5,5,"[0.011812565848231316, 0.029577257111668587, 0.13960997760295868, 0.0033775095362216234, 0.10055485367774963, 0.7132954001426697, 0.0017723571509122849]"
1132,1,2,"[0.17337609827518463, 0.24473074078559875, 0.32661697268486023, 0.042505618184804916, 0.0742214098572731, 0.13425186276435852, 0.004297260195016861]"
1133,5,5,"[0.005214792210608721, 0.012402710504829884, 0.11041474342346191, 0.0023590989876538515, 0.3527105450630188, 0.5097383856773376, 0.007159666623920202]"
1134,2,5,"[0.033482421189546585, 0.07784529775381088, 0.2842806875705719, 0.008579830639064312, 0.10857930779457092, 0.48544079065322876, 0.0017916503129526973]"
1135,5,1,"[0.21645396947860718, 0.29301586747169495, 0.16343727707862854, 0.06215810403227806, 0.058845438063144684, 0.18683843314647675, 0.019250912591814995]"
1136,2,5,"[0.004180669318884611, 0.00490987952798605, 0.08607762306928635, 0.001510749338194728, 0.14963507652282715, 0.7527114748954773, 0.0009745468851178885]"
1137,4,5,"[0.0055545358918607235, 0.01671956107020378, 0.04080473631620407, 0.0026831738650798798, 0.18809910118579865, 0.7137847542762756, 0.03235422074794769]"
1138,4,5,"[0.02812011167407036, 0.05287395790219307, 0.04137822240591049, 0.013117436319589615, 0.1354326754808426, 0.6091285943984985, 0.11994897574186325]"
1139,5,5,"[0.013397205621004105, 0.09234806150197983, 0.07555185258388519, 0.004860325250774622, 0.06410403549671173, 0.7348453402519226, 0.014893118292093277]"
1140,5,5,"[0.05684205889701843, 0.024691369384527206, 0.04284659028053284, 0.026798009872436523, 0.009480617940425873, 0.8375401496887207, 0.001801145263016224]"
1141,5,5,"[0.0006626796093769372, 0.000475647539133206, 0.0034056142903864384, 0.0005896237562410533, 0.004149268846958876, 0.9902929067611694, 0.00042415090138092637]"
1142,3,5,"[0.006134016439318657, 0.006906457245349884, 0.004228079691529274, 0.004875068087130785, 0.003194093704223633, 0.9675440788269043, 0.007118149660527706]"
1143,5,5,"[0.012812145054340363, 0.011286675930023193, 0.19544383883476257, 0.004060470499098301, 0.24125351011753082, 0.5339472889900208, 0.0011960638221353292]"
1144,5,5,"[0.0008432347676716745, 0.0011763785732910037, 0.001511790556833148, 0.0009446790209040046, 0.0024897619150578976, 0.9892097115516663, 0.0038244875613600016]"
1145,5,5,"[0.006509718485176563, 0.0044874344021081924, 0.01180253829807043, 0.005279554054141045, 0.0033211831469088793, 0.9679086804389954, 0.0006910542724654078]"
1146,2,2,"[0.1074543222784996, 0.1701425164937973, 0.416036993265152, 0.025996385142207146, 0.11065296828746796, 0.1670634150505066, 0.0026533775962889194]"
1147,5,5,"[0.01717909425497055, 0.05463207885622978, 0.1532151997089386, 0.0063395751640200615, 0.30744701623916626, 0.44198909401893616, 0.019197946414351463]"
1148,2,5,"[0.003259071381762624, 0.013593658804893494, 0.057452261447906494, 0.001501876744441688, 0.1770409494638443, 0.7374308705329895, 0.009721294045448303]"
1149,5,5,"[0.0003974741557613015, 0.00029860070208087564, 0.004933732096105814, 0.0002939926343970001, 0.011550402268767357, 0.982187807559967, 0.0003379342088010162]"
1150,1,4,"[0.08640488237142563, 0.12148503214120865, 0.16403347253799438, 0.031467147171497345, 0.2982448935508728, 0.23473238945007324, 0.06363209336996078]"
1151,5,5,"[0.006341245956718922, 0.031618837267160416, 0.0954945906996727, 0.002831399906426668, 0.24563923478126526, 0.6007766127586365, 0.01729799248278141]"
1152,5,5,"[0.00042943356675095856, 0.0009586111991666257, 0.0030609937384724617, 0.00032145451405085623, 0.019022023305296898, 0.9700651168823242, 0.006142327096313238]"
1153,5,5,"[0.007007750682532787, 0.021386176347732544, 0.11234606057405472, 0.002407897263765335, 0.16456668078899384, 0.6885421276092529, 0.0037433169782161713]"
1154,5,5,"[0.01283247023820877, 0.01808035746216774, 0.21023611724376678, 0.0038099538069218397, 0.19701243937015533, 0.5567944049835205, 0.0012342336121946573]"
1155,5,5,"[0.20215708017349243, 0.07511896640062332, 0.12856480479240417, 0.06899367272853851, 0.02732427418231964, 0.4946300983428955, 0.003211167175322771]"
1156,5,5,"[0.0002976520045194775, 0.0012786046136170626, 0.0028914385475218296, 0.0002145489997928962, 0.01120954379439354, 0.9802519679069519, 0.0038562824483960867]"
1157,5,5,"[0.0004561807436402887, 0.0002773455635178834, 0.0058456603437662125, 0.0004626653390005231, 0.01808563806116581, 0.974247932434082, 0.0006245264085009694]"
1158,1,4,"[0.04265282675623894, 0.10125397145748138, 0.15516862273216248, 0.01665187068283558, 0.35470449924468994, 0.2670407295227051, 0.06252740323543549]"
1159,5,5,"[0.0018357749795541167, 0.0071256691589951515, 0.03413757309317589, 0.0009731241152621806, 0.14838944375514984, 0.7976936101913452, 0.009844932705163956]"
1160,4,5,"[0.0016755217220634222, 0.0054650441743433475, 0.046255599707365036, 0.000902841507922858, 0.18579116463661194, 0.7544253468513489, 0.005484490189701319]"
1161,5,5,"[0.012795824557542801, 0.036461856216192245, 0.13976731896400452, 0.004982830490916967, 0.3401698172092438, 0.44964849948883057, 0.016173793002963066]"
1162,6,1,"[0.10362263768911362, 0.3773437738418579, 0.05977102741599083, 0.053829044103622437, 0.071196049451828, 0.042730554938316345, 0.29150691628456116]"
1163,5,5,"[0.16391263902187347, 0.09236638993024826, 0.06981521099805832, 0.06702693551778793, 0.013406217098236084, 0.5877456665039062, 0.005726898089051247]"
1164,2,2,"[0.05347941815853119, 0.05851296707987785, 0.4751880168914795, 0.013494271785020828, 0.1683645248413086, 0.23000383377075195, 0.0009570450056344271]"
1165,5,5,"[0.0027117962017655373, 0.010829959996044636, 0.05155715346336365, 0.0011037669610232115, 0.10323918610811234, 0.8268658518791199, 0.003692214610055089]"
1166,5,5,"[0.0033451998606324196, 0.003507832996547222, 0.0038004827219992876, 0.003444203408434987, 0.0022581263910979033, 0.9808170795440674, 0.00282710837200284]"
1167,2,2,"[0.06658778339624405, 0.09241679310798645, 0.35811275243759155, 0.016021110117435455, 0.1338099241256714, 0.3309427797794342, 0.0021087718196213245]"
1168,1,1,"[0.19206279516220093, 0.34857672452926636, 0.2288047820329666, 0.0585586279630661, 0.0976349487900734, 0.052522558718919754, 0.021839557215571404]"
1169,5,5,"[0.0007455858867615461, 0.0008348390692844987, 0.01060740277171135, 0.0005242776242084801, 0.0762672871351242, 0.9073874950408936, 0.0036330928560346365]"
1170,5,5,"[0.007907271385192871, 0.014050669968128204, 0.0423574335873127, 0.0027861532289534807, 0.09007290005683899, 0.8354439735412598, 0.0073816776275634766]"
1171,2,5,"[0.06744110584259033, 0.06351238489151001, 0.3437750041484833, 0.016032017767429352, 0.07280001044273376, 0.4357622563838959, 0.0006772408960387111]"
1172,5,5,"[0.02427484653890133, 0.024133015424013138, 0.010169166140258312, 0.015027727000415325, 0.0072255260311067104, 0.8999373912811279, 0.01923229917883873]"
1173,5,5,"[0.0005089876940473914, 0.00031367456540465355, 0.007592329289764166, 0.0004015056765638292, 0.02381179854273796, 0.966882050037384, 0.0004897721228189766]"
1174,2,5,"[0.02438942901790142, 0.025044459849596024, 0.3013489246368408, 0.007121276576071978, 0.2808644771575928, 0.3595426678657532, 0.0016887839883565903]"
1175,5,2,"[0.1226302832365036, 0.29459428787231445, 0.29745766520500183, 0.03282224014401436, 0.10534825176000595, 0.13725034892559052, 0.009896927513182163]"
1176,5,5,"[0.0015037351986393332, 0.004921561107039452, 0.046138353645801544, 0.0008419413934461772, 0.18689358234405518, 0.7547190189361572, 0.004981805104762316]"
1177,5,5,"[0.0574471652507782, 0.035200197249650955, 0.024439364671707153, 0.03349648043513298, 0.006655937526375055, 0.836609423160553, 0.006151509936898947]"
1178,5,5,"[0.0003439254651311785, 0.0008841161034069955, 0.0031211136374622583, 0.0002847755968105048, 0.022937171161174774, 0.9651928544044495, 0.0072359852492809296]"
1179,5,5,"[0.0028053782880306244, 0.0022172178141772747, 0.015077764168381691, 0.0013059746706858277, 0.005786397494375706, 0.9726412892341614, 0.00016602969844825566]"
1180,5,5,"[0.004439088515937328, 0.01566932536661625, 0.07613027095794678, 0.0018321905517950654, 0.19054631888866425, 0.7042059898376465, 0.0071768611669540405]"
1181,4,5,"[0.0006770738982595503, 0.0018004606245085597, 0.020044151693582535, 0.00040126763633452356, 0.0874037891626358, 0.8872947692871094, 0.0023784092627465725]"
1182,5,5,"[0.0032832841388881207, 0.00815607886761427, 0.09014200419187546, 0.00127921043895185, 0.15878918766975403, 0.7366699576377869, 0.0016802879981696606]"
1183,5,5,"[0.08750037848949432, 0.06854511052370071, 0.024544311687350273, 0.06272973120212555, 0.005600851494818926, 0.7365207672119141, 0.014558800496160984]"
1184,0,1,"[0.20244967937469482, 0.5058414936065674, 0.06068384274840355, 0.08548811078071594, 0.023101579397916794, 0.0382346585392952, 0.08420062810182571]"
1185,5,5,"[0.08936277031898499, 0.05537940561771393, 0.3600061535835266, 0.02146855928003788, 0.0980515107512474, 0.3748513460159302, 0.0008802523952908814]"
1186,0,5,"[0.003291170345619321, 0.004287919029593468, 0.06495896726846695, 0.0014224066399037838, 0.20933963358402252, 0.7141593098640442, 0.002540596527978778]"
1187,5,5,"[0.0015694326721131802, 0.0025204408448189497, 0.056267835199832916, 0.0007258020923472941, 0.1257396787405014, 0.8123879432678223, 0.00078880216460675]"
1188,5,5,"[0.0028050942346453667, 0.004683350212872028, 0.08350691944360733, 0.0011381383519619703, 0.16422250866889954, 0.7425438761711121, 0.001100136199966073]"
1189,5,5,"[0.0006195035530254245, 0.0004287208430469036, 0.005191518925130367, 0.0003907842037733644, 0.008434485644102097, 0.9846446514129639, 0.0002904277644120157]"
1190,4,5,"[0.0032731634564697742, 0.011259041726589203, 0.07819430530071259, 0.0012215967290103436, 0.10547604411840439, 0.7988478541374207, 0.0017279796302318573]"
1191,1,5,"[0.09840910881757736, 0.23203572630882263, 0.18780498206615448, 0.026837114244699478, 0.0858733206987381, 0.3545360863208771, 0.01450362615287304]"
1192,5,5,"[0.00392367597669363, 0.011637315154075623, 0.06791888922452927, 0.0019023573258891702, 0.27576085925102234, 0.6267642974853516, 0.012092597782611847]"
1193,5,5,"[0.0008204321493394673, 0.0006062673055566847, 0.007135600782930851, 0.00045999782742001116, 0.00727079575881362, 0.9835243225097656, 0.0001825504150474444]"
1194,2,5,"[0.0083899712190032, 0.012287811376154423, 0.20723684132099152, 0.002806831616908312, 0.22547073662281036, 0.5428264141082764, 0.0009813206270337105]"
1195,4,5,"[0.01329351682215929, 0.0228506438434124, 0.08662131428718567, 0.005695562809705734, 0.34044480323791504, 0.503375232219696, 0.02771889977157116]"
1196,2,2,"[0.0717962309718132, 0.1248747706413269, 0.3501855432987213, 0.02081160806119442, 0.27009856700897217, 0.15294784307479858, 0.00928537081927061]"
1197,5,5,"[0.0006636267062276602, 0.0004157864605076611, 0.0037122811190783978, 0.0004904308589175344, 0.0070507945492863655, 0.9871529936790466, 0.0005141075816936791]"
1198,5,5,"[0.17356474697589874, 0.1588944047689438, 0.1456248015165329, 0.04851193726062775, 0.040132075548172, 0.4261196255683899, 0.007152427453547716]"
1199,5,5,"[0.051703158766031265, 0.01382203958928585, 0.042926687747240067, 0.024505341425538063, 0.0196547731757164, 0.8449026942253113, 0.0024853029754012823]"
1200,5,1,"[0.18663035333156586, 0.435438871383667, 0.1256077140569687, 0.057800255715847015, 0.017421167343854904, 0.16743770241737366, 0.00966388639062643]"
1201,5,5,"[0.0006321723340079188, 0.0005284461076371372, 0.0037023143377155066, 0.000465584424091503, 0.003925857599824667, 0.9904478788375854, 0.000297794584184885]"
1202,5,5,"[0.0012392044300213456, 0.0006183357327245176, 0.010275446809828281, 0.0008290465921163559, 0.04531174525618553, 0.9401634335517883, 0.0015628370456397533]"
1203,4,1,"[0.12132295221090317, 0.34229275584220886, 0.03587866947054863, 0.06387107819318771, 0.03478268161416054, 0.09448468685150146, 0.30736714601516724]"
1204,5,1,"[0.23485067486763, 0.3179912567138672, 0.04431326314806938, 0.1105666235089302, 0.016687333583831787, 0.1914299726486206, 0.08416083455085754]"
1205,5,5,"[0.000896663055755198, 0.0007012095302343369, 0.0036638735327869654, 0.0005739765474572778, 0.004683773033320904, 0.98897385597229, 0.0005065668374300003]"
1206,5,5,"[0.007324240170419216, 0.03168914094567299, 0.06765897572040558, 0.003373046638444066, 0.23071491718292236, 0.6255558133125305, 0.0336839035153389]"
1207,5,5,"[0.043646182864904404, 0.06595373153686523, 0.2421359270811081, 0.010868429206311703, 0.12527047097682953, 0.5094912052154541, 0.002634043339639902]"
1208,1,2,"[0.12807081639766693, 0.10692696273326874, 0.39953526854515076, 0.029882406815886497, 0.09055561572313309, 0.2436310201883316, 0.0013979437062516809]"
1209,2,4,"[0.01780983805656433, 0.03411639854311943, 0.20316416025161743, 0.006375834345817566, 0.3956916928291321, 0.3338889479637146, 0.008953111246228218]"
1210,5,5,"[0.0002406671119388193, 0.0002737144532147795, 0.002728604944422841, 0.00019969766435679048, 0.009377689100801945, 0.986494779586792, 0.0006848296616226435]"
1211,5,5,"[0.012136570177972317, 0.01483041699975729, 0.23675258457660675, 0.0037170727737247944, 0.21036146581172943, 0.5213282108306885, 0.0008736855234019458]"
1212,5,5,"[0.0007332100649364293, 0.0005394369945861399, 0.005097934976220131, 0.000461390009149909, 0.005657299421727657, 0.987272322177887, 0.00023853796301409602]"
1213,4,5,"[0.003870301181450486, 0.0032640520948916674, 0.12089576572179794, 0.0018194972071796656, 0.27040016651153564, 0.5988160967826843, 0.0009341152617707849]"
1214,1,1,"[0.23103462159633636, 0.3998858332633972, 0.06225085258483887, 0.09427215158939362, 0.02687850221991539, 0.10074854642152786, 0.08492952585220337]"
1215,5,5,"[0.0005334252491593361, 0.0007321941666305065, 0.001970594050362706, 0.00041095976484939456, 0.002815129468217492, 0.992642343044281, 0.0008953525102697313]"
1216,4,5,"[0.0339929461479187, 0.1068992018699646, 0.21248313784599304, 0.010589513927698135, 0.22855539619922638, 0.39260098338127136, 0.014878805726766586]"
1217,4,5,"[0.003960925154387951, 0.02138175256550312, 0.05784878134727478, 0.002002483932301402, 0.20242641866207123, 0.690030574798584, 0.02234904281795025]"
1218,5,5,"[0.0022756641265004873, 0.002361428691074252, 0.06229875609278679, 0.0010157086653634906, 0.15302638709545135, 0.7781609892845154, 0.0008611915982328355]"
1219,4,5,"[0.02408423461019993, 0.02775278501212597, 0.37424615025520325, 0.006644417066127062, 0.185991570353508, 0.38060951232910156, 0.0006713008042424917]"
1220,5,5,"[0.0009917140705510974, 0.0009222606313414872, 0.011356118135154247, 0.00044443446677178144, 0.020340191200375557, 0.9655503630638123, 0.0003948976518586278]"
1221,5,5,"[0.03097071684896946, 0.11740349978208542, 0.13355067372322083, 0.010082205757498741, 0.15150289237499237, 0.532412052154541, 0.024077920243144035]"
1222,0,1,"[0.27270016074180603, 0.27348774671554565, 0.11624495685100555, 0.08679506182670593, 0.02146664634346962, 0.21844139695167542, 0.010863935574889183]"
1223,2,5,"[0.037157680839300156, 0.06507730484008789, 0.30980342626571655, 0.009421739727258682, 0.14808396995067596, 0.42853033542633057, 0.0019255764782428741]"
1224,4,5,"[0.0015155267901718616, 0.0038704064209014177, 0.045551568269729614, 0.000765074510127306, 0.15709130465984344, 0.7884304523468018, 0.0027756416238844395]"
1225,5,5,"[0.0014394251629710197, 0.0021326513960957527, 0.03914099186658859, 0.0005837399512529373, 0.05927790701389313, 0.8970252871513367, 0.00039997018757276237]"
1226,5,5,"[0.004363679792732, 0.012298861518502235, 0.08836591243743896, 0.0014629681827500463, 0.09191948920488358, 0.8003632426261902, 0.0012259016511961818]"
1227,5,5,"[0.0059153237380087376, 0.011423354037106037, 0.014104126021265984, 0.003822397906333208, 0.09972315281629562, 0.7661594152450562, 0.0988522619009018]"
1228,5,5,"[0.010537039488554, 0.013051941059529781, 0.005128857214003801, 0.008967152796685696, 0.0034202917013317347, 0.9447134137153625, 0.014181327074766159]"
1229,3,1,"[0.19465915858745575, 0.5488824248313904, 0.07657062262296677, 0.07176154851913452, 0.017033666372299194, 0.05671149864792824, 0.03438103571534157]"
1230,5,5,"[0.006206349935382605, 0.004733789246529341, 0.13850586116313934, 0.0026447575073689222, 0.31933411955833435, 0.5271615386009216, 0.0014136238023638725]"
1231,5,5,"[0.0005597149138338864, 0.00037253223126754165, 0.0040586586110293865, 0.00045104679884389043, 0.006045022048056126, 0.9881884455680847, 0.00032468693098053336]"
1232,0,5,"[0.10560112446546555, 0.1973668336868286, 0.14956696331501007, 0.03103858046233654, 0.10312609374523163, 0.38618773221969604, 0.02711259387433529]"
1233,2,2,"[0.1902705430984497, 0.247075617313385, 0.2736579477787018, 0.046990521252155304, 0.05620362237095833, 0.18130719661712646, 0.00449457298964262]"
1234,2,2,"[0.07366497814655304, 0.10327231884002686, 0.45846834778785706, 0.01776113174855709, 0.12319657951593399, 0.22231179475784302, 0.001324784359894693]"
