Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[0.0006715823546983302, 0.0007388745434582233, 0.002574313199147582, 0.00034698715899139643, 0.007535160984843969, 0.9879910349845886, 0.00014215892588254064]"
1083,4,5,"[0.024862760677933693, 0.009314144030213356, 0.21853730082511902, 0.0025285964366048574, 0.28795358538627625, 0.45662298798561096, 0.00018068659119307995]"
1084,0,2,"[0.2090419977903366, 0.27959540486335754, 0.3295785188674927, 0.0459979809820652, 0.05925707519054413, 0.0744444876909256, 0.0020845532417297363]"
1085,2,5,"[0.010511732660233974, 0.06177171692252159, 0.07929923385381699, 0.0053374250419437885, 0.03731740266084671, 0.7904363870620728, 0.015326117165386677]"
1086,5,5,"[0.001334208413027227, 0.0018495211843401194, 0.0014650099910795689, 0.001446372363716364, 0.005494864657521248, 0.9858879446983337, 0.0025219996459782124]"
1087,5,5,"[0.0006334605277515948, 0.0005294936709105968, 0.005814447067677975, 0.0001953637838596478, 0.0253423061221838, 0.9673054218292236, 0.00017948629101738334]"
1088,5,5,"[0.0027505995240062475, 0.006561004091054201, 0.11210998892784119, 0.0009216255275532603, 0.21768540143966675, 0.6550644636154175, 0.004906937945634127]"
1089,6,6,"[0.07767698913812637, 0.19331878423690796, 0.19427619874477386, 0.0747440829873085, 0.13331063091754913, 0.13015024363994598, 0.19652307033538818]"
1090,0,5,"[0.022744307294487953, 0.01739763468503952, 0.06328368186950684, 0.002909429371356964, 0.035482630133628845, 0.8581091165542603, 7.313620881177485e-05]"
1091,5,5,"[0.00043996667955070734, 0.0004969722358509898, 0.002213527914136648, 0.00021375853975769132, 0.009114247746765614, 0.9871647357940674, 0.00035682477755472064]"
1092,5,5,"[0.0002868865558411926, 0.0003258628712501377, 0.0015513607067987323, 0.00027334835613146424, 0.013532641343772411, 0.983073890209198, 0.0009560149046592414]"
1093,5,5,"[0.0003589316038414836, 0.000413838162785396, 0.005036527290940285, 0.0001463453081669286, 0.021146947517991066, 0.9726524353027344, 0.0002450079482514411]"
1094,5,5,"[0.0006481656455434859, 0.0008821847150102258, 0.001239647506736219, 0.0008915852522477508, 0.007321463897824287, 0.9869090914726257, 0.002107949461787939]"
1095,5,5,"[0.001463608699850738, 0.0013032188871875405, 0.013529767282307148, 0.00034832648816518486, 0.033553607761859894, 0.9496870040893555, 0.00011454513878561556]"
1096,2,5,"[0.036575786769390106, 0.018378971144557, 0.3099595904350281, 0.003933915868401527, 0.26613903045654297, 0.36477309465408325, 0.00023961525585036725]"
1097,0,0,"[0.3041263520717621, 0.23234087228775024, 0.1526109129190445, 0.04767956584692001, 0.033267613500356674, 0.22775757312774658, 0.0022171686869114637]"
1098,4,5,"[0.00221306667663157, 0.0028105892706662416, 0.09671594947576523, 0.0005472100456245244, 0.2986568510532379, 0.5967665910720825, 0.0022897343151271343]"
1099,5,5,"[0.0016063832445070148, 0.003509123809635639, 0.07426340132951736, 0.0005596632836386561, 0.17442546784877777, 0.7425993084907532, 0.003036631504073739]"
1100,3,5,"[0.08714943379163742, 0.2902279794216156, 0.21810591220855713, 0.02372940629720688, 0.04646756127476692, 0.3089235723018646, 0.025396112352609634]"
1101,5,5,"[0.0006814476219005883, 0.00040629925206303596, 0.0033793754409998655, 0.00024849415058270097, 0.01784968003630638, 0.9773042798042297, 0.00013053076690994203]"
1102,5,5,"[0.0012993861455470324, 0.0018295777263119817, 0.05492204427719116, 0.0004195632063783705, 0.2255474179983139, 0.7136759757995605, 0.002306025940924883]"
1103,1,1,"[0.17243221402168274, 0.34282174706459045, 0.11627504974603653, 0.15521374344825745, 0.04851650819182396, 0.055976323783397675, 0.10876435041427612]"
1104,5,5,"[0.00027491929358802736, 0.0004975947085767984, 0.0013835508143529296, 0.0004662773571908474, 0.012279015965759754, 0.9812716841697693, 0.003826917614787817]"
1105,2,4,"[0.005936288274824619, 0.006863114424049854, 0.22536619007587433, 0.0014068859163671732, 0.446180135011673, 0.31127914786338806, 0.0029681369196623564]"
1106,5,5,"[0.001255646231584251, 0.0026934542693197727, 0.012120630592107773, 0.0006646274705417454, 0.02362862415611744, 0.9591271877288818, 0.000509819423314184]"
1107,5,5,"[0.06576582789421082, 0.25895413756370544, 0.26544442772865295, 0.019035059958696365, 0.05137347802519798, 0.33300042152404785, 0.006426613312214613]"
1108,5,5,"[0.004323494620621204, 0.004523471463471651, 0.00672187888994813, 0.000888242619112134, 0.0067882295697927475, 0.9764401316642761, 0.00031459867022931576]"
1109,5,2,"[0.05899236723780632, 0.12047039717435837, 0.3684520721435547, 0.009819266386330128, 0.09388819336891174, 0.3469509184360504, 0.0014267789665609598]"
1110,5,5,"[0.02159787528216839, 0.006861626636236906, 0.025997096672654152, 0.005214972887188196, 0.04685721918940544, 0.8933205604553223, 0.00015058151620905846]"
1111,5,5,"[0.0007232388015836477, 0.0008679048041813076, 0.0035944348201155663, 0.0002923949796240777, 0.008823254145681858, 0.9855489134788513, 0.00014990437193773687]"
1112,5,5,"[0.0020850214641541243, 0.004447042942047119, 0.0769173800945282, 0.0006832168437540531, 0.15581029653549194, 0.7580136656761169, 0.002043497748672962]"
1113,4,2,"[0.04041646048426628, 0.04073480889201164, 0.39374950528144836, 0.01201148983091116, 0.3618946373462677, 0.14672227203845978, 0.0044707790948450565]"
1114,2,5,"[0.008813037537038326, 0.018520230427384377, 0.26926189661026, 0.0025308101903647184, 0.25393661856651306, 0.44348666071891785, 0.0034506639931350946]"
1115,4,5,"[0.0055114636197686195, 0.005785860121250153, 0.11010545492172241, 0.0008925152360461652, 0.14766548573970795, 0.7297521233558655, 0.0002870986645575613]"
1116,2,2,"[0.09323545545339584, 0.24467092752456665, 0.3551803231239319, 0.0185373704880476, 0.06578066200017929, 0.21664540469646454, 0.005949909798800945]"
1117,2,2,"[0.04662598669528961, 0.2436225712299347, 0.2888134717941284, 0.02297704666852951, 0.0839158371090889, 0.26375120878219604, 0.05029387027025223]"
1118,5,5,"[0.0026327644009143114, 0.0017507009906694293, 0.008353911340236664, 0.0005297366296872497, 0.013681984506547451, 0.9730009436607361, 5.003155820304528e-05]"
1119,5,5,"[0.0015557532897219062, 0.0016160574741661549, 0.005169174633920193, 0.0007861892809160054, 0.011230106465518475, 0.9794245958328247, 0.00021815193758811802]"
1120,0,2,"[0.14489854872226715, 0.23959089815616608, 0.3810229003429413, 0.0341644287109375, 0.08097817748785019, 0.11642108857631683, 0.002923910738900304]"
1121,5,5,"[0.0057057770900428295, 0.0025643412955105305, 0.015880616381764412, 0.0008009166922420263, 0.02278687059879303, 0.9522125720977783, 4.88119367219042e-05]"
1122,4,5,"[0.016667580232024193, 0.021529685705900192, 0.3293139338493347, 0.002890745410695672, 0.2637169063091278, 0.3648488521575928, 0.0010322665330022573]"
1123,4,5,"[0.002203352516517043, 0.008600172586739063, 0.07305017113685608, 0.0011696667643263936, 0.10418006032705307, 0.8059121966362, 0.0048843808472156525]"
1124,3,5,"[0.05551700294017792, 0.1920226663351059, 0.022587822750210762, 0.08723518997430801, 0.013304453343153, 0.541134238243103, 0.08819857239723206]"
1125,5,5,"[0.0004098479694221169, 0.0004992398899048567, 0.009229828603565693, 0.00015286103007383645, 0.045806147158145905, 0.9432182908058167, 0.0006837982800789177]"
1126,5,5,"[0.01009579747915268, 0.04791576415300369, 0.14225396513938904, 0.006593968253582716, 0.09460456669330597, 0.6845192313194275, 0.014016751199960709]"
1127,0,1,"[0.31782078742980957, 0.32505860924720764, 0.14302624762058258, 0.13224825263023376, 0.037629805505275726, 0.03610139340162277, 0.008114867843687534]"
1128,2,2,"[0.21189773082733154, 0.20858970284461975, 0.3585476875305176, 0.04270995035767555, 0.08556611835956573, 0.0913161113858223, 0.0013727382756769657]"
1129,5,5,"[0.0006542172632180154, 0.000759183312766254, 0.0035948597360402346, 0.00029241503216326237, 0.010612091049551964, 0.9839260578155518, 0.0001611352345207706]"
1130,5,5,"[0.0021055052056908607, 0.0040026442147791386, 0.11957138031721115, 0.0007614218629896641, 0.3252871036529541, 0.5419116616249084, 0.0063601951114833355]"
1131,5,5,"[0.011286958120763302, 0.02686632238328457, 0.1644068956375122, 0.003885446349158883, 0.10933253169059753, 0.6828510165214539, 0.001370884943753481]"
1132,1,1,"[0.20946277678012848, 0.3153636157512665, 0.17426154017448425, 0.13698820769786835, 0.063890740275383, 0.0721951276063919, 0.02783798798918724]"
1133,5,5,"[0.006100070662796497, 0.01488657295703888, 0.2187723070383072, 0.0022481936030089855, 0.26540008187294006, 0.48470088839530945, 0.0078918831422925]"
1134,2,2,"[0.035134319216012955, 0.04962783306837082, 0.4286409914493561, 0.006885521113872528, 0.21701593697071075, 0.2614448368549347, 0.001250609871931374]"
1135,5,1,"[0.1239304468035698, 0.3067365288734436, 0.2981456518173218, 0.0623556524515152, 0.08648370951414108, 0.09294233471155167, 0.02940567210316658]"
1136,2,5,"[0.01745809055864811, 0.009612065739929676, 0.11142180114984512, 0.002000984502956271, 0.10555624216794968, 0.7538749575614929, 7.578518125228584e-05]"
1137,4,5,"[0.015470555052161217, 0.048442255705595016, 0.1770288199186325, 0.012434846721589565, 0.1785670518875122, 0.5290877819061279, 0.03896864503622055]"
1138,4,5,"[0.027109269052743912, 0.006493827328085899, 0.1552625596523285, 0.00347293633967638, 0.37130314111709595, 0.4358435571193695, 0.0005147104966454208]"
1139,5,5,"[0.01205950416624546, 0.07100111991167068, 0.05367278307676315, 0.006653890945017338, 0.026693157851696014, 0.8060743808746338, 0.023845266550779343]"
1140,5,5,"[0.003513150382786989, 0.0040305559523403645, 0.00293406518176198, 0.001877566217444837, 0.00488234544172883, 0.981890857219696, 0.0008714061696082354]"
1141,5,5,"[0.00039780474617145956, 0.0005177813582122326, 0.0013104862300679088, 0.0004256787651684135, 0.008494619280099869, 0.9877782464027405, 0.0010754135437309742]"
1142,3,5,"[0.008210288360714912, 0.026139583438634872, 0.005309814587235451, 0.018678490072488785, 0.010029922239482403, 0.8309192061424255, 0.10071270912885666]"
1143,5,5,"[0.008713997900485992, 0.0043588983826339245, 0.08642186969518661, 0.0011359723284840584, 0.14454714953899384, 0.754716157913208, 0.00010592571925371885]"
1144,5,5,"[0.000678710755892098, 0.0014721095794811845, 0.0018946260679513216, 0.0018348746234551072, 0.018415018916130066, 0.9278035759925842, 0.04790102317929268]"
1145,5,5,"[0.002443508477881551, 0.0019760543946176767, 0.0021277922205626965, 0.0013583134859800339, 0.005701107904314995, 0.9857675433158875, 0.0006256558699533343]"
1146,2,2,"[0.05864538624882698, 0.2338159680366516, 0.3429624140262604, 0.021011818200349808, 0.08197566121816635, 0.24715064465999603, 0.014438086189329624]"
1147,5,5,"[0.004333922173827887, 0.013269230723381042, 0.1314322054386139, 0.0014241369208320975, 0.1643783003091812, 0.6781237721443176, 0.007038434501737356]"
1148,2,5,"[0.005259427707642317, 0.026839176192879677, 0.06250779330730438, 0.0025329694617539644, 0.04918138310313225, 0.8389182686805725, 0.014761011116206646]"
1149,5,5,"[0.00039002069388516247, 0.0004466599493753165, 0.002305913483723998, 0.0002611881063785404, 0.011704545468091965, 0.9846308827400208, 0.0002609117655083537]"
1150,1,5,"[0.003931593149900436, 0.00451307836920023, 0.129843071103096, 0.0007158672669902444, 0.2631138563156128, 0.5966121554374695, 0.0012703549582511187]"
1151,5,5,"[0.006181672215461731, 0.009068981744349003, 0.22413232922554016, 0.0012962754117324948, 0.33508071303367615, 0.4215948283672333, 0.002645284403115511]"
1152,5,5,"[0.000436611648183316, 0.0016245716251432896, 0.00254981336183846, 0.0008717251475900412, 0.01176223810762167, 0.9661135077476501, 0.01664150133728981]"
1153,5,5,"[0.009292791597545147, 0.012245411053299904, 0.14219461381435394, 0.001310653635300696, 0.12225157767534256, 0.7122187614440918, 0.0004862542846240103]"
1154,5,5,"[0.010800397954881191, 0.011548173613846302, 0.2017325907945633, 0.0027652138378471136, 0.26513898372650146, 0.5071895122528076, 0.0008251109975390136]"
1155,5,5,"[0.02575543522834778, 0.0129782659932971, 0.025719380006194115, 0.00460643507540226, 0.02101052552461624, 0.9098484516143799, 8.153705130098388e-05]"
1156,5,5,"[0.002782623516395688, 0.005354102700948715, 0.04979143291711807, 0.0007204698631539941, 0.10253627598285675, 0.8347214460372925, 0.004093678202480078]"
1157,5,5,"[0.0002693811838980764, 0.0004443225625436753, 0.0016982482047751546, 0.0003566055092960596, 0.011701252311468124, 0.9842430353164673, 0.0012871352955698967]"
1158,1,5,"[0.026309411972761154, 0.018392600119113922, 0.17752978205680847, 0.007846999913454056, 0.2295115888118744, 0.5394913554191589, 0.0009182733483612537]"
1159,5,5,"[0.0017065975116565824, 0.003865326289087534, 0.07397136092185974, 0.000724138633813709, 0.1592104434967041, 0.7572190165519714, 0.0033030922058969736]"
1160,4,5,"[0.0014822832308709621, 0.0033901678398251534, 0.08410778641700745, 0.000658193661365658, 0.24797987937927246, 0.6560348868370056, 0.006346766836941242]"
1161,5,5,"[0.006345868110656738, 0.009120033122599125, 0.23371243476867676, 0.0013058611657470465, 0.3498751223087311, 0.3967115581035614, 0.0029291396494954824]"
1162,6,5,"[0.06227311119437218, 0.02247142605483532, 0.14858511090278625, 0.0061592659913003445, 0.10013216733932495, 0.6602838039398193, 9.511967073194683e-05]"
1163,5,5,"[0.020797530189156532, 0.015725666657090187, 0.014652363955974579, 0.004110087640583515, 0.008407879620790482, 0.9361941814422607, 0.00011221650493098423]"
1164,2,4,"[0.024107683449983597, 0.012721320614218712, 0.3181162476539612, 0.003313686465844512, 0.41616979241371155, 0.22494688630104065, 0.0006243484676815569]"
1165,5,5,"[0.003046946367248893, 0.01071210578083992, 0.07543580234050751, 0.0012388329487293959, 0.09669504314661026, 0.8082259893417358, 0.004645382519811392]"
1166,5,5,"[0.0014312060084193945, 0.002852135105058551, 0.001754630939103663, 0.0032077771611511707, 0.010577844455838203, 0.9464554786682129, 0.03372097760438919]"
1167,2,5,"[0.0035919577348977327, 0.010110685601830482, 0.100536048412323, 0.0011476612417027354, 0.15101295709609985, 0.7265229225158691, 0.007077832240611315]"
1168,1,2,"[0.24428994953632355, 0.20996001362800598, 0.24942812323570251, 0.1035543829202652, 0.11165429651737213, 0.07306068390607834, 0.008052500896155834]"
1169,5,5,"[0.00024245661916211247, 0.0005578355630859733, 0.006849530152976513, 0.0002842073154170066, 0.0482511967420578, 0.9405364394187927, 0.00327836605720222]"
1170,5,5,"[0.004973636474460363, 0.0026348046958446503, 0.0259727630764246, 0.0006162383942864835, 0.03577360883355141, 0.9299808740615845, 4.808172889170237e-05]"
1171,2,2,"[0.05581941455602646, 0.07418262958526611, 0.4738602042198181, 0.007398027926683426, 0.1643131524324417, 0.2233980894088745, 0.0010285057360306382]"
1172,5,5,"[0.03275175020098686, 0.06299479305744171, 0.011102702468633652, 0.028051011264324188, 0.007614557631313801, 0.8473632335662842, 0.010122048668563366]"
1173,5,5,"[0.0006388115580193698, 0.0004286451730877161, 0.007814398966729641, 0.0002303218061570078, 0.04251784458756447, 0.9482074975967407, 0.00016241212142631412]"
1174,2,5,"[0.008923657238483429, 0.017182016745209694, 0.254357248544693, 0.002578071551397443, 0.26496756076812744, 0.4494262635707855, 0.0025651652831584215]"
1175,5,5,"[0.02919863536953926, 0.10987292230129242, 0.25019571185112, 0.007790532894432545, 0.0822223424911499, 0.5106311440467834, 0.010088722221553326]"
1176,5,5,"[0.0010845152428373694, 0.0023078490048646927, 0.05530090630054474, 0.0004624651337508112, 0.19471178948879242, 0.7417770028114319, 0.004355391021817923]"
1177,5,5,"[0.0019585266709327698, 0.0027576975990086794, 0.0036080186255276203, 0.000739917391911149, 0.006344921421259642, 0.9832044839859009, 0.0013865265063941479]"
1178,5,5,"[0.00025085723609663546, 0.0006068797665648162, 0.004002678208053112, 0.0002383818500675261, 0.024901973083615303, 0.9649757742881775, 0.005023387726396322]"
1179,5,5,"[0.005730491131544113, 0.0027070138603448868, 0.008847626857459545, 0.0012668650597333908, 0.016064954921603203, 0.9653236865997314, 5.9361307648941875e-05]"
1180,5,5,"[0.0031982101500034332, 0.010294882580637932, 0.09447582811117172, 0.0011963611468672752, 0.11497516185045242, 0.7717642784118652, 0.004095226060599089]"
1181,4,5,"[0.0010258129332214594, 0.0012375967344269156, 0.04445334151387215, 0.00032940017990767956, 0.16924138367176056, 0.7830039858818054, 0.000708521343767643]"
1182,5,5,"[0.0023861422669142485, 0.004339030012488365, 0.1031690463423729, 0.0006792768836021423, 0.21231220662593842, 0.6751654744148254, 0.001948840799741447]"
1183,5,5,"[0.014434777200222015, 0.015663715079426765, 0.005711885169148445, 0.013857529498636723, 0.011050909757614136, 0.926113486289978, 0.013167635537683964]"
1184,0,1,"[0.23054558038711548, 0.3708643317222595, 0.10962650179862976, 0.1493169069290161, 0.03327219933271408, 0.08121883869171143, 0.025155624374747276]"
1185,5,5,"[0.04206011816859245, 0.0189787857234478, 0.19153830409049988, 0.003977537155151367, 0.1357118934392929, 0.6076258420944214, 0.0001075224281521514]"
1186,0,5,"[0.004122207872569561, 0.0016286871396005154, 0.0670071467757225, 0.0007580516394227743, 0.266823410987854, 0.6594507694244385, 0.00020971095364075154]"
