Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.00616688234731555, 0.006937401834875345, 0.048734042793512344, 0.0019503191579133272, 0.10330066829919815, 0.8271607160568237, 0.00575001398101449]"
1225,5,5,"[0.005358262453228235, 0.004722673911601305, 0.040822599083185196, 0.001681789057329297, 0.10525838285684586, 0.8372461795806885, 0.00491013890132308]"
1226,5,5,"[0.007129873614758253, 0.007443838752806187, 0.0625784769654274, 0.002108005341142416, 0.13198557496070862, 0.783041775226593, 0.005712436977773905]"
1227,5,5,"[0.0042689088732004166, 0.003466962603852153, 0.02764343097805977, 0.0015044036554172635, 0.08997909724712372, 0.8683834671974182, 0.004753638058900833]"
1228,5,5,"[0.002063739113509655, 0.0012579391477629542, 0.004049219191074371, 0.0007880560588091612, 0.0051904767751693726, 0.9828503131866455, 0.003800302976742387]"
1229,3,5,"[0.09358368068933487, 0.160104900598526, 0.1920243352651596, 0.03220900148153305, 0.05788591876626015, 0.4318617582321167, 0.03233043849468231]"
1230,5,5,"[0.004398244433104992, 0.004069008864462376, 0.035505566745996475, 0.0014099266845732927, 0.09501788765192032, 0.8546416759490967, 0.004957674536854029]"
1231,5,5,"[0.0017194874817505479, 0.0010643093846738338, 0.008041368797421455, 0.0006165736704133451, 0.022093433886766434, 0.9628857970237732, 0.003578979056328535]"
1232,0,5,"[0.13707825541496277, 0.2094949334859848, 0.20524755120277405, 0.04826731979846954, 0.04904235899448395, 0.3136082887649536, 0.037261299788951874]"
1233,2,2,"[0.10559970140457153, 0.20645476877689362, 0.3255727291107178, 0.03696973994374275, 0.1309843510389328, 0.1661185622215271, 0.02830013632774353]"
1234,2,2,"[0.06325926631689072, 0.11561916023492813, 0.3365003168582916, 0.021771006286144257, 0.2735149562358856, 0.17013517022132874, 0.019200170412659645]"
1235,5,5,"[0.0018044632161036134, 0.0010210112668573856, 0.00463896943256259, 0.0007378544542007148, 0.01132031437009573, 0.9771521687507629, 0.00332530471496284]"
1236,5,5,"[0.0023218553978949785, 0.0019705621525645256, 0.012935691513121128, 0.000805180927272886, 0.031077111139893532, 0.9471136927604675, 0.003775873687118292]"
1237,1,5,"[0.008232919499278069, 0.010848691686987877, 0.0319233275949955, 0.002899046754464507, 0.0351145975291729, 0.9033544063568115, 0.007626895792782307]"
1238,5,5,"[0.00909870769828558, 0.01242613885551691, 0.05756521597504616, 0.0028675058856606483, 0.07779895514249802, 0.8330331444740295, 0.007210222072899342]"
1239,5,5,"[0.003378585446625948, 0.0035258247517049313, 0.01447447668761015, 0.0011193406535312533, 0.018995441496372223, 0.9541919827461243, 0.004314368590712547]"
1240,5,5,"[0.05444580316543579, 0.10114192962646484, 0.21147525310516357, 0.01846531592309475, 0.1265365034341812, 0.465814471244812, 0.022120747715234756]"
1241,2,5,"[0.024581311270594597, 0.0370742529630661, 0.1703333854675293, 0.007743359077721834, 0.21839579939842224, 0.5303619503974915, 0.011509908363223076]"
1242,5,5,"[0.001656379085034132, 0.00100600509904325, 0.007437356747686863, 0.0005937284440733492, 0.019686438143253326, 0.9660730957984924, 0.003547086613252759]"
1243,5,5,"[0.006108667701482773, 0.006558357272297144, 0.048059310764074326, 0.0018936821725219488, 0.10171616822481155, 0.8302385807037354, 0.005425192881375551]"
1244,4,2,"[0.1107434406876564, 0.2023445963859558, 0.36559557914733887, 0.03967659920454025, 0.1715783327817917, 0.08579590171575546, 0.02426554076373577]"
1245,5,5,"[0.0038469447754323483, 0.003444829024374485, 0.023825904354453087, 0.0012290357844904065, 0.052294716238975525, 0.9113724231719971, 0.003986213821917772]"
1246,0,2,"[0.07341666519641876, 0.1301884800195694, 0.3131934702396393, 0.024386147037148476, 0.1967567503452301, 0.24151520431041718, 0.02054332010447979]"
1247,1,1,"[0.2047789841890335, 0.3071340024471283, 0.23105597496032715, 0.08041183650493622, 0.045673124492168427, 0.08956287801265717, 0.04138321802020073]"
1248,5,5,"[0.0018341788090765476, 0.00125843973364681, 0.010397247970104218, 0.0006076323916204274, 0.025425110012292862, 0.9568995237350464, 0.0035778889432549477]"
1249,5,5,"[0.002037632279098034, 0.0015063828323036432, 0.010331863537430763, 0.0006728648440912366, 0.02251836284995079, 0.9597371816635132, 0.0031956778839230537]"
1250,5,5,"[0.0018772520124912262, 0.001381454523652792, 0.007774272933602333, 0.0006546831573359668, 0.015833809971809387, 0.9692962765693665, 0.003182140877470374]"
1251,5,5,"[0.00976124033331871, 0.011157467029988766, 0.09312033653259277, 0.0030550328083336353, 0.21930880844593048, 0.6560819745063782, 0.0075152115896344185]"
1252,4,5,"[0.0071933940052986145, 0.007186392787843943, 0.06066497042775154, 0.002458221046254039, 0.18591757118701935, 0.7297917008399963, 0.006787818390876055]"
1253,1,5,"[0.10204177349805832, 0.18583422899246216, 0.24454674124717712, 0.03520192205905914, 0.08140008896589279, 0.3194507956504822, 0.031524449586868286]"
1254,5,5,"[0.0023437687195837498, 0.0016472405986860394, 0.012915654107928276, 0.000761305564083159, 0.03129374608397484, 0.9477271437644958, 0.0033111104276031256]"
1255,5,5,"[0.001990851014852524, 0.0012725950218737125, 0.00785323977470398, 0.000666324864141643, 0.01577093079686165, 0.9694831371307373, 0.002962981816381216]"
1256,5,5,"[0.009103401564061642, 0.010948440060019493, 0.08199936896562576, 0.0027919625863432884, 0.16720528900623322, 0.7209007740020752, 0.007050816901028156]"
1257,5,5,"[0.0016596207860857248, 0.0010306860785931349, 0.005991116166114807, 0.0006126447697170079, 0.014114507474005222, 0.9733986854553223, 0.0031927654054015875]"
1258,5,5,"[0.00413104984909296, 0.0033005941659212112, 0.006981422659009695, 0.0016048606485128403, 0.006306333467364311, 0.9722250699996948, 0.005450688302516937]"
1259,5,5,"[0.01032976433634758, 0.01114707998931408, 0.09318333864212036, 0.0031512745190411806, 0.20957668125629425, 0.6655571460723877, 0.007054643705487251]"
1260,2,2,"[0.10004261136054993, 0.18257462978363037, 0.34537410736083984, 0.035206835716962814, 0.175800159573555, 0.136929452419281, 0.02407219260931015]"
1261,2,4,"[0.045547086745500565, 0.08138018846511841, 0.29885414242744446, 0.01610616035759449, 0.3433205485343933, 0.1972905695438385, 0.017501357942819595]"
1262,5,5,"[0.0014578745467588305, 0.0008842291426844895, 0.0052040922455489635, 0.0005672855768352747, 0.012580052018165588, 0.9753007888793945, 0.00400570360943675]"
1263,5,5,"[0.010516238398849964, 0.01252459455281496, 0.09046810120344162, 0.003261566860601306, 0.18522469699382782, 0.6906765699386597, 0.007328300271183252]"
1264,5,5,"[0.013116403482854366, 0.01785273849964142, 0.08909048140048981, 0.004151917062699795, 0.1332911252975464, 0.7341914176940918, 0.008305992931127548]"
1265,2,5,"[0.01878385990858078, 0.028920918703079224, 0.1360354870557785, 0.006075500976294279, 0.19220469892024994, 0.6069159507751465, 0.011063512414693832]"
1266,5,5,"[0.003771456191316247, 0.0034885285422205925, 0.02559211291372776, 0.0012834509834647179, 0.06887000799179077, 0.8924047946929932, 0.004589688498526812]"
1267,5,5,"[0.0017931159818544984, 0.0010477362666279078, 0.007280739489942789, 0.0006067974027246237, 0.016099905595183372, 0.9700735211372375, 0.0030982266180217266]"
1268,5,5,"[0.009511680342257023, 0.012680328451097012, 0.057413067668676376, 0.003160057822242379, 0.08874502032995224, 0.8210097551345825, 0.007480060216039419]"
1269,5,5,"[0.010385853238403797, 0.014175019226968288, 0.06586366891860962, 0.003236249787732959, 0.08730161935091019, 0.811593770980835, 0.007443786133080721]"
1270,5,5,"[0.01987510733306408, 0.02903538942337036, 0.12200130522251129, 0.00635520787909627, 0.15367530286312103, 0.658661961555481, 0.010395688004791737]"
1271,0,1,"[0.24116642773151398, 0.3210735619068146, 0.1804274618625641, 0.09862761944532394, 0.025303510949015617, 0.08076182752847672, 0.05263957381248474]"
1272,5,5,"[0.0039761858060956, 0.004231057595461607, 0.02380264550447464, 0.0014805021928623319, 0.060470014810562134, 0.900437593460083, 0.00560194393619895]"
1273,4,5,"[0.053281839936971664, 0.09728921204805374, 0.2719057500362396, 0.018993327394127846, 0.2513757050037384, 0.28725573420524597, 0.019898399710655212]"
1274,5,5,"[0.027250822633504868, 0.016478460282087326, 0.011200759559869766, 0.014308777637779713, 0.004837341140955687, 0.8975916504859924, 0.028332266956567764]"
1275,2,2,"[0.06771846115589142, 0.12959560751914978, 0.3205028772354126, 0.024234922602772713, 0.24301327764987946, 0.19288447499275208, 0.02205037511885166]"
1276,2,2,"[0.14860010147094727, 0.2642233967781067, 0.3056829273700714, 0.05294112116098404, 0.08325276523828506, 0.11317618936300278, 0.03212346136569977]"
1277,1,5,"[0.12912926077842712, 0.2177988886833191, 0.19890852272510529, 0.04718341678380966, 0.04740745574235916, 0.3180460035800934, 0.041526515036821365]"
1278,5,5,"[0.0035372802522033453, 0.0029473400209099054, 0.028047682717442513, 0.001109850942157209, 0.07524479180574417, 0.8846639394760132, 0.004449152387678623]"
1279,4,5,"[0.008609323762357235, 0.009966239333152771, 0.07655201107263565, 0.0028297065291553736, 0.19099467992782593, 0.703616738319397, 0.007431297563016415]"
1280,5,5,"[0.007765703368932009, 0.00852354895323515, 0.057721830904483795, 0.002320151310414076, 0.10369823127985, 0.8143457174301147, 0.00562481302767992]"
1281,5,5,"[0.03256266191601753, 0.05100543797016144, 0.16418656706809998, 0.011454450897872448, 0.19466574490070343, 0.5315068364143372, 0.014618288725614548]"
1282,5,5,"[0.009711331687867641, 0.0123161431401968, 0.05704881250858307, 0.0029240127187222242, 0.06993189454078674, 0.8415605425834656, 0.006507399491965771]"
1283,0,1,"[0.2139820158481598, 0.25387904047966003, 0.12322557717561722, 0.09827017039060593, 0.02291013114154339, 0.22224585711956024, 0.06548723578453064]"
1284,5,5,"[0.0059410585090518, 0.006228198297321796, 0.05043277144432068, 0.001928773825056851, 0.12998120486736298, 0.7995190024375916, 0.005968877580016851]"
1285,5,5,"[0.009282032959163189, 0.011854833923280239, 0.07662460207939148, 0.002951592206954956, 0.14884503185749054, 0.743013858795166, 0.007428086828440428]"
1286,2,2,"[0.09857562184333801, 0.18077406287193298, 0.3207995593547821, 0.03313632309436798, 0.1389484405517578, 0.2025684416294098, 0.025197500362992287]"
1287,5,5,"[0.0020602168515324593, 0.0013255852973088622, 0.01019546203315258, 0.0007285194005817175, 0.02949461340904236, 0.9527236819267273, 0.0034718182869255543]"
1288,5,5,"[0.002339387545362115, 0.001897812937386334, 0.009083515964448452, 0.0007677989196963608, 0.01356232725083828, 0.9691172242164612, 0.00323202065192163]"
1289,0,5,"[0.05893008038401604, 0.11046473681926727, 0.24455170333385468, 0.02001669816672802, 0.15460200607776642, 0.3893532156944275, 0.02208159677684307]"
1290,5,5,"[0.008746766485273838, 0.011241710744798183, 0.07260073721408844, 0.0028129362035542727, 0.14412011206150055, 0.7530102133750916, 0.007467558607459068]"
1291,5,5,"[0.010030321776866913, 0.01045979093760252, 0.09538993239402771, 0.003248987253755331, 0.26494893431663513, 0.6081417798995972, 0.007780210115015507]"
1292,5,5,"[0.01035020686686039, 0.011172601953148842, 0.09398527443408966, 0.0035233988892287016, 0.2757877707481384, 0.5969157814979553, 0.008264990523457527]"
1293,5,5,"[0.0019664159044623375, 0.0011596211697906256, 0.008198725990951061, 0.00078444933751598, 0.02935801073908806, 0.9546689391136169, 0.003863795194774866]"
1294,5,5,"[0.0018935196567326784, 0.000794910010881722, 0.002837779000401497, 0.0008395249606110156, 0.004930318798869848, 0.9832735061645508, 0.005430428311228752]"
1295,5,5,"[0.01368415355682373, 0.017423434183001518, 0.1271519511938095, 0.004479256924241781, 0.2877172529697418, 0.5402137637138367, 0.009330179542303085]"
1296,5,5,"[0.002123060170561075, 0.0011916219955310225, 0.00976427923887968, 0.0007673256914131343, 0.030771739780902863, 0.9516910910606384, 0.003690833691507578]"
1297,5,5,"[0.04503842070698738, 0.07962880283594131, 0.22840234637260437, 0.014770176261663437, 0.1829846203327179, 0.4316042363643646, 0.01757138781249523]"
1298,5,5,"[0.01530718244612217, 0.020257608965039253, 0.13265615701675415, 0.005165928974747658, 0.29277583956718445, 0.5238320827484131, 0.010005131363868713]"
1299,5,5,"[0.003221048042178154, 0.0022577845957130194, 0.021453857421875, 0.0011518264655023813, 0.07930847257375717, 0.8877770304679871, 0.004829886369407177]"
1300,5,5,"[0.00847488734871149, 0.010036168619990349, 0.07044470310211182, 0.0025799418799579144, 0.13460111618041992, 0.7673895359039307, 0.006473728455603123]"
1301,5,5,"[0.006568200420588255, 0.007292543072253466, 0.05469408631324768, 0.002012302167713642, 0.11355797946453094, 0.8101253509521484, 0.005749570671468973]"
1302,5,5,"[0.0016029662219807506, 0.0008941586711443961, 0.006167479790747166, 0.0005931563791818917, 0.0162822175770998, 0.9709329009056091, 0.003527092281728983]"
1303,5,5,"[0.0017965504666790366, 0.0011302599450573325, 0.008460473269224167, 0.0006518972222693264, 0.024346143007278442, 0.9600386023521423, 0.0035760649479925632]"
1304,4,5,"[0.01952904276549816, 0.02503034472465515, 0.16395609080791473, 0.006754233967512846, 0.37637150287628174, 0.3975936770439148, 0.01076517067849636]"
1305,5,5,"[0.02005648985505104, 0.02945062704384327, 0.12433552742004395, 0.006204219534993172, 0.14328671991825104, 0.6664670705795288, 0.010199260897934437]"
1306,5,5,"[0.0021893568336963654, 0.001377154141664505, 0.01139146275818348, 0.0008274351130239666, 0.040948525071144104, 0.939083456993103, 0.004182595293968916]"
1307,5,5,"[0.004252118524163961, 0.0038036638870835304, 0.00895553920418024, 0.001561152981594205, 0.008018347434699535, 0.9681358933448792, 0.0052732196636497974]"
1308,5,5,"[0.011317902244627476, 0.014837519265711308, 0.08977487683296204, 0.0034574102610349655, 0.14761017262935638, 0.7253774404525757, 0.007624689023941755]"
1309,5,5,"[0.0023504772689193487, 0.0019801848102360964, 0.007490223739296198, 0.0008958872640505433, 0.012889149598777294, 0.9705049395561218, 0.0038890393916517496]"
1310,5,5,"[0.0022361516021192074, 0.0013643612619489431, 0.012120978906750679, 0.0007903241203166544, 0.03902002424001694, 0.940542459487915, 0.003925577271729708]"
1311,5,5,"[0.004989083390682936, 0.003364089410752058, 0.004500350449234247, 0.002542319940403104, 0.00448977667838335, 0.9707944989204407, 0.00931984931230545]"
1312,5,5,"[0.011309676803648472, 0.014589264988899231, 0.10411691665649414, 0.0035135052166879177, 0.2052425742149353, 0.653047502040863, 0.008180605247616768]"
1313,4,5,"[0.029790561646223068, 0.045984815806150436, 0.21449239552021027, 0.009983696974813938, 0.31342822313308716, 0.3731365501880646, 0.013183781877160072]"
1314,5,5,"[0.0017960730474442244, 0.0013297718251124024, 0.006523200310766697, 0.0006336697260849178, 0.011501743458211422, 0.9749564528465271, 0.0032591859344393015]"
1315,5,5,"[0.00926192756742239, 0.010531876236200333, 0.08291716128587723, 0.0028543996158987284, 0.18118123710155487, 0.7063300013542175, 0.006923440378159285]"
1316,2,5,"[0.05783037841320038, 0.09426958858966827, 0.2619737982749939, 0.01914672926068306, 0.20695145428180695, 0.3421292006969452, 0.017698856070637703]"
1317,5,5,"[0.004505029879510403, 0.0034791380167007446, 0.006614246405661106, 0.0017250055680051446, 0.004735581576824188, 0.9726731777191162, 0.006267825607210398]"
1318,5,5,"[0.09368421137332916, 0.17266321182250977, 0.233382910490036, 0.03216199204325676, 0.07986703515052795, 0.3571542799472809, 0.031086411327123642]"
1319,4,2,"[0.07758257538080215, 0.14632801711559296, 0.29352062940597534, 0.02655838429927826, 0.161283478140831, 0.27070024609565735, 0.024026643484830856]"
1320,5,5,"[0.0033810476306825876, 0.0028910874389111996, 0.009403616189956665, 0.0011891268659383059, 0.011394702829420567, 0.9677501320838928, 0.003990328870713711]"
1321,5,5,"[0.006106846500188112, 0.006541604176163673, 0.05263400822877884, 0.0018813111819326878, 0.11792334914207458, 0.8092380166053772, 0.005674856714904308]"
1322,5,5,"[0.015463675372302532, 0.01991748809814453, 0.14017611742019653, 0.005016962997615337, 0.2990283668041229, 0.5108527541160583, 0.00954459048807621]"
1323,5,5,"[0.0016857418231666088, 0.0008683651103638113, 0.0061799329705536366, 0.0006194764282554388, 0.01628183200955391, 0.9707844853401184, 0.0035801162011921406]"
1324,6,5,"[0.011879242025315762, 0.01605970971286297, 0.04957403242588043, 0.00370365590788424, 0.041552651673555374, 0.8692705035209656, 0.007960234768688679]"
1325,5,5,"[0.0014921653782948852, 0.0009237997001037002, 0.004823462106287479, 0.0005679306341335177, 0.010285083204507828, 0.9784269332885742, 0.0034806544426828623]"
1326,2,5,"[0.0125983115285635, 0.00855948869138956, 0.008070919662714005, 0.005785459186881781, 0.0035008175764232874, 0.9439047574996948, 0.017580298706889153]"
1327,6,1,"[0.16279804706573486, 0.29395586252212524, 0.2749834358692169, 0.06117161363363266, 0.06479377299547195, 0.1044807881116867, 0.03781653940677643]"
1328,5,5,"[0.0015989087987691164, 0.0010608012089505792, 0.006453393027186394, 0.0005796972545795143, 0.014824957586824894, 0.9721402525901794, 0.003341918345540762]"
1329,1,2,"[0.07347910851240158, 0.14217986166477203, 0.33458372950553894, 0.0250981654971838, 0.20930108428001404, 0.19312596321105957, 0.02223212830722332]"
