Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.012466966174542904, 0.017147982493042946, 0.0434536337852478, 0.004046414513140917, 0.3138538897037506, 0.6051773428916931, 0.0038538132794201374]"
1075,5,5,"[0.07841023802757263, 0.031885888427495956, 0.07305093109607697, 0.02830098569393158, 0.04005527123808861, 0.747735321521759, 0.0005612910608761013]"
1076,5,5,"[0.01975645311176777, 0.025917788967490196, 0.008918330073356628, 0.032098785042762756, 0.014931784942746162, 0.6084607243537903, 0.2899162471294403]"
1077,5,2,"[0.022856896743178368, 0.1136436015367508, 0.4399471580982208, 0.02266508899629116, 0.0864042267203331, 0.2969774901866913, 0.017505530267953873]"
1078,2,2,"[0.05331285297870636, 0.03501720353960991, 0.46003130078315735, 0.0133436918258667, 0.1663638800382614, 0.27186188101768494, 6.927244976395741e-05]"
1079,5,5,"[0.014940498396754265, 0.20828360319137573, 0.09853348881006241, 0.010877937078475952, 0.06029101088643074, 0.5522515177726746, 0.054821934551000595]"
1080,2,5,"[0.004620829597115517, 0.012012033723294735, 0.255035936832428, 0.0028156363405287266, 0.05865871161222458, 0.6666940450668335, 0.00016281832358799875]"
1081,5,5,"[0.002429716754704714, 0.009865487925708294, 0.006138752680271864, 0.001823850441724062, 0.01716320589184761, 0.9576022028923035, 0.004976728465408087]"
1082,5,5,"[0.0002733950095716864, 0.0005841823294758797, 0.004366347566246986, 0.0005765643436461687, 0.0012725137639790773, 0.9922415018081665, 0.0006855364190414548]"
1083,4,5,"[0.009327804669737816, 0.020434748381376266, 0.05892438068985939, 0.0031761208083480597, 0.23215033113956451, 0.6722158193588257, 0.003770837327465415]"
1084,0,1,"[0.24352365732192993, 0.4237017035484314, 0.17905810475349426, 0.051004186272621155, 0.04527278244495392, 0.05655735358595848, 0.0008822152740322053]"
1085,2,5,"[0.005654547363519669, 0.010766366496682167, 0.35092395544052124, 0.0030818553641438484, 0.14335693418979645, 0.48590901494026184, 0.00030736118787899613]"
1086,5,5,"[0.0008960607228800654, 0.0005444630514830351, 0.016750462353229523, 0.0020240547601133585, 0.002213867614045739, 0.9773059487342834, 0.0002652137482073158]"
1087,5,5,"[0.01522765588015318, 0.02669665403664112, 0.026520783081650734, 0.009160283952951431, 0.06872358918190002, 0.8288675546646118, 0.024803541600704193]"
1088,5,5,"[0.003321611788123846, 0.0030898340046405792, 0.1539115607738495, 0.0017488563898950815, 0.23781007528305054, 0.5998903512954712, 0.00022771916701458395]"
1089,6,6,"[0.029926197603344917, 0.10718495398759842, 0.06120118871331215, 0.04284222796559334, 0.05093526467680931, 0.16672581434249878, 0.5411843657493591]"
1090,0,5,"[0.10907615721225739, 0.10598669946193695, 0.09103184193372726, 0.0241997167468071, 0.09019916504621506, 0.5789878368377686, 0.0005185845075175166]"
1091,5,5,"[0.00019378225260879844, 0.0003242522361688316, 0.005890571977943182, 0.0005075156223028898, 0.0012470175279304385, 0.9913942217826843, 0.0004426300583872944]"
1092,5,5,"[0.00019476668967399746, 0.00023207688354887068, 0.0040955254808068275, 0.0004761163436342031, 0.0020952236372977495, 0.9920293092727661, 0.0008770693093538284]"
1093,5,5,"[0.0002161133597837761, 0.000323705084156245, 0.004230584483593702, 0.00042520253919065, 0.001613778411410749, 0.9928703904151917, 0.0003203322412446141]"
1094,5,5,"[0.0002542623260524124, 0.00022725384042132646, 0.005243961233645678, 0.000663244049064815, 0.0018820242257788777, 0.9910939335823059, 0.0006354119395837188]"
1095,5,5,"[0.010204360820353031, 0.006050607189536095, 0.07164149731397629, 0.004887687042355537, 0.04619160667061806, 0.8607109785079956, 0.00031321850838139653]"
1096,2,2,"[0.1019325703382492, 0.08607779443264008, 0.4186275601387024, 0.019628562033176422, 0.15956902503967285, 0.2140413373708725, 0.000123116813483648]"
1097,0,1,"[0.36145514249801636, 0.42963552474975586, 0.05893295258283615, 0.07400055229663849, 0.03989243879914284, 0.03231889382004738, 0.0037645550910383463]"
1098,4,4,"[0.0027396108489483595, 0.0020143489819020033, 0.027687501162290573, 0.0015763378469273448, 0.5166676640510559, 0.442815363407135, 0.0064992234110832214]"
1099,5,5,"[0.001153252087533474, 0.001899157534353435, 0.07969982177019119, 0.0008148140623234212, 0.26533034443855286, 0.6499155759811401, 0.0011870283633470535]"
1100,3,1,"[0.22858235239982605, 0.5396183729171753, 0.027208834886550903, 0.06983479112386703, 0.03283286094665527, 0.07750817388296127, 0.024414626881480217]"
1101,5,5,"[0.0026527666486799717, 0.0010447418317198753, 0.03113158792257309, 0.0033023739233613014, 0.013002973049879074, 0.9483584761619568, 0.0005070765037089586]"
1102,5,5,"[0.0016753420932218432, 0.0019334240350872278, 0.0708659440279007, 0.0010363145265728235, 0.20136119425296783, 0.7226501107215881, 0.0004777119611389935]"
1103,1,6,"[0.08074776083230972, 0.12163299322128296, 0.08006938546895981, 0.06790415942668915, 0.17432858049869537, 0.11499732732772827, 0.36031976342201233]"
1104,5,5,"[0.0002926758024841547, 0.00042754129390232265, 0.0029719253070652485, 0.0008035029750317335, 0.0024474277161061764, 0.9880075454711914, 0.0050493585877120495]"
1105,2,2,"[0.025047054514288902, 0.0185074619948864, 0.4838937520980835, 0.008615140803158283, 0.29430410265922546, 0.16940277814865112, 0.00022962219372857362]"
1106,5,5,"[0.01625724509358406, 0.08132051676511765, 0.016732564195990562, 0.008328178897500038, 0.09201600402593613, 0.6812856793403625, 0.10405977815389633]"
1107,5,5,"[0.01891729049384594, 0.11455635726451874, 0.13568633794784546, 0.006875726394355297, 0.03493411839008331, 0.6884827017784119, 0.000547471921890974]"
1108,5,5,"[0.13938364386558533, 0.11663082242012024, 0.14755594730377197, 0.05714121833443642, 0.021604634821414948, 0.5167409181594849, 0.0009427995537407696]"
1109,5,5,"[0.029318971559405327, 0.25842753052711487, 0.14653171598911285, 0.010224963538348675, 0.03596024587750435, 0.5176997780799866, 0.0018368216697126627]"
1110,5,5,"[0.18228451907634735, 0.14072361588478088, 0.04696602746844292, 0.03577209636569023, 0.21664129197597504, 0.3728942573070526, 0.004718180745840073]"
1111,5,5,"[0.0003703361435327679, 0.0007424350478686392, 0.005214967764914036, 0.0006358934915624559, 0.0015087281353771687, 0.9911121726036072, 0.000415406801039353]"
1112,5,5,"[0.005477891769260168, 0.0036962367594242096, 0.10412007570266724, 0.0024827360175549984, 0.23637160658836365, 0.6476101279258728, 0.0002413121546851471]"
1113,4,2,"[0.15170146524906158, 0.08119142800569534, 0.41231977939605713, 0.05104881152510643, 0.243027001619339, 0.05892914906144142, 0.00178240064997226]"
1114,2,5,"[0.004870212636888027, 0.008139737881720066, 0.2763712406158447, 0.003021628363057971, 0.2978578805923462, 0.4086899161338806, 0.0010494162561371922]"
1115,4,5,"[0.005764581263065338, 0.00679709343239665, 0.10325152426958084, 0.0019960408098995686, 0.322417289018631, 0.5592398047447205, 0.0005336173344403505]"
1116,2,2,"[0.07774244993925095, 0.18248297274112701, 0.5515536665916443, 0.030310645699501038, 0.03714388236403465, 0.12040461599826813, 0.00036176928551867604]"
1117,2,2,"[0.019780606031417847, 0.08006996661424637, 0.47037556767463684, 0.014115937054157257, 0.09387200325727463, 0.3185005486011505, 0.0032854576129466295]"
1118,5,5,"[0.0029627669136971235, 0.002507624914869666, 0.01605779491364956, 0.0024871923960745335, 0.00518779456615448, 0.9705960154533386, 0.00020085452706553042]"
1119,5,5,"[0.0014686823124065995, 0.0011484125861898065, 0.012242808938026428, 0.0012367875315248966, 0.011021239683032036, 0.9724925756454468, 0.00038962106918916106]"
1120,0,2,"[0.06290023028850555, 0.20600534975528717, 0.4487459063529968, 0.024914326146245003, 0.09190653264522552, 0.16317106783390045, 0.0023566074669361115]"
1121,5,5,"[0.07499144226312637, 0.019857918843626976, 0.15676873922348022, 0.02742711827158928, 0.05001473426818848, 0.6707949638366699, 0.0001450823765480891]"
1122,4,2,"[0.008561265654861927, 0.010427910834550858, 0.428068608045578, 0.0041275788098573685, 0.15556424856185913, 0.3931034803390503, 0.00014689388626720756]"
1123,4,5,"[0.018535833805799484, 0.05056660994887352, 0.18069620430469513, 0.005917512811720371, 0.3118933141231537, 0.4298963248729706, 0.002494213869795203]"
1124,3,5,"[0.19699124991893768, 0.3032594919204712, 0.03442830592393875, 0.10702613741159439, 0.016976626589894295, 0.30808064341545105, 0.0332375206053257]"
1125,5,5,"[0.001599178183823824, 0.003321165218949318, 0.00875045545399189, 0.0017065212596207857, 0.10374301671981812, 0.8041580319404602, 0.07672162353992462]"
1126,5,5,"[0.013658513315021992, 0.02193351648747921, 0.1567302644252777, 0.00487501872703433, 0.28933238983154297, 0.5117690563201904, 0.0017012631287798285]"
1127,0,1,"[0.20637325942516327, 0.5908695459365845, 0.08273288607597351, 0.057387325912714005, 0.01489435788244009, 0.04558369889855385, 0.002158976625651121]"
1128,2,2,"[0.06192014738917351, 0.0964178591966629, 0.47051700949668884, 0.02186824008822441, 0.18460066616535187, 0.16342110931873322, 0.001254972186870873]"
1129,5,5,"[0.0009835889795795083, 0.0016576338093727827, 0.011360207572579384, 0.0015946767525747418, 0.0016535129398107529, 0.9823155999183655, 0.00043467426439747214]"
1130,5,5,"[0.0007303651655092835, 0.0012756941141560674, 0.03961191326379776, 0.0006306715658865869, 0.24138765037059784, 0.7138203382492065, 0.00254339212551713]"
1131,5,5,"[0.018245944753289223, 0.055407244712114334, 0.05217685550451279, 0.004937959834933281, 0.1385791003704071, 0.7281932234764099, 0.0024596673902124166]"
1132,1,5,"[0.01904083974659443, 0.14457908272743225, 0.03246550261974335, 0.007357185706496239, 0.03930329903960228, 0.7487515211105347, 0.008502538315951824]"
1133,5,4,"[0.005343899596482515, 0.005995878018438816, 0.18011577427387238, 0.0028512405697256327, 0.4364047944545746, 0.3676758110523224, 0.0016125618712976575]"
1134,2,5,"[0.012149691581726074, 0.03626752644777298, 0.3926241993904114, 0.006127204746007919, 0.059136584401130676, 0.4934845566749573, 0.00021026092872489244]"
1135,5,1,"[0.11966418474912643, 0.5645297765731812, 0.09122274816036224, 0.0564674474298954, 0.023990632966160774, 0.12417248636484146, 0.019952712580561638]"
1136,2,5,"[0.18352173268795013, 0.06825088709592819, 0.18742895126342773, 0.03407208248972893, 0.1783851981163025, 0.34817948937416077, 0.0001616665831534192]"
1137,4,5,"[0.006879539228975773, 0.025784462690353394, 0.06238256022334099, 0.004047258757054806, 0.2901165187358856, 0.5763643383979797, 0.034425392746925354]"
1138,4,5,"[0.05336730182170868, 0.12403422594070435, 0.0314599946141243, 0.017999831587076187, 0.10342667996883392, 0.6462076902389526, 0.023504292592406273]"
1139,5,1,"[0.03875218704342842, 0.5430119633674622, 0.0788881778717041, 0.020242737606167793, 0.015038308687508106, 0.2918333113193512, 0.012233339250087738]"
1140,5,5,"[0.0040745846927165985, 0.006884496659040451, 0.01475289836525917, 0.005565283354371786, 0.0016771795926615596, 0.9661549925804138, 0.0008906979928724468]"
1141,5,5,"[0.00027537363348528743, 0.0003816568641923368, 0.0044327471405267715, 0.0007867868989706039, 0.0010760657023638487, 0.9922020435333252, 0.0008452695328742266]"
1142,3,5,"[0.055375006049871445, 0.06295306235551834, 0.04011646658182144, 0.06236117333173752, 0.016332922503352165, 0.7125381827354431, 0.050323162227869034]"
1143,5,5,"[0.04467129334807396, 0.017098508775234222, 0.13337773084640503, 0.010437670163810253, 0.3008102476596832, 0.4934019148349762, 0.0002026764996116981]"
1144,5,5,"[0.00024392595514655113, 0.0003030411317013204, 0.0045126634649932384, 0.0009295073105022311, 0.004738676827400923, 0.9733762145042419, 0.015895841643214226]"
1145,5,5,"[0.0038914543110877275, 0.004234461113810539, 0.012901058420538902, 0.005884761456400156, 0.0018737947102636099, 0.9702396988868713, 0.0009747534641064703]"
1146,2,2,"[0.044690974056720734, 0.1410042941570282, 0.44085803627967834, 0.01708051562309265, 0.10551831871271133, 0.24972571432590485, 0.0011221992317587137]"
1147,5,5,"[0.0036389268934726715, 0.019241873174905777, 0.05275210738182068, 0.001758379046805203, 0.12588874995708466, 0.7916216254234314, 0.005098314024507999]"
1148,2,5,"[0.0018200575141236186, 0.009469226002693176, 0.07752417027950287, 0.001096620224416256, 0.07830021530389786, 0.8307686448097229, 0.001021022442728281]"
1149,5,5,"[0.0003443326859269291, 0.00044664452434517443, 0.005955344997346401, 0.0006931230891495943, 0.00237538805231452, 0.9893940091133118, 0.0007911260472610593]"
1150,1,5,"[0.011897975578904152, 0.02629387192428112, 0.3992231488227844, 0.010422999039292336, 0.12301766872406006, 0.42366263270378113, 0.005481718108057976]"
1151,5,5,"[0.004505548160523176, 0.004523072391748428, 0.09532659500837326, 0.0017367942491546273, 0.40448975563049316, 0.4888318181037903, 0.0005864300183020532]"
1152,5,5,"[0.002677293960005045, 0.007637760601937771, 0.0038451780565083027, 0.003441615728661418, 0.00818212702870369, 0.9332584738731384, 0.04095756262540817]"
1153,5,5,"[0.009204280562698841, 0.020267652347683907, 0.0802181214094162, 0.0028564862441271544, 0.14476962387561798, 0.7420568466186523, 0.0006270315498113632]"
1154,5,2,"[0.02501172199845314, 0.01984022930264473, 0.39190688729286194, 0.007551451213657856, 0.16820478439331055, 0.38740694522857666, 7.79416150180623e-05]"
1155,5,5,"[0.14442452788352966, 0.15121713280677795, 0.06768360733985901, 0.060151394456624985, 0.011212111450731754, 0.564160943031311, 0.0011503241257742047]"
1156,5,5,"[0.0008005612762644887, 0.0024150109384208918, 0.010348678566515446, 0.0005880207754671574, 0.05898965150117874, 0.9239197373390198, 0.0029383127111941576]"
1157,5,5,"[0.0001265429746126756, 0.0001073743260349147, 0.007119485642760992, 0.0003248827997595072, 0.010347425937652588, 0.980156421661377, 0.0018178639002144337]"
1158,1,5,"[0.07673206925392151, 0.16611248254776, 0.03628993779420853, 0.023370852693915367, 0.1727776974439621, 0.49046286940574646, 0.034254178404808044]"
1159,5,5,"[0.008922471664845943, 0.025555120781064034, 0.019363876432180405, 0.004778094124048948, 0.2668718695640564, 0.5808289647102356, 0.09367961436510086]"
1160,4,5,"[0.0010729223722591996, 0.0021776775829494, 0.041318245232105255, 0.0007713681552559137, 0.2828647196292877, 0.6671788692474365, 0.004616234917193651]"
1161,5,4,"[0.010529543273150921, 0.010945192538201809, 0.22996242344379425, 0.005475007928907871, 0.44163551926612854, 0.29945817589759827, 0.0019942172802984715]"
1162,6,0,"[0.36719974875450134, 0.3469897508621216, 0.12949413061141968, 0.06568165868520737, 0.02473376877605915, 0.06561294943094254, 0.00028804567409679294]"
1163,5,5,"[0.06804051250219345, 0.07877310365438461, 0.030520856380462646, 0.02435935288667679, 0.02129233255982399, 0.7755227088928223, 0.0014911663020029664]"
1164,2,2,"[0.014804679900407791, 0.01033229660242796, 0.40536031126976013, 0.005770957563072443, 0.19778954982757568, 0.3658602833747864, 8.193173562176526e-05]"
1165,5,5,"[0.003070274367928505, 0.006491754669696093, 0.02211272157728672, 0.0013568038120865822, 0.1154816597700119, 0.8499415516853333, 0.0015452265506610274]"
1166,5,5,"[0.0003703949914779514, 0.00037036166759207845, 0.007480048108845949, 0.0014311923878267407, 0.0022825775668025017, 0.9840481281280518, 0.004017298109829426]"
1167,2,2,"[0.015401856042444706, 0.020479710772633553, 0.4785400629043579, 0.005944473203271627, 0.14743049442768097, 0.3320660889148712, 0.00013727611803915352]"
1168,1,1,"[0.3202669322490692, 0.4285544157028198, 0.05998735502362251, 0.08953790366649628, 0.05551924183964729, 0.03285622224211693, 0.01327804010361433]"
1169,5,5,"[0.002407900057733059, 0.0028505269438028336, 0.010451016016304493, 0.002997542964294553, 0.03539721295237541, 0.9194754362106323, 0.02642042748630047]"
1170,5,0,"[0.29303425550460815, 0.18190617859363556, 0.09968429058790207, 0.05002389848232269, 0.09731262177228928, 0.27741628885269165, 0.0006224919925443828]"
1171,2,2,"[0.01249570120126009, 0.016932129859924316, 0.47593966126441956, 0.0068164607509970665, 0.054611705243587494, 0.43312957882881165, 7.477191684301943e-05]"
1172,5,5,"[0.009751752018928528, 0.010535191744565964, 0.017548788338899612, 0.008224627934396267, 0.004619109909981489, 0.9484146237373352, 0.0009059311705641448]"
1173,5,5,"[0.00031817861599847674, 0.00023021332162898034, 0.012185731902718544, 0.00048600960872136056, 0.017364492639899254, 0.9686139225959778, 0.0008014357881620526]"
1174,2,2,"[0.03161539509892464, 0.04365570470690727, 0.5329305529594421, 0.010252881795167923, 0.14094854891300201, 0.24041147530078888, 0.00018540675227995962]"
1175,5,1,"[0.061275120824575424, 0.35690486431121826, 0.24911484122276306, 0.023763291537761688, 0.031235648319125175, 0.2762201130390167, 0.0014860607916489244]"
1176,5,5,"[0.001585456426255405, 0.0015918262070044875, 0.06039492413401604, 0.0008992099319584668, 0.34012728929519653, 0.594561755657196, 0.0008394918404519558]"
1177,5,5,"[0.009299171157181263, 0.01085591409355402, 0.015599871054291725, 0.012636112049221992, 0.002696169074624777, 0.9462161064147949, 0.0026967308949679136]"
1178,5,5,"[0.0004632585623767227, 0.0011841527884826064, 0.003514739451929927, 0.0008852358441799879, 0.006162647623568773, 0.9728753566741943, 0.014914697036147118]"
