Images,True Labels,Predictions,Predicted Probabilities
1186,0,5,"[0.02217155322432518, 0.009092431515455246, 0.21488387882709503, 0.00504288449883461, 0.3138444721698761, 0.434386670589447, 0.0005781727959401906]"
1187,5,5,"[0.004152881912887096, 0.0030100883450359106, 0.13085870444774628, 0.0015274626202881336, 0.299875408411026, 0.5600894689559937, 0.00048596138367429376]"
1188,5,5,"[0.00474519282579422, 0.0032018600031733513, 0.1680384874343872, 0.0018511760281398892, 0.26336148381233215, 0.5580139756202698, 0.0007878340547904372]"
1189,5,5,"[0.0007785781053826213, 0.00029519436066038907, 0.015256436541676521, 0.000542588357347995, 0.0061781438998878, 0.9766075015068054, 0.00034150233841501176]"
1190,4,5,"[0.003974868915975094, 0.008623012341558933, 0.14573845267295837, 0.0016052420251071453, 0.09341920912265778, 0.7463207840919495, 0.0003184541128575802]"
1191,1,1,"[0.23725150525569916, 0.30121704936027527, 0.15731388330459595, 0.055580951273441315, 0.052732713520526886, 0.18969984352588654, 0.006204046308994293]"
1192,5,5,"[0.006584641523659229, 0.013138762675225735, 0.09297756105661392, 0.0032091070897877216, 0.32411396503448486, 0.5494304895401001, 0.010545533150434494]"
1193,5,5,"[0.0044836909510195255, 0.001271585002541542, 0.012378238141536713, 0.0017604839522391558, 0.008042039349675179, 0.971626341342926, 0.0004376460856292397]"
1194,2,5,"[0.011071882210671902, 0.007984928786754608, 0.2625965476036072, 0.0032196929678320885, 0.21405285596847534, 0.5007092356681824, 0.0003648287383839488]"
1195,4,5,"[0.011552087031304836, 0.004983433522284031, 0.09792329370975494, 0.00412161648273468, 0.3043767809867859, 0.572677493095398, 0.004365242552012205]"
1196,2,2,"[0.20183977484703064, 0.22390319406986237, 0.3752100169658661, 0.05628970265388489, 0.05098319426178932, 0.0896589532494545, 0.0021151695400476456]"
1197,5,5,"[0.0004541089874692261, 0.00024804065469652414, 0.010763688944280148, 0.000624690146651119, 0.0021848634351044893, 0.984759509563446, 0.0009651347063481808]"
1198,5,5,"[0.24660059809684753, 0.07010261714458466, 0.23349371552467346, 0.06275978684425354, 0.047016922384500504, 0.3380923867225647, 0.0019339704886078835]"
1199,5,5,"[0.03861115872859955, 0.012903359718620777, 0.08175500482320786, 0.026330899447202682, 0.0077897184528410435, 0.8286468386650085, 0.003963034600019455]"
1200,5,5,"[0.016521461308002472, 0.03475305810570717, 0.013917867094278336, 0.004855677019804716, 0.11227987706661224, 0.8092618584632874, 0.008410152979195118]"
1201,5,5,"[0.0004963874816894531, 0.00032526112045161426, 0.013727165758609772, 0.0006873512757010758, 0.002315858146175742, 0.9815018773078918, 0.0009460070868954062]"
1202,5,5,"[0.00048591280938126147, 0.00029664955218322575, 0.026426248252391815, 0.00052454142132774, 0.008786356076598167, 0.9626595973968506, 0.000820644898340106]"
1203,4,1,"[0.1626572608947754, 0.24654100835323334, 0.052106503397226334, 0.05544066056609154, 0.19718754291534424, 0.17162390053272247, 0.11444311589002609]"
1204,5,6,"[0.047247957438230515, 0.1990267038345337, 0.030794333666563034, 0.04965636134147644, 0.01720716618001461, 0.27280697226524353, 0.38326042890548706]"
1205,5,5,"[0.0008114235824905336, 0.00040489176171831787, 0.006520431954413652, 0.0008057315717451274, 0.0016594555927440524, 0.9889487028121948, 0.0008494729991070926]"
1206,5,5,"[0.007164974231272936, 0.052629195153713226, 0.07512649893760681, 0.004069323651492596, 0.09624004364013672, 0.7456302046775818, 0.019139882177114487]"
1207,5,5,"[0.016092948615550995, 0.030391253530979156, 0.23117543756961823, 0.005418950226157904, 0.15167753398418427, 0.563169538974762, 0.0020743736531585455]"
1208,1,5,"[0.29312244057655334, 0.15226882696151733, 0.1283462643623352, 0.04902128875255585, 0.07559248059988022, 0.3000224232673645, 0.0016262370627373457]"
1209,2,2,"[0.02132980152964592, 0.027533169835805893, 0.4457828402519226, 0.008832423947751522, 0.21576599776744843, 0.2782041132450104, 0.002551640383899212]"
1210,5,5,"[0.00022665495635010302, 0.00013596749340649694, 0.006096337456256151, 0.00024693075101822615, 0.003285720944404602, 0.9894158840179443, 0.000592460623010993]"
1211,5,5,"[0.005101717542856932, 0.0026444201357662678, 0.13115103542804718, 0.0016694202786311507, 0.2355821281671524, 0.6235768795013428, 0.0002744001103565097]"
1212,5,5,"[0.0007389105740003288, 0.0003934706619475037, 0.0058747404254972935, 0.0005110964993946254, 0.002661278238520026, 0.989385724067688, 0.0004347749927546829]"
1213,4,5,"[0.010479799471795559, 0.007083467673510313, 0.1542907953262329, 0.0034751170314848423, 0.3436276614665985, 0.4790140390396118, 0.002029170747846365]"
1214,1,1,"[0.15423959493637085, 0.3798288404941559, 0.052497655153274536, 0.0931309312582016, 0.02035653218626976, 0.1722862273454666, 0.12766019999980927]"
1215,5,5,"[0.0018999148160219193, 0.0007104509277269244, 0.00629658717662096, 0.0011387558188289404, 0.0034141456708312035, 0.9859186410903931, 0.0006215178873389959]"
1216,4,1,"[0.07318540662527084, 0.3560999035835266, 0.1937120407819748, 0.02718328684568405, 0.08779249340295792, 0.24488042294979095, 0.017146410420536995]"
1217,4,5,"[0.006757007911801338, 0.024529635906219482, 0.11573997884988785, 0.0035971004981547594, 0.2596343159675598, 0.577523410320282, 0.012218581512570381]"
1218,5,2,"[0.012823506258428097, 0.003866431536152959, 0.3753635585308075, 0.004360780119895935, 0.24859881401062012, 0.35473063588142395, 0.0002562848967500031]"
1219,4,2,"[0.020120346918702126, 0.018496697768568993, 0.5640701651573181, 0.006945738103240728, 0.09230200946331024, 0.2979274094104767, 0.00013761462469119579]"
1220,5,5,"[0.005230278242379427, 0.001187277608551085, 0.021329909563064575, 0.0014092576457187533, 0.04568702355027199, 0.9247450232505798, 0.00041125708958134055]"
1221,5,5,"[0.005070367828011513, 0.009194349870085716, 0.06756572425365448, 0.0015029903734102845, 0.08730464428663254, 0.8289303183555603, 0.00043161059147678316]"
1222,0,5,"[0.12944640219211578, 0.22149574756622314, 0.1432579755783081, 0.0773872658610344, 0.014561446383595467, 0.39165428280830383, 0.02219688892364502]"
1223,2,2,"[0.0270557664334774, 0.054395053535699844, 0.6825717091560364, 0.012928110547363758, 0.05407809093594551, 0.16815735399723053, 0.0008138251723721623]"
1224,4,5,"[0.003909378778189421, 0.005867346655577421, 0.11450104415416718, 0.001548316446132958, 0.23771685361862183, 0.6356675028800964, 0.0007895915769040585]"
1225,5,5,"[0.005579765420407057, 0.004750761203467846, 0.08083329349756241, 0.001655829488299787, 0.21856257319450378, 0.6881154179573059, 0.0005023484700359404]"
1226,5,5,"[0.02261807955801487, 0.04988115653395653, 0.0538550429046154, 0.005308050662279129, 0.12912455201148987, 0.7366660237312317, 0.0025471097324043512]"
1227,5,5,"[0.09754045307636261, 0.01964246667921543, 0.02010113187134266, 0.022726522758603096, 0.16199852526187897, 0.6545116901397705, 0.023479240015149117]"
1228,5,5,"[0.01594952680170536, 0.010221803560853004, 0.01377058494836092, 0.014219449833035469, 0.0025436922442167997, 0.9285390973091125, 0.014755882322788239]"
1229,3,1,"[0.09781479835510254, 0.4649798274040222, 0.04001402482390404, 0.05354021117091179, 0.042837221175432205, 0.12334468215703964, 0.1774691939353943]"
1230,5,5,"[0.005451526492834091, 0.0043716165237128735, 0.35448092222213745, 0.0023203270975500345, 0.21183182299137115, 0.4212579131126404, 0.0002859434171114117]"
1231,5,5,"[0.00029739481396973133, 0.00018686197290662676, 0.006584442686289549, 0.00040580666973255575, 0.001829951535910368, 0.9897597432136536, 0.0009357634698972106]"
1232,0,0,"[0.2893087863922119, 0.15123318135738373, 0.1993567794561386, 0.05236942693591118, 0.06089923903346062, 0.24541255831718445, 0.0014200250152498484]"
1233,2,5,"[0.03229813650250435, 0.057151924818754196, 0.21334704756736755, 0.010981726460158825, 0.16960939764976501, 0.5098658800125122, 0.0067459410056471825]"
1234,2,2,"[0.04087269306182861, 0.1773037612438202, 0.4573649764060974, 0.014735338278114796, 0.03203470632433891, 0.2767784893512726, 0.0009100377792492509]"
1235,5,5,"[0.0003442112938500941, 0.00018860945419874042, 0.02116643637418747, 0.0003287432773504406, 0.012163514271378517, 0.9653977155685425, 0.00041069582221098244]"
1236,5,5,"[0.022463133558630943, 0.0046940273605287075, 0.1320098340511322, 0.008998130448162556, 0.02476871758699417, 0.8065756559371948, 0.000490507110953331]"
1237,1,4,"[0.02901579439640045, 0.08127333968877792, 0.04655924439430237, 0.015522667206823826, 0.3908821642398834, 0.2835012674331665, 0.15324555337429047]"
1238,5,5,"[0.0028696900699287653, 0.0017323156353086233, 0.021178850904107094, 0.0027226172387599945, 0.004856680519878864, 0.9615100622177124, 0.005129829049110413]"
1239,5,5,"[0.0008499294053763151, 0.000301036867313087, 0.015472423285245895, 0.0008458705269731581, 0.0033060871064662933, 0.9786967039108276, 0.0005280293989926577]"
1240,5,5,"[0.023842239752411842, 0.04245641082525253, 0.3787180781364441, 0.009014208801090717, 0.11730024218559265, 0.42676842212677, 0.0019004519563168287]"
1241,2,5,"[0.1070326417684555, 0.08322131633758545, 0.2076445370912552, 0.017419541254639626, 0.14028893411159515, 0.4436095952987671, 0.0007833445561118424]"
1242,5,5,"[0.00045403698459267616, 0.00023716407304164022, 0.015900447964668274, 0.0005435069906525314, 0.0037399032153189182, 0.9785743951797485, 0.0005505187436938286]"
1243,5,5,"[0.0079956641420722, 0.003323726123198867, 0.1587415486574173, 0.0022698258981108665, 0.23869508504867554, 0.5886969566345215, 0.00027720947400666773]"
1244,4,2,"[0.2476045787334442, 0.15394321084022522, 0.40121030807495117, 0.04925437644124031, 0.07160643488168716, 0.07581193000078201, 0.0005691870464943349]"
1245,5,5,"[0.03279656916856766, 0.01328268088400364, 0.05711248889565468, 0.0062967450357973576, 0.09361953288316727, 0.7963598966598511, 0.0005320233176462352]"
1246,0,2,"[0.02537212148308754, 0.06578590720891953, 0.530087947845459, 0.008580506779253483, 0.04910917580127716, 0.32076188921928406, 0.0003023429017048329]"
1247,1,1,"[0.169233500957489, 0.6140709519386292, 0.0353081040084362, 0.05615814030170441, 0.021583955734968185, 0.07169099152088165, 0.031954266130924225]"
1248,5,5,"[0.00022478567552752793, 0.000130732762045227, 0.008133422583341599, 0.00024758727522566915, 0.004385702777653933, 0.9863203167915344, 0.000557448249310255]"
1249,5,5,"[0.0008308153483085334, 0.0005196750280447304, 0.005258995573967695, 0.0005435095517896116, 0.00351500790566206, 0.988879919052124, 0.00045207602670416236]"
1250,5,5,"[0.0012633352307602763, 0.0003882310993503779, 0.00655799824744463, 0.0006648223497904837, 0.0047883279621601105, 0.9858829379081726, 0.00045428963494487107]"
1251,5,5,"[0.002197515219449997, 0.006331940647214651, 0.07164960354566574, 0.0011919833486899734, 0.16681931912899017, 0.7486222982406616, 0.0031873160041868687]"
1252,4,5,"[0.0016492758877575397, 0.001304820878431201, 0.06456757336854935, 0.0009224024252034724, 0.27800044417381287, 0.6516658067703247, 0.0018896484980359674]"
1253,1,1,"[0.16915009915828705, 0.38068005442619324, 0.19653062522411346, 0.06277444958686829, 0.028534889221191406, 0.1524975746870041, 0.009832320734858513]"
1254,5,5,"[0.0006479253643192351, 0.00034833289100788534, 0.0023296745494008064, 0.00047605286817997694, 0.0022237501107156277, 0.9927842617034912, 0.0011900997487828135]"
1255,5,5,"[0.004756285808980465, 0.0013946868712082505, 0.018870418891310692, 0.0014062859117984772, 0.04542328789830208, 0.9277912378311157, 0.00035780438338406384]"
1256,5,5,"[0.0013406947255134583, 0.0008296023588627577, 0.031043916940689087, 0.0006371160852722824, 0.17058761417865753, 0.7942661046981812, 0.001294928602874279]"
1257,5,5,"[0.0007939719944261014, 0.0005104717565700412, 0.008112289011478424, 0.0008444613195024431, 0.001634883345104754, 0.9873643517494202, 0.0007395352004095912]"
1258,5,5,"[0.05282742902636528, 0.007628047838807106, 0.03475972265005112, 0.009831869043409824, 0.12835825979709625, 0.7651767730712891, 0.001417890889570117]"
1259,5,5,"[0.006549523212015629, 0.006799787282943726, 0.14044132828712463, 0.0021583528723567724, 0.1401759684085846, 0.7035850286483765, 0.00028997191111557186]"
1260,2,2,"[0.27548521757125854, 0.237440824508667, 0.3309967517852783, 0.06889493763446808, 0.03607704117894173, 0.0499863438308239, 0.001118962885811925]"
1261,2,5,"[0.018567822873592377, 0.05328145995736122, 0.07059018313884735, 0.010309414006769657, 0.3566981852054596, 0.41852259635925293, 0.07203032076358795]"
1262,5,5,"[0.00040241304668597877, 0.0003129497927147895, 0.007028831634670496, 0.0007778949802741408, 0.0015018359990790486, 0.9866213798522949, 0.003354654647409916]"
1263,5,5,"[0.0026655965484678745, 0.006721454672515392, 0.05876336991786957, 0.0011453441111370921, 0.12507317960262299, 0.8036822080612183, 0.0019487673416733742]"
1264,5,5,"[0.015360686928033829, 0.11360794305801392, 0.03403511270880699, 0.0095970518887043, 0.09449245780706406, 0.6159520149230957, 0.11695466190576553]"
1265,2,2,"[0.008638791739940643, 0.013802624307572842, 0.5082839727401733, 0.003866687649860978, 0.06514186412096024, 0.4000449776649475, 0.00022111633734311908]"
1266,5,5,"[0.0005776517791673541, 0.0002585789770819247, 0.006721660494804382, 0.0004550701705738902, 0.005295917391777039, 0.9852242469787598, 0.001466760179027915]"
1267,5,5,"[0.0013316881377249956, 0.0007770657539367676, 0.0033997190184891224, 0.0006345792789943516, 0.005677473731338978, 0.9873948097229004, 0.0007846380467526615]"
1268,5,5,"[0.002296446356922388, 0.00246661645360291, 0.02471281960606575, 0.0024576468858867884, 0.012485259212553501, 0.9404373168945312, 0.015143860131502151]"
1269,5,5,"[0.005760506726801395, 0.013042249716818333, 0.06469608098268509, 0.0020769413094967604, 0.07513530552387238, 0.8385685682296753, 0.0007203095592558384]"
1270,5,5,"[0.1190941259264946, 0.041321516036987305, 0.21032074093818665, 0.029456401243805885, 0.05444534495472908, 0.5439785718917847, 0.001383202034048736]"
1271,0,1,"[0.2205021232366562, 0.5170061588287354, 0.031297747045755386, 0.05669600889086723, 0.02134535275399685, 0.1363833099603653, 0.016769275069236755]"
1272,5,5,"[0.012168237008154392, 0.005524614360183477, 0.16214485466480255, 0.008530841208994389, 0.018615448847413063, 0.7912498116493225, 0.0017661938909441233]"
1273,4,2,"[0.10178029537200928, 0.03039775788784027, 0.498041570186615, 0.024716142565011978, 0.12423659861087799, 0.22043155133724213, 0.0003960969625040889]"
1274,5,5,"[0.001787336077541113, 0.0010575850028544664, 0.004179695621132851, 0.0014580620918422937, 0.0014475897187367082, 0.9881048202514648, 0.0019650051835924387]"
1275,2,5,"[0.011444062925875187, 0.017924468964338303, 0.19377285242080688, 0.003327904036268592, 0.08896084129810333, 0.6841740012168884, 0.00039582583121955395]"
1276,2,2,"[0.2011026293039322, 0.1525416523218155, 0.4236961007118225, 0.0504220649600029, 0.03846025839447975, 0.1332704722881317, 0.0005067895981483161]"
1277,1,1,"[0.10309821367263794, 0.38386571407318115, 0.03697580099105835, 0.060456834733486176, 0.043939750641584396, 0.13583195209503174, 0.23583176732063293]"
1278,5,5,"[0.00032791492412798107, 0.00018110279052052647, 0.014698300510644913, 0.0002785079414024949, 0.02453836239874363, 0.9591541886329651, 0.0008216180722229183]"
1279,4,5,"[0.0032658532727509737, 0.0008885707939043641, 0.09312022477388382, 0.0016972147859632969, 0.04361085221171379, 0.8569548726081848, 0.0004623621061909944]"
1280,5,5,"[0.007216806523501873, 0.039433423429727554, 0.0859384760260582, 0.002826724201440811, 0.04403049871325493, 0.8196499347686768, 0.0009040873264893889]"
1281,5,1,"[0.2408197671175003, 0.4202515780925751, 0.08434496074914932, 0.101386159658432, 0.013332651928067207, 0.12297903746366501, 0.016885796561837196]"
1282,5,5,"[0.006494586821645498, 0.02461985871195793, 0.09429562091827393, 0.002301072934642434, 0.056396011263132095, 0.815355658531189, 0.0005372317391447723]"
1283,0,1,"[0.21635779738426208, 0.27811241149902344, 0.022186875343322754, 0.11890185624361038, 0.02450881525874138, 0.10465636849403381, 0.23527586460113525]"
1284,5,5,"[0.0018628292018547654, 0.004282985348254442, 0.05314840003848076, 0.0008413573959842324, 0.15740475058555603, 0.7808555960655212, 0.0016040599439293146]"
1285,5,5,"[0.0022659804672002792, 0.0036726288963109255, 0.1323860138654709, 0.0011236454593017697, 0.20393161475658417, 0.6556594967842102, 0.0009606650564819574]"
1286,2,1,"[0.2014782726764679, 0.3729429543018341, 0.25523000955581665, 0.06197766959667206, 0.022228436544537544, 0.0837530717253685, 0.0023896361235529184]"
1287,5,5,"[0.0046007586643099785, 0.001713249832391739, 0.015010789968073368, 0.0021002187859266996, 0.0054720304906368256, 0.9705425500869751, 0.0005604040343314409]"
1288,5,5,"[0.001732362899929285, 0.0006555212312377989, 0.009879972785711288, 0.0008748902473598719, 0.005723348818719387, 0.9808062314987183, 0.000327604851918295]"
1289,0,2,"[0.1515103578567505, 0.13469919562339783, 0.4120425879955292, 0.05468712002038956, 0.10301318019628525, 0.13762396574020386, 0.006423507817089558]"
1290,5,5,"[0.0043696025386452675, 0.009984217584133148, 0.06402431428432465, 0.0032579330727458, 0.23869046568870544, 0.64710932970047, 0.0325642004609108]"
