Images,True Labels,Predictions,Predicted Probabilities
1107,5,2,"[0.11447364836931229, 0.1952342987060547, 0.28062933683395386, 0.03833393752574921, 0.09355421364307404, 0.2382286638021469, 0.03954596444964409]"
1108,5,5,"[0.0544799342751503, 0.10105838626623154, 0.11956152319908142, 0.014386270195245743, 0.03810450807213783, 0.6525387167930603, 0.01987074315547943]"
1109,5,5,"[0.11127795279026031, 0.21788696944713593, 0.21336446702480316, 0.03239866718649864, 0.060083016753196716, 0.33007803559303284, 0.034910932183265686]"
1110,5,5,"[0.011087051592767239, 0.009526245296001434, 0.09283533692359924, 0.005116574931889772, 0.13325940072536469, 0.7398525476455688, 0.008322766050696373]"
1111,5,5,"[0.0017510286998003721, 0.0010205520084127784, 0.0064138807356357574, 0.0008399689104408026, 0.006722776684910059, 0.9817113876342773, 0.001540508703328669]"
1112,5,5,"[0.004641213454306126, 0.0027262140065431595, 0.04708532989025116, 0.0025984481908380985, 0.0868951678276062, 0.8514416217803955, 0.004611982498317957]"
1113,4,2,"[0.0633302852511406, 0.07863986492156982, 0.31213220953941345, 0.025653690099716187, 0.20236657559871674, 0.2864505350589752, 0.03142682835459709]"
1114,2,5,"[0.0110108507797122, 0.005280046258121729, 0.1460830271244049, 0.0078111980110406876, 0.37063461542129517, 0.4466014504432678, 0.012578820809721947]"
1115,4,5,"[0.007547012530267239, 0.004935052711516619, 0.07910598814487457, 0.004167573992162943, 0.1488139033317566, 0.7485090494155884, 0.006921401713043451]"
1116,2,2,"[0.12213907390832901, 0.22000284492969513, 0.2614114582538605, 0.03912713751196861, 0.07762273401021957, 0.23980821669101715, 0.03988853469491005]"
1117,2,2,"[0.09846395254135132, 0.15164142847061157, 0.3046523630619049, 0.035210296511650085, 0.11674828827381134, 0.2556059658527374, 0.03767775744199753]"
1118,5,5,"[0.0018789303721860051, 0.0011069440515711904, 0.010460825636982918, 0.0009558193851262331, 0.014382737688720226, 0.9694923162460327, 0.0017224260373041034]"
1119,5,5,"[0.0021498478017747402, 0.0014397171325981617, 0.009658279828727245, 0.0009450778015889227, 0.011084756813943386, 0.972870409488678, 0.0018519868608564138]"
1120,0,2,"[0.12674552202224731, 0.22071705758571625, 0.2813560366630554, 0.04195385426282883, 0.089002326130867, 0.19759897887706757, 0.042626239359378815]"
1121,5,5,"[0.0035130884498357773, 0.0027389302849769592, 0.016536155715584755, 0.0013788169017061591, 0.01603223755955696, 0.9569722414016724, 0.002828634576871991]"
1122,4,2,"[0.13011272251605988, 0.20713281631469727, 0.30744802951812744, 0.04805201292037964, 0.10710664093494415, 0.1550726294517517, 0.04507514834403992]"
1123,4,5,"[0.015806065872311592, 0.009573396295309067, 0.18266327679157257, 0.009619630873203278, 0.3526748716831207, 0.4143875539302826, 0.015275200828909874]"
1124,3,5,"[0.05827653035521507, 0.10790757834911346, 0.13820941746234894, 0.0162198543548584, 0.04591822624206543, 0.6127484440803528, 0.020719969645142555]"
1125,5,4,"[0.01550835371017456, 0.008181002922356129, 0.18211431801319122, 0.01008695550262928, 0.44633209705352783, 0.32054683566093445, 0.01723051443696022]"
1126,5,5,"[0.03021080233156681, 0.033001165837049484, 0.20008538663387299, 0.012669372372329235, 0.18300335109233856, 0.5232711434364319, 0.017758766189217567]"
1127,0,1,"[0.15712904930114746, 0.30165308713912964, 0.23776936531066895, 0.04898668825626373, 0.05836740508675575, 0.14993953704833984, 0.04615486413240433]"
1128,2,2,"[0.11814214289188385, 0.20224544405937195, 0.28620046377182007, 0.038662541657686234, 0.09430060535669327, 0.21891917288303375, 0.041529640555381775]"
1129,5,5,"[0.003725730814039707, 0.0020939025562256575, 0.035386089235544205, 0.002055939519777894, 0.07299712300300598, 0.8797959685325623, 0.003945249132812023]"
1130,5,5,"[0.006061745807528496, 0.0023056629579514265, 0.08265286684036255, 0.004817776381969452, 0.293936163187027, 0.6019114851951599, 0.008314287289977074]"
1131,5,5,"[0.02145824395120144, 0.025770042091608047, 0.12204553931951523, 0.00824547465890646, 0.0947304517030716, 0.7162454724311829, 0.011504784226417542]"
1132,1,5,"[0.09214882552623749, 0.15919451415538788, 0.2437461018562317, 0.02986311726272106, 0.08435755968093872, 0.35837075114250183, 0.03231915086507797]"
1133,5,5,"[0.006209235638380051, 0.0027058462146669626, 0.08141646534204483, 0.004501184448599815, 0.2493351250886917, 0.6480973362922668, 0.007734733168035746]"
1134,2,2,"[0.11575440317392349, 0.19799499213695526, 0.2797597050666809, 0.038621529936790466, 0.09068885445594788, 0.23743171989917755, 0.03974878787994385]"
1135,5,5,"[0.02855035662651062, 0.035780537873506546, 0.15520638227462769, 0.010608173906803131, 0.11263767629861832, 0.6422356963157654, 0.014981238171458244]"
1136,2,5,"[0.004801656119525433, 0.002002964960411191, 0.06053764000535011, 0.003394434694200754, 0.1749567836523056, 0.7480484247207642, 0.006258158013224602]"
1137,4,5,"[0.006003853864967823, 0.0024205143563449383, 0.08083045482635498, 0.004617082420736551, 0.2569501996040344, 0.6413918137550354, 0.00778610585257411]"
1138,4,5,"[0.053053539246320724, 0.06163659319281578, 0.29425477981567383, 0.02296692691743374, 0.22449582815170288, 0.31599608063697815, 0.027596255764365196]"
1139,5,5,"[0.04234694316983223, 0.05650379881262779, 0.20530080795288086, 0.015614940784871578, 0.12203875184059143, 0.5379840135574341, 0.02021070569753647]"
1140,5,5,"[0.005625660065561533, 0.0060281953774392605, 0.017397848889231682, 0.0018113352125510573, 0.010126816108822823, 0.9556492567062378, 0.0033608165103942156]"
1141,5,5,"[0.0016775517724454403, 0.0008568427292630076, 0.0075273700058460236, 0.0008587467600591481, 0.010233518667519093, 0.9771193861961365, 0.001726612332277]"
1142,3,5,"[0.01827663742005825, 0.024470439180731773, 0.0732976570725441, 0.005696956068277359, 0.04298753663897514, 0.8257612586021423, 0.009509621188044548]"
1143,5,5,"[0.005210851319134235, 0.0023952194023877382, 0.06415697187185287, 0.00349269132129848, 0.17463083565235138, 0.7437720894813538, 0.006341435946524143]"
1144,5,5,"[0.0017298927996307611, 0.000629980640951544, 0.00942776445299387, 0.001084873452782631, 0.017871147021651268, 0.9669252038002014, 0.0023311565164476633]"
1145,5,5,"[0.01183905079960823, 0.01712915487587452, 0.029741711914539337, 0.003379478119313717, 0.012898169457912445, 0.9196463823318481, 0.005366042722016573]"
1146,2,2,"[0.10183098912239075, 0.16282077133655548, 0.29030194878578186, 0.0361153706908226, 0.10925380885601044, 0.26257219910621643, 0.037104979157447815]"
1147,5,5,"[0.015639927238225937, 0.014757567085325718, 0.12153735011816025, 0.006826972588896751, 0.12843972444534302, 0.7021816968917847, 0.010616842657327652]"
1148,2,5,"[0.00842288788408041, 0.0059287287294864655, 0.08392326533794403, 0.004442738369107246, 0.13302966952323914, 0.7570582628250122, 0.007194559555500746]"
1149,5,5,"[0.0016368563519790769, 0.0005673759151250124, 0.010521416552364826, 0.0011187446070834994, 0.023271286860108376, 0.9606298804283142, 0.0022544595412909985]"
1150,1,5,"[0.028221864253282547, 0.034947145730257034, 0.15669474005699158, 0.010554404929280281, 0.12243761867284775, 0.6319988369941711, 0.015145420096814632]"
1151,5,2,"[0.08236514031887054, 0.12011798471212387, 0.30174943804740906, 0.03039395622909069, 0.14141692221164703, 0.2898271083831787, 0.03412947058677673]"
1152,5,5,"[0.005670707207173109, 0.005755321588367224, 0.02864152193069458, 0.002106399042531848, 0.026087461039423943, 0.928098201751709, 0.0036404652055352926]"
1153,5,5,"[0.007290211971849203, 0.007651969790458679, 0.03911030665040016, 0.0027489170897752047, 0.031853605061769485, 0.906904399394989, 0.004440520890057087]"
1154,5,4,"[0.014305725693702698, 0.008155835792422295, 0.1691444218158722, 0.009297719225287437, 0.405108779668808, 0.3795498311519623, 0.014437662437558174]"
1155,5,5,"[0.020814793184399605, 0.03449404984712601, 0.04566386342048645, 0.005599293392151594, 0.016184240579605103, 0.8689550757408142, 0.008288714103400707]"
1156,5,5,"[0.008243441581726074, 0.009414511732757092, 0.035540640354156494, 0.002794004511088133, 0.02195701189339161, 0.9173558950424194, 0.0046945372596383095]"
1157,5,5,"[0.001708619180135429, 0.0006765339057892561, 0.010410262271761894, 0.001044946606270969, 0.02121048793196678, 0.9627404808998108, 0.0022086568642407656]"
1158,1,5,"[0.016366921365261078, 0.013026497326791286, 0.15357451140880585, 0.008578655309975147, 0.24532054364681244, 0.5505990982055664, 0.012533818371593952]"
1159,5,5,"[0.003077080473303795, 0.001204209984280169, 0.034469716250896454, 0.002220439026132226, 0.09462117403745651, 0.8603635430335999, 0.004043895751237869]"
1160,4,5,"[0.004217611625790596, 0.0021314560435712337, 0.0459386482834816, 0.002545524388551712, 0.0978502407670021, 0.8425531983375549, 0.004763325210660696]"
1161,5,5,"[0.09404608607292175, 0.14959649741649628, 0.2815164625644684, 0.03334235027432442, 0.11167454719543457, 0.29500359296798706, 0.034820493310689926]"
1162,6,5,"[0.1114313080906868, 0.22387441992759705, 0.19965673983097076, 0.030747653916478157, 0.053026553243398666, 0.34626683592796326, 0.03499650955200195]"
1163,5,5,"[0.008909983560442924, 0.01187524851411581, 0.02375064417719841, 0.00264851120300591, 0.01106533408164978, 0.937442421913147, 0.00430787168443203]"
1164,2,2,"[0.12862589955329895, 0.22514553368091583, 0.277505099773407, 0.04323543980717659, 0.09104771167039871, 0.19192171096801758, 0.042518556118011475]"
1165,5,5,"[0.00472788093611598, 0.0026968123856931925, 0.04960301145911217, 0.0027449021581560373, 0.09543544054031372, 0.8400413990020752, 0.004750571679323912]"
1166,5,5,"[0.001829638029448688, 0.0006212142761796713, 0.007553305011242628, 0.0011569331400096416, 0.01221808884292841, 0.9741430878639221, 0.002477755770087242]"
1167,2,5,"[0.1031913012266159, 0.19280341267585754, 0.22360560297966003, 0.031248481944203377, 0.06602032482624054, 0.3495372235774994, 0.03359365835785866]"
1168,1,1,"[0.14877387881278992, 0.2712766230106354, 0.2639634609222412, 0.04790618643164635, 0.07152919471263885, 0.14992016553878784, 0.046630457043647766]"
1169,5,5,"[0.0022894428111612797, 0.0007917896728031337, 0.02221584878861904, 0.0016975761391222477, 0.06631088256835938, 0.9033889770507812, 0.003305587451905012]"
1170,5,5,"[0.005323316901922226, 0.004652760457247496, 0.03145495429635048, 0.0020998469553887844, 0.03535551205277443, 0.9170802235603333, 0.004033442586660385]"
1171,2,5,"[0.024853937327861786, 0.03278011828660965, 0.11982470005750656, 0.00860536564141512, 0.07324197143316269, 0.7282119393348694, 0.012482057325541973]"
1172,5,5,"[0.007399311754852533, 0.008436103351414204, 0.031291063874959946, 0.00251124263741076, 0.0209093876183033, 0.9252095818519592, 0.004243209958076477]"
1173,5,5,"[0.001955967163667083, 0.0005337906186468899, 0.015432404354214668, 0.0016633212799206376, 0.04997625946998596, 0.9272804260253906, 0.00315787922590971]"
1174,2,4,"[0.011427050456404686, 0.004687723703682423, 0.1536434441804886, 0.009188189171254635, 0.5122222304344177, 0.29417672753334045, 0.014654608443379402]"
1175,5,1,"[0.13657017052173615, 0.25843915343284607, 0.24657422304153442, 0.04222166910767555, 0.06592334806919098, 0.20810170471668243, 0.042169760912656784]"
1176,5,5,"[0.005459691863507032, 0.0027781561948359013, 0.06461860239505768, 0.003454347141087055, 0.1470378041267395, 0.7705996632575989, 0.006051671225577593]"
1177,5,5,"[0.02394978702068329, 0.032300915569067, 0.10051162540912628, 0.007559308782219887, 0.058207932859659195, 0.7650688290596008, 0.012401528656482697]"
1178,5,5,"[0.002991501009091735, 0.002037821337580681, 0.020749416202306747, 0.0014156234683468938, 0.02863471210002899, 0.9415506720542908, 0.0026202467270195484]"
1179,5,5,"[0.011663462966680527, 0.016480935737490654, 0.032186899334192276, 0.003396223299205303, 0.014619686640799046, 0.9162124991416931, 0.005440298933535814]"
1180,5,5,"[0.002576085040345788, 0.0013019928010180593, 0.02247457578778267, 0.0014867662684991956, 0.041928235441446304, 0.9274088740348816, 0.0028234957717359066]"
1181,4,5,"[0.00296100415289402, 0.0011795478640124202, 0.032300591468811035, 0.002097983146086335, 0.0829126238822937, 0.8747300505638123, 0.003818115685135126]"
1182,5,5,"[0.006261765491217375, 0.0028880543541163206, 0.08021951466798782, 0.004304978530853987, 0.2234160602092743, 0.6753629446029663, 0.007546687498688698]"
1183,5,5,"[0.005320258904248476, 0.005543643608689308, 0.01716405712068081, 0.0017449812730774283, 0.010260090231895447, 0.9567159414291382, 0.0032510508317500353]"
1184,0,2,"[0.1278877854347229, 0.22700047492980957, 0.27680909633636475, 0.04093344882130623, 0.08657592535018921, 0.19756218791007996, 0.04323110356926918]"
1185,5,5,"[0.010610518977046013, 0.006239118054509163, 0.12509576976299286, 0.006614778656512499, 0.284616082906723, 0.5563732981681824, 0.010450455360114574]"
1186,0,5,"[0.011086489073932171, 0.005722485017031431, 0.13955146074295044, 0.0077405874617397785, 0.377190500497818, 0.44683411717414856, 0.011874447576701641]"
1187,5,5,"[0.0050348821096122265, 0.0024645645171403885, 0.05980183929204941, 0.0032478715293109417, 0.14545951783657074, 0.7782201766967773, 0.005771086551249027]"
1188,5,5,"[0.006085716653615236, 0.0028709357138723135, 0.07678651064634323, 0.004112735390663147, 0.20675155520439148, 0.69619220495224, 0.007200330495834351]"
1189,5,5,"[0.0016916454769670963, 0.0008164897444657981, 0.010580395348370075, 0.0009700989467091858, 0.017884155735373497, 0.9662432670593262, 0.0018140192842110991]"
1190,4,5,"[0.005910213571041822, 0.0030953073874115944, 0.07001277804374695, 0.0037280688993632793, 0.16042457520961761, 0.7504386901855469, 0.006390355061739683]"
1191,1,5,"[0.12170491367578506, 0.23440460860729218, 0.22824974358081818, 0.03703427314758301, 0.06406321376562119, 0.27708616852760315, 0.03745710104703903]"
1192,5,5,"[0.022671498358249664, 0.021154174581170082, 0.181763157248497, 0.010379080660641193, 0.1923200488090515, 0.5564674139022827, 0.015244654379785061]"
1193,5,5,"[0.0030817061197012663, 0.0022478860337287188, 0.018818406388163567, 0.0013556972844526172, 0.022964101284742355, 0.9489531517028809, 0.00257908646017313]"
1194,2,5,"[0.011639609932899475, 0.0062655131332576275, 0.14135371148586273, 0.007273462135344744, 0.33115628361701965, 0.4894874691963196, 0.012823989614844322]"
1195,4,5,"[0.0066010006703436375, 0.0019956547766923904, 0.09301767498254776, 0.005943864583969116, 0.3883408010005951, 0.49328723549842834, 0.010813809931278229]"
1196,2,5,"[0.05654171481728554, 0.07330416142940521, 0.275532990694046, 0.021726520732045174, 0.17179496586322784, 0.373532772064209, 0.027566926553845406]"
1197,5,5,"[0.0019968333654105663, 0.0008491172338835895, 0.014906857162714005, 0.0012029072968289256, 0.030933691188693047, 0.9475980401039124, 0.0025124442763626575]"
1198,5,5,"[0.05605914443731308, 0.08125637471675873, 0.2346300184726715, 0.020043987780809402, 0.14063778519630432, 0.4424116909503937, 0.024960922077298164]"
1199,5,5,"[0.00914452038705349, 0.010827411897480488, 0.03291263058781624, 0.002863694680854678, 0.01909022405743599, 0.9199513792991638, 0.00521016726270318]"
1200,5,5,"[0.01164670567959547, 0.013085461221635342, 0.06403553485870361, 0.00425365986302495, 0.048045240342617035, 0.8521135449409485, 0.006819957867264748]"
1201,5,5,"[0.001634958665817976, 0.000753066735342145, 0.009427119977772236, 0.0009312604670412838, 0.01541080791503191, 0.970018208026886, 0.0018246937543153763]"
1202,5,5,"[0.0022930616978555918, 0.0010050159180536866, 0.02014690265059471, 0.0014217259595170617, 0.0462251640856266, 0.9260677695274353, 0.0028403836768120527]"
1203,4,2,"[0.10790431499481201, 0.1837899386882782, 0.27691981196403503, 0.036232102662324905, 0.10212890803813934, 0.25506356358528137, 0.03796134144067764]"
1204,5,5,"[0.06176586449146271, 0.09941428899765015, 0.20557838678359985, 0.019526805728673935, 0.08242091536521912, 0.506429135799408, 0.02486463263630867]"
1205,5,5,"[0.0022567887790501118, 0.001398397726006806, 0.014202756807208061, 0.0011042641708627343, 0.02036232501268387, 0.9585833549499512, 0.0020921954419463873]"
1206,5,5,"[0.03815766051411629, 0.054431214928627014, 0.16384448111057281, 0.013285653665661812, 0.08721423894166946, 0.6259828805923462, 0.01708390563726425]"
1207,5,5,"[0.03344893082976341, 0.040551505982875824, 0.19094175100326538, 0.012926382943987846, 0.13879191875457764, 0.5655046701431274, 0.017834819853305817]"
1208,1,5,"[0.12075372040271759, 0.25178346037864685, 0.1880112737417221, 0.03287556767463684, 0.04569041356444359, 0.32515764236450195, 0.035727888345718384]"
1209,2,5,"[0.026804184541106224, 0.02431735396385193, 0.21774844825267792, 0.012935773469507694, 0.2734295725822449, 0.42629918456077576, 0.018465476110577583]"
1210,5,5,"[0.0014735331060364842, 0.0005781725631095469, 0.007737533655017614, 0.0009414535015821457, 0.013943389989435673, 0.9735638499259949, 0.0017620045691728592]"
1211,5,5,"[0.009259303100407124, 0.005578200798481703, 0.10661841928958893, 0.005524739157408476, 0.22661489248275757, 0.6373604536056519, 0.009044021368026733]"
1212,5,5,"[0.0015410667983815074, 0.000732442073058337, 0.006016610190272331, 0.0008388900896534324, 0.007814448326826096, 0.9814838767051697, 0.0015727344434708357]"
