Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[0.0028176959604024887, 0.0019563620444387197, 0.008192026056349277, 0.001229732995852828, 0.009847230277955532, 0.9740832448005676, 0.001873703789897263]"
1120,0,2,"[0.06227727606892586, 0.06977518647909164, 0.42347821593284607, 0.01211096066981554, 0.25792109966278076, 0.16859720647335052, 0.005840071011334658]"
1121,5,5,"[0.008512327447533607, 0.002422038232907653, 0.01885118894279003, 0.0029358624015003443, 0.04297879338264465, 0.923184871673584, 0.001114870305173099]"
1122,4,5,"[0.01076496858149767, 0.008997337892651558, 0.17474323511123657, 0.0028563267551362514, 0.2953888773918152, 0.504341185092926, 0.002908057998865843]"
1123,4,4,"[0.010633379220962524, 0.010172924026846886, 0.24355313181877136, 0.003031116211786866, 0.3846101760864258, 0.3437069058418274, 0.00429236376658082]"
1124,3,5,"[0.05885516479611397, 0.07215815037488937, 0.025397196412086487, 0.04160306602716446, 0.010667135939002037, 0.7468008399009705, 0.04451841115951538]"
1125,5,5,"[0.004110502544790506, 0.0028437410946935415, 0.03583280369639397, 0.001220783800818026, 0.054577507078647614, 0.899494469165802, 0.001920278649777174]"
1126,5,5,"[0.0035351410042494535, 0.004517287947237492, 0.03923124447464943, 0.0015040262369439006, 0.05437896028161049, 0.8890565633773804, 0.007776814047247171]"
1127,0,1,"[0.2433997243642807, 0.41466695070266724, 0.13720618188381195, 0.08226273208856583, 0.028244521468877792, 0.07308702915906906, 0.02113291248679161]"
1128,2,2,"[0.05751426890492439, 0.04589187726378441, 0.4252917766571045, 0.010303477756679058, 0.3309812843799591, 0.12730222940444946, 0.0027150835376232862]"
1129,5,5,"[0.0034872875548899174, 0.002884677378460765, 0.005296552553772926, 0.0023919297382235527, 0.005370567552745342, 0.9756500720977783, 0.004918963182717562]"
1130,5,5,"[0.006994700990617275, 0.0043816156685352325, 0.12280384451150894, 0.00241594179533422, 0.3683296740055084, 0.49226683378219604, 0.0028074102010577917]"
1131,5,5,"[0.007824072614312172, 0.014902593567967415, 0.10609651356935501, 0.002822834998369217, 0.095733642578125, 0.7637119889259338, 0.008908326737582684]"
1132,1,5,"[0.04012477397918701, 0.14913056790828705, 0.18326804041862488, 0.019817018881440163, 0.06749159097671509, 0.46911802887916565, 0.07104996591806412]"
1133,5,4,"[0.020252620801329613, 0.021921690553426743, 0.3352961838245392, 0.004868675488978624, 0.37185317277908325, 0.24170875549316406, 0.004098938312381506]"
1134,2,2,"[0.03948706015944481, 0.05680283159017563, 0.47248342633247375, 0.007832631468772888, 0.24116264283657074, 0.17773199081420898, 0.004499443806707859]"
1135,5,5,"[0.07905630022287369, 0.26260074973106384, 0.07774855941534042, 0.07212191075086594, 0.020650682970881462, 0.2687605917453766, 0.2190612256526947]"
1136,2,5,"[0.05361315608024597, 0.015107380226254463, 0.17342102527618408, 0.011500023305416107, 0.31359031796455383, 0.43140557408332825, 0.001362564624287188]"
1137,4,5,"[0.0024237714242190123, 0.0019491928396746516, 0.04497603327035904, 0.0008108194451779127, 0.08130551129579544, 0.8663798570632935, 0.0021547600626945496]"
1138,4,2,"[0.13395652174949646, 0.1255134791135788, 0.41129764914512634, 0.02643151767551899, 0.16547994315624237, 0.13109801709651947, 0.006222909782081842]"
1139,5,1,"[0.16305285692214966, 0.3828517198562622, 0.14779634773731232, 0.06237191706895828, 0.03655458986759186, 0.16827890276908875, 0.03909369558095932]"
1140,5,5,"[0.0033213396091014147, 0.0015053472016006708, 0.004138564690947533, 0.002331620780751109, 0.006494980771094561, 0.9796439409255981, 0.002564225345849991]"
1141,5,5,"[0.0008017484215088189, 0.0004639281833078712, 0.0026385507080703974, 0.0007485054084099829, 0.006870679557323456, 0.9852030873298645, 0.003273620968684554]"
1142,3,5,"[0.0035597451496869326, 0.002116905990988016, 0.005906496196985245, 0.0022552877198904753, 0.0062964847311377525, 0.975894570350647, 0.003970501013100147]"
1143,5,5,"[0.08708033710718155, 0.03860979899764061, 0.24000853300094604, 0.016150031238794327, 0.22573405504226685, 0.39059704542160034, 0.0018202199134975672]"
1144,5,5,"[0.0011484790593385696, 0.0008668244117870927, 0.005126771051436663, 0.001001412165351212, 0.011399763636291027, 0.9732869267463684, 0.007169869728386402]"
1145,5,5,"[0.001944875344634056, 0.0009005963802337646, 0.0039626131765544415, 0.0014518292155116796, 0.007150452118366957, 0.9823713898658752, 0.0022182937245815992]"
1146,2,2,"[0.056477632373571396, 0.14224620163440704, 0.46208953857421875, 0.014896735548973083, 0.16060306131839752, 0.14677424728870392, 0.016912605613470078]"
1147,5,5,"[0.008701102808117867, 0.01686485856771469, 0.11280600726604462, 0.0036596537102013826, 0.12375897169113159, 0.7186914682388306, 0.015517872758209705]"
1148,2,5,"[0.04863378405570984, 0.07226826250553131, 0.17308367788791656, 0.011915459297597408, 0.07939288020133972, 0.606582522392273, 0.008123476058244705]"
1149,5,5,"[0.0009555800352245569, 0.0005213768454268575, 0.0037616363260895014, 0.0006025969050824642, 0.008224846795201302, 0.9843581914901733, 0.0015758676454424858]"
1150,1,5,"[0.02173624560236931, 0.07505383342504501, 0.08081958442926407, 0.016051875427365303, 0.033158209174871445, 0.6540913581848145, 0.11908891797065735]"
1151,5,5,"[0.008106092922389507, 0.006679696496576071, 0.1645820289850235, 0.0024052662774920464, 0.3363637626171112, 0.47930970788002014, 0.0025535013992339373]"
1152,5,5,"[0.0013640000252053142, 0.001182382577098906, 0.003534953575581312, 0.0011392799206078053, 0.006296518724411726, 0.980705201625824, 0.005777690559625626]"
1153,5,5,"[0.016886338591575623, 0.010910268872976303, 0.10707710683345795, 0.004156937822699547, 0.16802537441253662, 0.6908025145530701, 0.0021414903458207846]"
1154,5,5,"[0.015310371294617653, 0.01591808721423149, 0.26167362928390503, 0.0034041639883071184, 0.24999716877937317, 0.4513663649559021, 0.0023301863111555576]"
1155,5,5,"[0.01420031301677227, 0.010005027055740356, 0.010164114646613598, 0.00910217221826315, 0.0072889430448412895, 0.942150890827179, 0.007088438142091036]"
1156,5,5,"[0.001164839486591518, 0.0017426196718588471, 0.013988535851240158, 0.0013920810306444764, 0.035470373928546906, 0.922968327999115, 0.02327328361570835]"
1157,5,5,"[0.0026600677520036697, 0.001139191910624504, 0.015257569029927254, 0.0009212211589328945, 0.036086440086364746, 0.9425796270370483, 0.001355914049781859]"
1158,1,5,"[0.1114809438586235, 0.13617852330207825, 0.1640748232603073, 0.027733968570828438, 0.0542878657579422, 0.4942876994609833, 0.011956148780882359]"
1159,5,5,"[0.005431130528450012, 0.006081753876060247, 0.04431647062301636, 0.0020281863398849964, 0.06665275245904922, 0.8692034482955933, 0.006286309566348791]"
1160,4,5,"[0.002549886703491211, 0.0025869496166706085, 0.06737706810235977, 0.001449685893021524, 0.21435695886611938, 0.7046777606010437, 0.0070017301477491856]"
1161,5,5,"[0.04271726310253143, 0.10920336842536926, 0.3002108037471771, 0.014738013967871666, 0.1418161243200302, 0.36041292548179626, 0.030901499092578888]"
1162,6,5,"[0.20019689202308655, 0.2475389689207077, 0.10386527329683304, 0.0708560049533844, 0.026415538042783737, 0.33296480774879456, 0.018162529915571213]"
1163,5,5,"[0.0024017198011279106, 0.0012505474733188748, 0.003834662726148963, 0.0018529306398704648, 0.006116843782365322, 0.9819321632385254, 0.0026111325714737177]"
1164,2,5,"[0.012145011685788631, 0.006795585621148348, 0.15604476630687714, 0.003388620214536786, 0.38225966691970825, 0.43735358119010925, 0.002012787852436304]"
1165,5,5,"[0.0038349106907844543, 0.0065246629528701305, 0.07254272699356079, 0.0015444339951500297, 0.08995604515075684, 0.8203123807907104, 0.005284836050122976]"
1166,5,5,"[0.0009418979752808809, 0.0005592895322479308, 0.002782293129712343, 0.0010518449125811458, 0.007038190495222807, 0.9825066924095154, 0.005119785200804472]"
1167,2,5,"[0.021033866330981255, 0.055746957659721375, 0.3458441495895386, 0.005702777300029993, 0.1398625373840332, 0.42127373814582825, 0.010535916313529015]"
1168,1,1,"[0.232211634516716, 0.2839434742927551, 0.28212839365005493, 0.053785402327775955, 0.07175744324922562, 0.065175861120224, 0.010997841134667397]"
1169,5,5,"[0.001951561658643186, 0.0012665780959650874, 0.016899937763810158, 0.0008523441501893103, 0.03514900803565979, 0.9410610795021057, 0.0028194563928991556]"
1170,5,5,"[0.012707097455859184, 0.003393754828721285, 0.04805465415120125, 0.003941032104194164, 0.1448739618062973, 0.7858027815818787, 0.0012267464771866798]"
1171,2,2,"[0.04036257788538933, 0.1695553958415985, 0.3788071274757385, 0.014978296123445034, 0.0854446291923523, 0.27478328347206116, 0.036068711429834366]"
1172,5,5,"[0.006178009789437056, 0.004066486842930317, 0.006224184762686491, 0.004793142434209585, 0.005661361385136843, 0.9666222333908081, 0.0064545730128884315]"
1173,5,5,"[0.0013273187214508653, 0.0008061673142947257, 0.009170157834887505, 0.0005820915685035288, 0.01843022182583809, 0.9681425094604492, 0.0015414964873343706]"
1174,2,2,"[0.06037645414471626, 0.14260397851467133, 0.34818726778030396, 0.019767114892601967, 0.14547014236450195, 0.254635214805603, 0.02895982377231121]"
1175,5,1,"[0.15541453659534454, 0.33739376068115234, 0.2958167791366577, 0.039623111486434937, 0.06480984389781952, 0.0914405956864357, 0.015501384623348713]"
1176,5,5,"[0.00326304673217237, 0.00224863737821579, 0.06241120025515556, 0.0014393838355317712, 0.22283706068992615, 0.7047075629234314, 0.003093097824603319]"
1177,5,5,"[0.027945633977651596, 0.025663482025265694, 0.013802353292703629, 0.020507268607616425, 0.007460524328052998, 0.8840863108634949, 0.020534394308924675]"
1178,5,5,"[0.001380463712848723, 0.0007609481108374894, 0.013009742833673954, 0.001035031396895647, 0.06734184920787811, 0.91054767370224, 0.00592439342290163]"
1179,5,5,"[0.001728854258544743, 0.0006551944534294307, 0.0044264658354222775, 0.001241890131495893, 0.011463534086942673, 0.9789182543754578, 0.00156580307520926]"
1180,5,5,"[0.008283203467726707, 0.013215822167694569, 0.0760185569524765, 0.003215732052922249, 0.07655244320631027, 0.8139400482177734, 0.008774107322096825]"
1181,4,5,"[0.004838389344513416, 0.001813412643969059, 0.04975694417953491, 0.0020831862930208445, 0.25390616059303284, 0.6854993104934692, 0.0021026397589594126]"
1182,5,5,"[0.007560014259070158, 0.0054208384826779366, 0.10747373849153519, 0.0022836546413600445, 0.22920802235603333, 0.6460148096084595, 0.002038924489170313]"
1183,5,5,"[0.008628161624073982, 0.00545400520786643, 0.006203880533576012, 0.007699247915297747, 0.00579218752682209, 0.9561285376548767, 0.010094006545841694]"
1184,0,1,"[0.19770978391170502, 0.36699509620666504, 0.22685223817825317, 0.06268517673015594, 0.05648290738463402, 0.06546863168478012, 0.02380617894232273]"
1185,5,5,"[0.06417630612850189, 0.03538018465042114, 0.10683349519968033, 0.013707599602639675, 0.05632196366786957, 0.7205871939659119, 0.002993266563862562]"
1186,0,4,"[0.017348086461424828, 0.010906044393777847, 0.19428043067455292, 0.004681226331740618, 0.39951491355895996, 0.3706854283809662, 0.0025838911533355713]"
1187,5,5,"[0.007086126133799553, 0.0037902183830738068, 0.11515162140130997, 0.002484021009877324, 0.35416698455810547, 0.5152804255485535, 0.0020405754912644625]"
1188,5,5,"[0.006720611825585365, 0.009600359946489334, 0.11537528038024902, 0.0025224117562174797, 0.14651994407176971, 0.7110322713851929, 0.008229143917560577]"
1189,5,5,"[0.0010063934605568647, 0.0005618780851364136, 0.002774331020191312, 0.0008505088044330478, 0.006085896398872137, 0.9860944747924805, 0.002626534551382065]"
1190,4,5,"[0.007103863637894392, 0.003921542316675186, 0.07793182134628296, 0.0022347085177898407, 0.21572494506835938, 0.6912585496902466, 0.00182452576700598]"
1191,1,5,"[0.1112021952867508, 0.2841690480709076, 0.17754743993282318, 0.0420396514236927, 0.04590757563710213, 0.29717782139778137, 0.04195624217391014]"
1192,5,5,"[0.0054928925819695, 0.008905009366571903, 0.11101479083299637, 0.002549112308770418, 0.1854315847158432, 0.6740646958351135, 0.012541930191218853]"
1193,5,5,"[0.0015054397517815232, 0.0007896338938735425, 0.005225195083767176, 0.0009345570579171181, 0.011353673413395882, 0.9787702560424805, 0.0014211478410288692]"
1194,2,4,"[0.009702174924314022, 0.008496589958667755, 0.21442465484142303, 0.002867422765120864, 0.38607847690582275, 0.3758273720741272, 0.002603359054774046]"
1195,4,5,"[0.02680172771215439, 0.04329322651028633, 0.30184119939804077, 0.007041658274829388, 0.19242559373378754, 0.417795330286026, 0.01080127153545618]"
1196,2,4,"[0.03132045641541481, 0.016516059637069702, 0.25336742401123047, 0.006624452769756317, 0.3551274836063385, 0.3354956805706024, 0.0015484355390071869]"
1197,5,5,"[0.00814220029860735, 0.004401508718729019, 0.023442743346095085, 0.0024470388889312744, 0.020460398867726326, 0.9391693472862244, 0.0019367790082469583]"
1198,5,0,"[0.26865100860595703, 0.24634219706058502, 0.20899586379528046, 0.06903557479381561, 0.06365663558244705, 0.13199172914028168, 0.011326977051794529]"
1199,5,5,"[0.017866184934973717, 0.013626701198518276, 0.014858958311378956, 0.009844357147812843, 0.008973972871899605, 0.9243671894073486, 0.010462731122970581]"
1200,5,5,"[0.009423470124602318, 0.0183621346950531, 0.046782393008470535, 0.006647374480962753, 0.05319122225046158, 0.8201162815093994, 0.045477092266082764]"
1201,5,5,"[0.0016378957079723477, 0.0012617377797141671, 0.005033746361732483, 0.0010580240050330758, 0.0059386007487773895, 0.9817994236946106, 0.003270628396421671]"
1202,5,5,"[0.001767018809914589, 0.00223733251914382, 0.010408899746835232, 0.0011150554055348039, 0.010196413844823837, 0.9676325917243958, 0.006642669439315796]"
1203,4,2,"[0.16669343411922455, 0.26721644401550293, 0.3118034899234772, 0.04578173905611038, 0.0864802747964859, 0.10236640274524689, 0.01965823583304882]"
1204,5,1,"[0.09367300570011139, 0.274724543094635, 0.07525952160358429, 0.08679604530334473, 0.020344652235507965, 0.21738849580287933, 0.2318137139081955]"
1205,5,5,"[0.0012396835954859853, 0.000650803733151406, 0.0033071551006287336, 0.0009685255936346948, 0.007391428574919701, 0.9844351410865784, 0.002007233677431941]"
1206,5,5,"[0.019689487293362617, 0.057538941502571106, 0.23732097446918488, 0.0067087505012750626, 0.11164846271276474, 0.5474225282669067, 0.019670795649290085]"
1207,5,5,"[0.017393939197063446, 0.03341902792453766, 0.2680864632129669, 0.005370632279664278, 0.18641746044158936, 0.4785735607147217, 0.010738817043602467]"
1208,1,5,"[0.20020967721939087, 0.16710136830806732, 0.16081421077251434, 0.04772604629397392, 0.061043377965688705, 0.3558162450790405, 0.007289079017937183]"
1209,2,2,"[0.026333918794989586, 0.05577937141060829, 0.37169209122657776, 0.009101620875298977, 0.24968059360980988, 0.26539021730422974, 0.0220221895724535]"
1210,5,5,"[0.0009318029042333364, 0.0003655885811895132, 0.003780284198001027, 0.0006971284747123718, 0.014769087545573711, 0.9773750901222229, 0.002081038663163781]"
1211,5,5,"[0.016303159296512604, 0.009038853459060192, 0.19009283185005188, 0.0039041531272232533, 0.3855656087398529, 0.39314547181129456, 0.0019498877227306366]"
1212,5,5,"[0.0008706648368388414, 0.0004617709491867572, 0.0026968661695718765, 0.0008077761740423739, 0.008143150247633457, 0.9845356345176697, 0.002484070137143135]"
1213,4,2,"[0.08718028664588928, 0.11958004534244537, 0.41586461663246155, 0.016850391402840614, 0.16971011459827423, 0.18397441506385803, 0.006840159185230732]"
1214,1,1,"[0.1592264175415039, 0.44804325699806213, 0.10365171730518341, 0.08566002547740936, 0.0182427279651165, 0.11698562651872635, 0.06819029897451401]"
1215,5,5,"[0.001489973277784884, 0.0009692446328699589, 0.0029362591449171305, 0.0013080378994345665, 0.004936832003295422, 0.9848381280899048, 0.0035214514937251806]"
1216,4,5,"[0.015785645693540573, 0.040015123784542084, 0.15099339187145233, 0.006611615885049105, 0.1100151389837265, 0.6511431932449341, 0.02543584629893303]"
1217,4,5,"[0.010030979290604591, 0.02038470096886158, 0.13486281037330627, 0.0040751611813902855, 0.13579386472702026, 0.6795839667320251, 0.015268513932824135]"
1218,5,5,"[0.0147387171164155, 0.013818998821079731, 0.258301317691803, 0.0035570734180510044, 0.29657599329948425, 0.4092724323272705, 0.003735405160114169]"
1219,4,2,"[0.023809826001524925, 0.024682847782969475, 0.3299197852611542, 0.005204937420785427, 0.32879140973091125, 0.2844173014163971, 0.003173980163410306]"
1220,5,5,"[0.0036045287270098925, 0.0009427785407751799, 0.015587974339723587, 0.0017487003933638334, 0.06788014620542526, 0.9089949131011963, 0.0012409028131514788]"
1221,5,5,"[0.008447770029306412, 0.0175679549574852, 0.12587721645832062, 0.0032578003592789173, 0.11178851127624512, 0.7207592129707336, 0.012301553040742874]"
1222,0,1,"[0.09309542924165726, 0.34614014625549316, 0.15321622788906097, 0.05672710761427879, 0.03350481390953064, 0.20157501101493835, 0.1157412901520729]"
1223,2,5,"[0.02453252486884594, 0.07482967525720596, 0.2665257751941681, 0.01042193453758955, 0.1386188268661499, 0.442346453666687, 0.04272481054067612]"
1224,4,5,"[0.002479438902810216, 0.0019707002211362123, 0.04677310585975647, 0.00149173429235816, 0.17950424551963806, 0.7619666457176208, 0.005814076401293278]"
