Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[0.0010655055521056056, 0.0007787603535689414, 0.005014443304389715, 0.0022557785268872976, 0.003350104670971632, 0.9861429333686829, 0.0013924493687227368]"
1044,4,5,"[0.010002846829593182, 0.021240754052996635, 0.06918098032474518, 0.004044858738780022, 0.19217480719089508, 0.6953338384628296, 0.008021872490644455]"
1045,5,5,"[0.0008881150279194117, 0.0006350132171064615, 0.005455933045595884, 0.0019752930384129286, 0.004139870870858431, 0.9855667352676392, 0.001338921138085425]"
1046,5,5,"[0.017648106440901756, 0.049622248858213425, 0.045027751475572586, 0.008598978631198406, 0.07031688094139099, 0.7921856045722961, 0.016600385308265686]"
1047,5,5,"[0.07824229449033737, 0.26619964838027954, 0.18319536745548248, 0.0286398958414793, 0.12254597246646881, 0.30598074197769165, 0.015196074731647968]"
1048,2,2,"[0.2784501016139984, 0.2085467427968979, 0.3273686468601227, 0.05747289955615997, 0.0617087259888649, 0.065187968313694, 0.0012649676064029336]"
1049,5,5,"[0.0009924456244334579, 0.0006698829238303006, 0.006338375620543957, 0.0018918084679171443, 0.003938913810998201, 0.9853537082672119, 0.0008147577755153179]"
1050,2,5,"[0.0013406475773081183, 0.0011336327297613025, 0.004060838371515274, 0.002772043226286769, 0.0024995743297040462, 0.9862025380134583, 0.0019907334353774786]"
1051,2,2,"[0.06778750568628311, 0.07574532926082611, 0.5189762711524963, 0.015475776977837086, 0.2077099233865738, 0.11359009891748428, 0.0007151470053941011]"
1052,2,0,"[0.32366594672203064, 0.27388426661491394, 0.2469976395368576, 0.07543344795703888, 0.03838881105184555, 0.03984129801392555, 0.0017886097775772214]"
1053,5,5,"[0.02125157043337822, 0.016813604161143303, 0.28636011481285095, 0.005200918763875961, 0.20748409628868103, 0.46250319480895996, 0.00038655579555779696]"
1054,2,5,"[0.012222280725836754, 0.012239431962370872, 0.20916935801506042, 0.0034326876047998667, 0.21423326432704926, 0.54819256067276, 0.0005104073788970709]"
1055,5,5,"[0.001227540080435574, 0.0008189096697606146, 0.005233998876065016, 0.002461021766066551, 0.003477696795016527, 0.9853901863098145, 0.0013906044187024236]"
1056,2,5,"[0.020612047985196114, 0.010174227878451347, 0.29153522849082947, 0.00500905979424715, 0.24120593070983887, 0.4311639666557312, 0.0002995003596879542]"
1057,4,2,"[0.13047556579113007, 0.17797745764255524, 0.34469982981681824, 0.0277741439640522, 0.15940190851688385, 0.15707358717918396, 0.002597521059215069]"
1058,4,5,"[0.002350281458348036, 0.002646338427439332, 0.10138110816478729, 0.001157778431661427, 0.31151872873306274, 0.5799925327301025, 0.0009532907279208302]"
1059,4,5,"[0.00561604043468833, 0.0024695866741240025, 0.11782801896333694, 0.0018971291137859225, 0.25997674465179443, 0.6117522716522217, 0.00046021040179766715]"
1060,5,5,"[0.002153246197849512, 0.002057635225355625, 0.09944823384284973, 0.0011138591216877103, 0.3340703547000885, 0.5602353811264038, 0.0009213031735271215]"
1061,2,1,"[0.3267541229724884, 0.36420899629592896, 0.061896923929452896, 0.12105537950992584, 0.011146646924316883, 0.10354907065629959, 0.011388841085135937]"
1062,5,5,"[0.0008088144822977483, 0.0006140137556940317, 0.0042440933175385, 0.0016250169137492776, 0.0033862495329231024, 0.988101601600647, 0.0012201942736282945]"
1063,5,5,"[0.0011309206020087004, 0.0006651723524555564, 0.005793669261038303, 0.001698770560324192, 0.003959205467253923, 0.9860798716545105, 0.0006724380073137581]"
1064,5,5,"[0.0055429358035326, 0.0035083568654954433, 0.1318589150905609, 0.0018198182806372643, 0.23288458585739136, 0.6239797472953796, 0.0004056843463331461]"
1065,5,5,"[0.001825018902309239, 0.0008116987301036716, 0.010035709477961063, 0.0021017862018197775, 0.005781488958746195, 0.9790335297584534, 0.000410720327636227]"
1066,5,5,"[0.00040019224979914725, 0.0002720044576562941, 0.0036842920817434788, 0.0006875294493511319, 0.008433971554040909, 0.9851049780845642, 0.0014170595677569509]"
1067,2,0,"[0.3475504219532013, 0.19797347486019135, 0.2044948935508728, 0.08814607560634613, 0.026055417954921722, 0.13430631160736084, 0.001473412150517106]"
1068,5,2,"[0.24019849300384521, 0.09900683909654617, 0.27522242069244385, 0.0463782474398613, 0.07640115916728973, 0.26168292760849, 0.0011098398827016354]"
1069,6,5,"[0.027418851852416992, 0.11785908043384552, 0.07563074678182602, 0.015330878086388111, 0.17397262156009674, 0.5181306004524231, 0.07165725529193878]"
1070,5,5,"[0.004032092168927193, 0.003522684331983328, 0.11470160633325577, 0.001486567547544837, 0.23561419546604156, 0.6401023864746094, 0.0005404473631642759]"
1071,5,5,"[0.0008514306973665953, 0.0005551259964704514, 0.029708903282880783, 0.0006050961092114449, 0.11345574259757996, 0.8541491031646729, 0.000674539536703378]"
1072,4,2,"[0.023302549496293068, 0.016200194135308266, 0.4218918979167938, 0.006006783340126276, 0.23507849872112274, 0.2972639799118042, 0.0002560979628469795]"
1073,5,5,"[0.0009650684078224003, 0.0006321221590042114, 0.00650903582572937, 0.0018322268733754754, 0.004239484202116728, 0.9850205183029175, 0.000801581481937319]"
1074,4,5,"[0.01255741436034441, 0.017736800014972687, 0.12320850789546967, 0.0038254510145634413, 0.19555677473545074, 0.6453230381011963, 0.001792058814316988]"
1075,5,5,"[0.005342645104974508, 0.001773444702848792, 0.03153904154896736, 0.004498593509197235, 0.011419500224292278, 0.9451555609703064, 0.00027119950391352177]"
1076,5,5,"[0.0021482035517692566, 0.0018724093679338694, 0.0028027116786688566, 0.004689003340899944, 0.0028047317173331976, 0.9762439131736755, 0.00943916104733944]"
1077,5,5,"[0.02957831509411335, 0.08946304023265839, 0.2603834569454193, 0.010794403031468391, 0.16772134602069855, 0.4389527440071106, 0.0031067642848938704]"
1078,2,2,"[0.12133727967739105, 0.05254619941115379, 0.4491764008998871, 0.023762254044413567, 0.13330060243606567, 0.21945883333683014, 0.0004183764394838363]"
1079,5,5,"[0.048269450664520264, 0.19752894341945648, 0.18205071985721588, 0.020476283505558968, 0.166721910238266, 0.36667221784591675, 0.018280448392033577]"
1080,2,5,"[0.022054702043533325, 0.024413185194134712, 0.31319963932037354, 0.005700221285223961, 0.2165435552597046, 0.417563796043396, 0.0005249626701697707]"
1081,5,5,"[0.018001694232225418, 0.04635974392294884, 0.04331924021244049, 0.008465135470032692, 0.05865485221147537, 0.8126422166824341, 0.012557050213217735]"
1082,5,5,"[0.0007573784678243101, 0.0005922467680647969, 0.003594814334064722, 0.0015361873665824533, 0.0033463346771895885, 0.9886465668678284, 0.0015265338588505983]"
1083,4,5,"[0.003954251296818256, 0.002610091120004654, 0.09539826214313507, 0.0014333045110106468, 0.26741552352905273, 0.6285195350646973, 0.0006690334994345903]"
1084,0,1,"[0.28223469853401184, 0.28546950221061707, 0.25216153264045715, 0.0664469376206398, 0.03921639546751976, 0.07269412279129028, 0.0017768292455002666]"
1085,2,5,"[0.021909810602664948, 0.017340781167149544, 0.14728401601314545, 0.0054174549877643585, 0.12001810222864151, 0.6873908638954163, 0.00063898297958076]"
1086,5,5,"[0.0015361846890300512, 0.0007482836954295635, 0.009580095298588276, 0.0022974058520048857, 0.005573291331529617, 0.9796905517578125, 0.0005741972709074616]"
1087,5,5,"[0.0005249540554359555, 0.00048125366447493434, 0.0036379920784384012, 0.0005519554833881557, 0.01076445821672678, 0.9825128316879272, 0.0015264671528711915]"
1088,5,5,"[0.005441644694656134, 0.0059275259263813496, 0.16019923985004425, 0.001934913219884038, 0.3066531717777252, 0.5191320180892944, 0.0007114574545994401]"
1089,6,6,"[0.10565400123596191, 0.26387491822242737, 0.022576967254281044, 0.059699103236198425, 0.04078931361436844, 0.17656883597373962, 0.3308369219303131]"
1090,0,5,"[0.02710914984345436, 0.010073981247842312, 0.10465355217456818, 0.00780912209302187, 0.04457822069525719, 0.805475115776062, 0.000300837418762967]"
1091,5,5,"[0.0009177657193504274, 0.0006255485932342708, 0.0049637374468147755, 0.0017678627045825124, 0.0037262183614075184, 0.986930251121521, 0.0010686902096495032]"
1092,5,5,"[0.0006727341096848249, 0.0005444087437354028, 0.004415882285684347, 0.0014865300618112087, 0.003746932139620185, 0.9878679513931274, 0.0012656035833060741]"
1093,5,5,"[0.0006399932317435741, 0.0004185768193565309, 0.005167149472981691, 0.0009061890887096524, 0.004932823590934277, 0.9874368906021118, 0.0004984407569281757]"
1094,5,5,"[0.0008790320716798306, 0.0006207021651789546, 0.005792391020804644, 0.0018679555505514145, 0.004156947135925293, 0.9855904579162598, 0.001092462451197207]"
1095,5,5,"[0.0035007682163268328, 0.001050138846039772, 0.04510689899325371, 0.0017291742842644453, 0.054787494242191315, 0.8935869336128235, 0.0002386332198511809]"
1096,2,2,"[0.04665859788656235, 0.01792202703654766, 0.4223182201385498, 0.01078133936971426, 0.18565598130226135, 0.3164161145687103, 0.00024774912162683904]"
1097,0,0,"[0.4357719421386719, 0.271391361951828, 0.09317483007907867, 0.11563404649496078, 0.018004655838012695, 0.06066816300153732, 0.0053548975847661495]"
1098,4,5,"[0.011321939527988434, 0.0077579147182404995, 0.1251346319913864, 0.0029777265153825283, 0.22399170696735382, 0.6280214190483093, 0.0007946853875182569]"
1099,5,5,"[0.002693409565836191, 0.0024483080487698317, 0.09685024619102478, 0.0011605707695707679, 0.22562342882156372, 0.6706829071044922, 0.0005411116871982813]"
1100,3,1,"[0.23041369020938873, 0.5309689044952393, 0.05327022075653076, 0.09465932101011276, 0.016637010499835014, 0.04208427295088768, 0.03196663782000542]"
1101,5,5,"[0.0016572038875892758, 0.0007535011973232031, 0.013095180504024029, 0.002172797219827771, 0.007054015528410673, 0.9748877882957458, 0.00037952137063257396]"
1102,5,5,"[0.0034433596301823854, 0.003170398995280266, 0.08812636137008667, 0.0013206261210143566, 0.21286876499652863, 0.6903945207595825, 0.0006760109099559486]"
1103,1,4,"[0.01980169676244259, 0.060717981308698654, 0.11161761730909348, 0.009137971326708794, 0.4817914068698883, 0.26848793029785156, 0.04844542220234871]"
1104,5,5,"[0.000599434832111001, 0.0005476594669744372, 0.003216732991859317, 0.0013804835034534335, 0.0033943084999918938, 0.9889138340950012, 0.0019475320586934686]"
1105,2,5,"[0.02132328785955906, 0.019280441105365753, 0.3073113262653351, 0.005540361162275076, 0.16619129478931427, 0.480037659406662, 0.00031570298597216606]"
1106,5,5,"[0.027561265975236893, 0.11755464226007462, 0.049941666424274445, 0.017674218863248825, 0.17837217450141907, 0.41613104939460754, 0.1927650272846222]"
1107,5,2,"[0.08054528385400772, 0.16751086711883545, 0.34011855721473694, 0.023369530215859413, 0.08850269764661789, 0.29838529229164124, 0.0015677998308092356]"
1108,5,5,"[0.04014059156179428, 0.011659029871225357, 0.07583692669868469, 0.024240322411060333, 0.014008678495883942, 0.8335265517234802, 0.0005880118114873767]"
1109,5,2,"[0.17773135006427765, 0.2591733932495117, 0.2793600261211395, 0.04180462285876274, 0.07547154277563095, 0.16382163763046265, 0.002637396100908518]"
1110,5,5,"[0.03143817186355591, 0.018231062218546867, 0.175897479057312, 0.006672966759651899, 0.2046075463294983, 0.5622283816337585, 0.0009243205422535539]"
1111,5,5,"[0.000794672523625195, 0.0005450085736811161, 0.005180058069527149, 0.0014150318456813693, 0.003922430332750082, 0.9873787760734558, 0.0007640768308192492]"
1112,5,5,"[0.005277660209685564, 0.00515739293769002, 0.10963539034128189, 0.0017895500641316175, 0.18510988354682922, 0.6924551129341125, 0.0005750716663897038]"
1113,4,2,"[0.0361761637032032, 0.028433188796043396, 0.48059484362602234, 0.008470775559544563, 0.28350695967674255, 0.16238953173160553, 0.000428502302384004]"
1114,2,4,"[0.007794470991939306, 0.010228241793811321, 0.2874145209789276, 0.0028518277686089277, 0.3497069478034973, 0.34140869975090027, 0.000595287187024951]"
1115,4,5,"[0.006157406605780125, 0.0033629457466304302, 0.1038401871919632, 0.001909493119455874, 0.19025573134422302, 0.6940367817878723, 0.00043750644545070827]"
1116,2,2,"[0.1654922068119049, 0.18438664078712463, 0.42539921402931213, 0.04011508449912071, 0.06190909817814827, 0.1219521313905716, 0.0007455934537574649]"
1117,2,5,"[0.019917523488402367, 0.049576278775930405, 0.34545689821243286, 0.007178822997957468, 0.1979445368051529, 0.3787672817707062, 0.0011587088229134679]"
1118,5,5,"[0.0013645701110363007, 0.0007025062222965062, 0.00987211987376213, 0.0018640987109392881, 0.005440600216388702, 0.9803565144538879, 0.00039949643542058766]"
1119,5,5,"[0.0007665997254662216, 0.0005623827455565333, 0.004764508455991745, 0.0015203171642497182, 0.0037423151079565287, 0.9876344799995422, 0.001009289175271988]"
1120,0,2,"[0.12375082820653915, 0.14949092268943787, 0.49504712224006653, 0.028705306351184845, 0.1123613491654396, 0.08981162309646606, 0.0008327991818077862]"
1121,5,5,"[0.005600344855338335, 0.0018773105693981051, 0.037940576672554016, 0.004298469051718712, 0.013180098496377468, 0.9368863701820374, 0.00021688589185941964]"
1122,4,5,"[0.01556374691426754, 0.011119648814201355, 0.3094659745693207, 0.004108451772481203, 0.2741548717021942, 0.3852502405643463, 0.0003370326303411275]"
1123,4,2,"[0.0518919937312603, 0.07853124290704727, 0.4265904128551483, 0.012840758077800274, 0.1987963318824768, 0.23034968972206116, 0.0009995910804718733]"
1124,3,5,"[0.08715113252401352, 0.05540768802165985, 0.020531324669718742, 0.05745068937540054, 0.007223561871796846, 0.7578427195549011, 0.014392886310815811]"
1125,5,5,"[0.0025805220939219, 0.004190217237919569, 0.016486700624227524, 0.001812266418710351, 0.18266898393630981, 0.7606626749038696, 0.031598541885614395]"
1126,5,5,"[0.033607661724090576, 0.046553269028663635, 0.13312286138534546, 0.008988307788968086, 0.14989781379699707, 0.624587893486023, 0.0032421364448964596]"
1127,0,1,"[0.27643272280693054, 0.4488452076911926, 0.10670603811740875, 0.09170154482126236, 0.016292927786707878, 0.053770747035741806, 0.006250877398997545]"
1128,2,2,"[0.11972619593143463, 0.0896422490477562, 0.5389512777328491, 0.025610415264964104, 0.1257333755493164, 0.09985817223787308, 0.00047824447392486036]"
1129,5,5,"[0.0013307960471138358, 0.0007418384193442762, 0.006511138752102852, 0.0018063855823129416, 0.004070905968546867, 0.9849705696105957, 0.0005684377392753959]"
1130,5,5,"[0.003461134620010853, 0.0052880290895700455, 0.103276826441288, 0.0014982102438807487, 0.20806296169757843, 0.6774905323982239, 0.0009222057997249067]"
1131,5,5,"[0.03410486876964569, 0.0783177837729454, 0.1311134248971939, 0.011250397190451622, 0.22944827377796173, 0.5029580593109131, 0.012807222083210945]"
1132,1,5,"[0.047674477100372314, 0.14688144624233246, 0.14315786957740784, 0.018383542075753212, 0.08568212389945984, 0.5504967570304871, 0.007723791990429163]"
1133,5,5,"[0.010261936113238335, 0.007252691779285669, 0.25013843178749084, 0.002988219726830721, 0.2824071943759918, 0.4466077387332916, 0.0003437326231505722]"
1134,2,2,"[0.03761206939816475, 0.048314254730939865, 0.4261045753955841, 0.009655548259615898, 0.17004188895225525, 0.30777090787887573, 0.0005008344887755811]"
1135,5,1,"[0.21640747785568237, 0.4310069978237152, 0.10297004878520966, 0.07512839883565903, 0.023255374282598495, 0.14099295437335968, 0.010238752700388432]"
1136,2,5,"[0.028741702437400818, 0.015338368713855743, 0.2533855736255646, 0.0066120256669819355, 0.15073764324188232, 0.5448731780052185, 0.00031146869878284633]"
1137,4,5,"[0.0029261058662086725, 0.005093948449939489, 0.0728868693113327, 0.0014030813472345471, 0.21573364734649658, 0.700075089931488, 0.0018812980270013213]"
1138,4,5,"[0.03585052862763405, 0.08706895262002945, 0.10721193999052048, 0.012918820604681969, 0.31133514642715454, 0.410199910402298, 0.03541478142142296]"
1139,5,1,"[0.08527232706546783, 0.42627379298210144, 0.09646154940128326, 0.045817650854587555, 0.07063079625368118, 0.21007752418518066, 0.06546632200479507]"
1140,5,5,"[0.008476564660668373, 0.003516585798934102, 0.010062498040497303, 0.008187230676412582, 0.0045508043840527534, 0.9635666608810425, 0.001639705733396113]"
1141,5,5,"[0.000983254169113934, 0.000720458454452455, 0.005508283153176308, 0.00203806278295815, 0.003519694320857525, 0.9861366748809814, 0.0010935182217508554]"
1142,3,5,"[0.003615175373852253, 0.0019243076676502824, 0.007372039370238781, 0.005524349398910999, 0.003319894429296255, 0.976639449596405, 0.0016048273537307978]"
1143,5,5,"[0.0247866939753294, 0.011206842958927155, 0.21337726712226868, 0.005481011234223843, 0.22851774096488953, 0.5161406993865967, 0.0004897981998510659]"
1144,5,5,"[0.000898459053132683, 0.0007891859277151525, 0.004239978734403849, 0.0022834884002804756, 0.003246258944272995, 0.9862746596336365, 0.0022680701222270727]"
1145,5,5,"[0.0025099797639995813, 0.0013352336827665567, 0.009956796653568745, 0.0038492358289659023, 0.003990455996245146, 0.9776109457015991, 0.0007474141893908381]"
1146,2,2,"[0.0547763891518116, 0.10798905789852142, 0.42264896631240845, 0.015345430001616478, 0.15072190761566162, 0.24735713005065918, 0.001161164604127407]"
1147,5,5,"[0.003971385303884745, 0.007685170974582434, 0.06022780016064644, 0.0018544725608080626, 0.20155584812164307, 0.7209515571594238, 0.003753665369004011]"
