Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.0015314283082261682, 0.0027532330714166164, 0.07975886017084122, 0.0013955147005617619, 0.17672042548656464, 0.7363355755805969, 0.001504977117292583]"
1131,5,5,"[0.025433145463466644, 0.0913393422961235, 0.10226639360189438, 0.01122528687119484, 0.11750587075948715, 0.6475827097892761, 0.004647277295589447]"
1132,1,5,"[0.07261363416910172, 0.34858763217926025, 0.10000059753656387, 0.03213607892394066, 0.04757371544837952, 0.3739089369773865, 0.025179423391819]"
1133,5,5,"[0.0023743771016597748, 0.0025095585733652115, 0.2794294059276581, 0.0013465577503666282, 0.1880287230014801, 0.525610089302063, 0.0007012559799477458]"
1134,2,2,"[0.009950160048902035, 0.014846536330878735, 0.6797761917114258, 0.002846643328666687, 0.032220009714365005, 0.25923436880111694, 0.001126183196902275]"
1135,5,1,"[0.27297112345695496, 0.3653048574924469, 0.12816031277179718, 0.06262928992509842, 0.04145236685872078, 0.12295302748680115, 0.006529040634632111]"
1136,2,5,"[0.04522617533802986, 0.0257700365036726, 0.2065586894750595, 0.011893555521965027, 0.29019421339035034, 0.4198817014694214, 0.0004756684647873044]"
1137,4,5,"[0.006969797424972057, 0.009503708221018314, 0.058671556413173676, 0.003989240620285273, 0.2279852330684662, 0.6919965744018555, 0.0008838691283017397]"
1138,4,5,"[0.027646435424685478, 0.032144054770469666, 0.06244032829999924, 0.012069021351635456, 0.29731979966163635, 0.5670774579048157, 0.001302942167967558]"
1139,5,1,"[0.06541497260332108, 0.41402068734169006, 0.044835224747657776, 0.04910016059875488, 0.013746879063546658, 0.24551519751548767, 0.1673668473958969]"
1140,5,5,"[0.013897339813411236, 0.009401392191648483, 0.04248291626572609, 0.013382241129875183, 0.0035158288665115833, 0.9078799486160278, 0.009440344758331776]"
1141,5,5,"[0.00031411758391186595, 0.0003942446783185005, 0.005225870758295059, 0.0005702711059711874, 0.0041543180122971535, 0.988505482673645, 0.00083569047274068]"
1142,3,5,"[0.0026836013421416283, 0.0024480384308844805, 0.012840027920901775, 0.004954304546117783, 0.0026985586155205965, 0.9631862640380859, 0.011189096607267857]"
1143,5,4,"[0.05142931267619133, 0.030724486336112022, 0.22126831114292145, 0.013235294260084629, 0.3423796594142914, 0.3403836488723755, 0.0005792580777779222]"
1144,5,5,"[0.0002813304017763585, 0.00047426926903426647, 0.006687267683446407, 0.0008262309129349887, 0.0054006013087928295, 0.9805907607078552, 0.0057395948097109795]"
1145,5,5,"[0.0028081052005290985, 0.0015239989152178168, 0.017413023859262466, 0.0032988868188112974, 0.0040998514741659164, 0.9691104888916016, 0.0017455528723075986]"
1146,2,2,"[0.057984862476587296, 0.06178774684667587, 0.7039976119995117, 0.011067559942603111, 0.07734597474336624, 0.08607488870620728, 0.001741320127621293]"
1147,5,5,"[0.003165475558489561, 0.008223545737564564, 0.0770561471581459, 0.0028319652192294598, 0.2572719156742096, 0.6476056575775146, 0.003845344763249159]"
1148,2,5,"[0.0017594571691006422, 0.007016350515186787, 0.1155686154961586, 0.0014035250060260296, 0.0896364226937294, 0.7817755937576294, 0.0028399734292179346]"
1149,5,5,"[0.00037236756179481745, 0.0004573388141579926, 0.005626415368169546, 0.0005373003659769893, 0.005700225941836834, 0.9868758916854858, 0.00043047903454862535]"
1150,1,4,"[0.05291531980037689, 0.06959309428930283, 0.15440760552883148, 0.01795964129269123, 0.470844566822052, 0.2315768003463745, 0.0027029162738472223]"
1151,5,5,"[0.0014438263606280088, 0.005767993163317442, 0.1313357949256897, 0.0011625076876953244, 0.07291075587272644, 0.7846887111663818, 0.002690423047170043]"
1152,5,5,"[0.00041467411210760474, 0.0009149331599473953, 0.0025656288489699364, 0.0010124745313078165, 0.0024925691541284323, 0.9890697598457336, 0.0035300147719681263]"
1153,5,5,"[0.02324843406677246, 0.04215056076645851, 0.1619187593460083, 0.008478496223688126, 0.2561926543712616, 0.5064136981964111, 0.0015973994741216302]"
1154,5,2,"[0.021355321630835533, 0.014222143217921257, 0.44015616178512573, 0.005498846527189016, 0.28377285599708557, 0.23451392352581024, 0.000480763177620247]"
1155,5,5,"[0.02278825081884861, 0.0163434911519289, 0.050522658973932266, 0.014982158318161964, 0.004193481523543596, 0.8865333199501038, 0.004636699799448252]"
1156,5,5,"[0.0006109056994318962, 0.001373081118799746, 0.007123827934265137, 0.0008603525930084288, 0.027122769504785538, 0.9619622230529785, 0.0009466966730542481]"
1157,5,5,"[0.00025553119485266507, 0.0002986872277688235, 0.008605457842350006, 0.000447306374553591, 0.006304696202278137, 0.9833789467811584, 0.0007093175663612783]"
1158,1,5,"[0.08881669491529465, 0.100845567882061, 0.09207286685705185, 0.02726057730615139, 0.22461947798728943, 0.4646422863006592, 0.0017425447003915906]"
1159,5,5,"[0.006071112118661404, 0.020833684131503105, 0.05261902138590813, 0.005726753268390894, 0.27552664279937744, 0.6303151845932007, 0.008907610550522804]"
1160,4,5,"[0.002942191669717431, 0.003624905599281192, 0.16550661623477936, 0.0025162971578538418, 0.38711515069007874, 0.43537217378616333, 0.0029227049089968204]"
1161,5,5,"[0.018783437088131905, 0.025019971653819084, 0.13735899329185486, 0.007399141322821379, 0.3421860337257385, 0.4680805504322052, 0.0011718646856024861]"
1162,6,0,"[0.34559619426727295, 0.2607285976409912, 0.1481516808271408, 0.10218028724193573, 0.010817992500960827, 0.11447899043560028, 0.018046271055936813]"
1163,5,5,"[0.01136475708335638, 0.009437711909413338, 0.025179380550980568, 0.009214495308697224, 0.003111908445134759, 0.938040554523468, 0.003651208011433482]"
1164,2,2,"[0.0167001374065876, 0.010188591666519642, 0.6287752389907837, 0.0037764504086226225, 0.11205871403217316, 0.22817456722259521, 0.00032625935273244977]"
1165,5,5,"[0.001466675428673625, 0.0049853576347231865, 0.037213269621133804, 0.0013042667414993048, 0.07156635075807571, 0.8819494843482971, 0.0015146738151088357]"
1166,5,5,"[0.0003592124267015606, 0.000390710512874648, 0.009273562580347061, 0.0008050382020883262, 0.004637939855456352, 0.9820490479469299, 0.0024844619911164045]"
1167,2,5,"[0.03304087370634079, 0.0756266638636589, 0.33182597160339355, 0.009391801431775093, 0.04141111299395561, 0.5062782764434814, 0.002425293205305934]"
1168,1,1,"[0.3140203356742859, 0.34574833512306213, 0.20204363763332367, 0.06792524456977844, 0.02986544743180275, 0.026027502492070198, 0.014369511976838112]"
1169,5,5,"[0.0004026847309432924, 0.00039432881749235094, 0.011650903150439262, 0.0005191554082557559, 0.013735844753682613, 0.9729477763175964, 0.00034931281697936356]"
1170,5,5,"[0.0012554312124848366, 0.002388198394328356, 0.005957340821623802, 0.0011657412396743894, 0.004262811038643122, 0.9844858646392822, 0.0004847121599595994]"
1171,2,2,"[0.023167097941040993, 0.014547797851264477, 0.5891552567481995, 0.0049316538497805595, 0.06449072062969208, 0.30335646867752075, 0.0003510568058118224]"
1172,5,5,"[0.0067511508241295815, 0.003795255906879902, 0.011129545979201794, 0.005577406845986843, 0.006778388284146786, 0.9650833606719971, 0.0008849318255670369]"
1173,5,5,"[0.0004695638781413436, 0.0004423939099069685, 0.00929548591375351, 0.0006000609137117863, 0.01184865366667509, 0.9770013689994812, 0.00034253657213412225]"
1174,2,5,"[0.023199405521154404, 0.016993211582303047, 0.16480226814746857, 0.00749574787914753, 0.30137142539024353, 0.4856390357017517, 0.000498813227750361]"
1175,5,5,"[0.0554218627512455, 0.27004939317703247, 0.14740394055843353, 0.02407235838472843, 0.031487878412008286, 0.4488058090209961, 0.02275882288813591]"
1176,5,5,"[0.0010422624181956053, 0.0019639800302684307, 0.0717187225818634, 0.0010275804670527577, 0.12741750478744507, 0.7954878807067871, 0.001342090661637485]"
1177,5,5,"[0.026452412828803062, 0.015190445818006992, 0.04134727269411087, 0.024465754628181458, 0.004654723219573498, 0.8748073577880859, 0.01308201253414154]"
1178,5,5,"[0.00037114156293682754, 0.000767397868912667, 0.00445503881201148, 0.0006354993092827499, 0.01266062818467617, 0.9802030324935913, 0.0009072197717614472]"
1179,5,5,"[0.0030429407488554716, 0.004687551409006119, 0.0070304954424500465, 0.0037401674780994654, 0.001831300207413733, 0.9762283563613892, 0.0034391903318464756]"
1180,5,5,"[0.011172129772603512, 0.02334553189575672, 0.10615522414445877, 0.006076705176383257, 0.34098324179649353, 0.50970059633255, 0.0025665494613349438]"
1181,4,5,"[0.005202432628720999, 0.009622124955058098, 0.05161433666944504, 0.0036149201914668083, 0.2298782914876938, 0.6985333561897278, 0.001534536830149591]"
1182,5,5,"[0.001882414915598929, 0.003184391651302576, 0.1468845158815384, 0.0012077669380232692, 0.14006780087947845, 0.7059857845306396, 0.0007872757269069552]"
1183,5,5,"[0.012745857238769531, 0.00676922220736742, 0.03551117703318596, 0.013378948904573917, 0.004357158672064543, 0.9189597964286804, 0.00827783066779375]"
1184,0,1,"[0.2790963351726532, 0.4929443895816803, 0.05738058313727379, 0.0879843682050705, 0.020833291113376617, 0.02747645601630211, 0.03428463637828827]"
1185,5,5,"[0.10837956517934799, 0.04452471435070038, 0.1680896133184433, 0.026307258754968643, 0.28822973370552063, 0.36384308338165283, 0.0006260566879063845]"
1186,0,5,"[0.028298061341047287, 0.020063621923327446, 0.1266196370124817, 0.009701767936348915, 0.34716424345970154, 0.4675336182117462, 0.000619015539996326]"
1187,5,5,"[0.006233242340385914, 0.005699758417904377, 0.13167227804660797, 0.0031997058540582657, 0.32488247752189636, 0.5276414752006531, 0.0006710313027724624]"
1188,5,5,"[0.008123588748276234, 0.008737945929169655, 0.14110079407691956, 0.003959947731345892, 0.3681125342845917, 0.4690689742565155, 0.0008961288840509951]"
1189,5,5,"[0.0013380746822804213, 0.0011733862338587642, 0.008826195262372494, 0.0012137731537222862, 0.01471656933426857, 0.9724712371826172, 0.0002606759953778237]"
1190,4,5,"[0.0011525275185704231, 0.003344401717185974, 0.06001078337430954, 0.0008765141246840358, 0.05536406487226486, 0.8784099817276001, 0.0008416943019255996]"
1191,1,5,"[0.12311197817325592, 0.2997097969055176, 0.08920926600694656, 0.04122087359428406, 0.11984936892986298, 0.31900349259376526, 0.007895226590335369]"
1192,5,5,"[0.0015007011825218797, 0.006316347047686577, 0.04706616699695587, 0.002059331862255931, 0.13375817239284515, 0.800151526927948, 0.00914765615016222]"
1193,5,5,"[0.0014386225957423449, 0.0017970476765185595, 0.007141654379665852, 0.0015281905652955174, 0.0023574125953018665, 0.9849531054496765, 0.0007840775069780648]"
1194,2,5,"[0.007569449488073587, 0.00620099063962698, 0.3280005156993866, 0.0026912789326161146, 0.22888322174549103, 0.4262392818927765, 0.0004152267938479781]"
1195,4,4,"[0.014571978710591793, 0.018008576706051826, 0.13049235939979553, 0.006993559654802084, 0.50015789270401, 0.3279622495174408, 0.0018134118290618062]"
1196,2,5,"[0.030633794143795967, 0.06867728382349014, 0.3007130026817322, 0.010210438631474972, 0.2580137550830841, 0.32854554057121277, 0.003206153865903616]"
1197,5,5,"[0.000523535069078207, 0.00044618104584515095, 0.007802584208548069, 0.0007099741487763822, 0.006817360874265432, 0.9832713007926941, 0.0004289717471692711]"
1198,5,5,"[0.25952887535095215, 0.1446520984172821, 0.1913963407278061, 0.05268673226237297, 0.05303051695227623, 0.2970655858516693, 0.00163988396525383]"
1199,5,5,"[0.030423076823353767, 0.009399943985044956, 0.11752432584762573, 0.016284003853797913, 0.0105060413479805, 0.8136254549026489, 0.0022370934020727873]"
1200,5,5,"[0.014886613935232162, 0.025069592520594597, 0.043319765478372574, 0.006584619637578726, 0.08674842119216919, 0.8225580453872681, 0.0008329221163876355]"
1201,5,5,"[0.0005752337165176868, 0.0005214964039623737, 0.008647642098367214, 0.0006684119580313563, 0.009299792349338531, 0.9799965620040894, 0.00029085195274092257]"
1202,5,5,"[0.0008714383002370596, 0.0006654561148025095, 0.016676830127835274, 0.0008577225380577147, 0.027606185525655746, 0.9530550837516785, 0.00026721670292317867]"
1203,4,1,"[0.22079414129257202, 0.45658889412879944, 0.06192142516374588, 0.07459623366594315, 0.109437495470047, 0.05371953174471855, 0.022942282259464264]"
1204,5,1,"[0.13154299557209015, 0.37429800629615784, 0.035617515444755554, 0.0962814912199974, 0.0058469753712415695, 0.15783651173114777, 0.19857650995254517]"
1205,5,5,"[0.0007092079613357782, 0.0007850216934457421, 0.005567996762692928, 0.0009214101010002196, 0.003082094481214881, 0.9883549213409424, 0.000579379906412214]"
1206,5,5,"[0.0029312842525541782, 0.011506847105920315, 0.06187603250145912, 0.0025244606658816338, 0.13864053785800934, 0.7786045074462891, 0.003916292451322079]"
1207,5,5,"[0.018066128715872765, 0.04122725874185562, 0.1730705052614212, 0.006449959706515074, 0.13350798189640045, 0.6262068152427673, 0.0014713263371959329]"
1208,1,5,"[0.1977194845676422, 0.16766054928302765, 0.2058936208486557, 0.0477973148226738, 0.022337842732667923, 0.3549533188343048, 0.003637838875874877]"
1209,2,2,"[0.03681793436408043, 0.0602622888982296, 0.5826221108436584, 0.010102959349751472, 0.21640756726264954, 0.08968903869390488, 0.004098104778677225]"
1210,5,5,"[0.00030104300822131336, 0.0005256515578366816, 0.003753623692318797, 0.0005541762220673263, 0.006594581995159388, 0.9874394536018372, 0.0008314041770063341]"
1211,5,5,"[0.008733855560421944, 0.007033558562397957, 0.1813223659992218, 0.0034455202985554934, 0.2626418471336365, 0.5364018082618713, 0.00042108198977075517]"
1212,5,5,"[0.0005776323960162699, 0.0008314666338264942, 0.004182579927146435, 0.0007637523813173175, 0.003676094114780426, 0.989462673664093, 0.0005058779497630894]"
1213,4,5,"[0.016883043572306633, 0.009889727458357811, 0.17265065014362335, 0.006002546288073063, 0.3492596745491028, 0.4448741674423218, 0.00044009453267790377]"
1214,1,1,"[0.23387114703655243, 0.452323853969574, 0.05852639675140381, 0.07118721306324005, 0.04049859195947647, 0.1312069296836853, 0.012385974638164043]"
1215,5,5,"[0.0010727732442319393, 0.0009886687621474266, 0.006082417443394661, 0.0013361196033656597, 0.0033589277882128954, 0.9864814281463623, 0.0006796718807891011]"
1216,4,5,"[0.017845289781689644, 0.11018944531679153, 0.04935118556022644, 0.013905147090554237, 0.12092555314302444, 0.6641488075256348, 0.02363458089530468]"
1217,4,5,"[0.002108474727720022, 0.008451656438410282, 0.07737871259450912, 0.00293992948718369, 0.2053510695695877, 0.6862016320228577, 0.01756850630044937]"
1218,5,5,"[0.01380945648998022, 0.00876694917678833, 0.10895638912916183, 0.005569808650761843, 0.27647534012794495, 0.5860042572021484, 0.00041786060319282115]"
1219,4,2,"[0.021071845665574074, 0.009795214049518108, 0.5865023732185364, 0.005004263948649168, 0.24952585995197296, 0.1276773065328598, 0.00042307577678002417]"
1220,5,5,"[0.0015018362319096923, 0.001506948028691113, 0.010831467807292938, 0.001297341426834464, 0.0034548984840512276, 0.9810084104537964, 0.0003990530676674098]"
1221,5,5,"[0.013931342400610447, 0.038890399038791656, 0.12402506172657013, 0.005715102888643742, 0.10737216472625732, 0.7083169221878052, 0.001748979790136218]"
1222,0,5,"[0.16753485798835754, 0.14106573164463043, 0.13681542873382568, 0.03976459056138992, 0.050556980073451996, 0.46253058314323425, 0.00173176487442106]"
1223,2,5,"[0.01880667731165886, 0.04000801220536232, 0.25740957260131836, 0.0066513665951788425, 0.2202322632074356, 0.455016165971756, 0.0018759181257337332]"
1224,4,5,"[0.0009433611412532628, 0.0025128794368356466, 0.03440403565764427, 0.0011272033443674445, 0.0967206209897995, 0.8622362017631531, 0.0020556922536343336]"
1225,5,5,"[0.009452237747609615, 0.0063464101403951645, 0.058110736310482025, 0.004628163296729326, 0.18669354915618896, 0.7343775033950806, 0.0003914792032446712]"
1226,5,5,"[0.0014975348021835089, 0.007050086744129658, 0.01887182891368866, 0.0017318015452474356, 0.05519473925232887, 0.912178099155426, 0.0034759272821247578]"
1227,5,5,"[0.0007715339306741953, 0.0010725908214226365, 0.004145902581512928, 0.0013360324082896113, 0.002061454113572836, 0.9887405037879944, 0.0018719823565334082]"
1228,5,5,"[0.004380687139928341, 0.003275082213804126, 0.012105660513043404, 0.006305617280304432, 0.0029710165690630674, 0.9647912383079529, 0.006170686334371567]"
1229,3,1,"[0.06950201839208603, 0.44862934947013855, 0.03949287161231041, 0.0544387623667717, 0.021345634013414383, 0.11766112595796585, 0.24893014132976532]"
1230,5,5,"[0.006923495326191187, 0.003917359746992588, 0.08921722322702408, 0.003487675916403532, 0.22427430748939514, 0.6718214154243469, 0.00035854754969477654]"
1231,5,5,"[0.000304513523587957, 0.0003949524543713778, 0.005133364349603653, 0.0005487892194651067, 0.004082533530890942, 0.9887315630912781, 0.0008042565896175802]"
1232,0,5,"[0.15234747529029846, 0.17325915396213531, 0.12141559273004532, 0.037950415164232254, 0.08938222378492355, 0.4235595166683197, 0.0020855756010860205]"
1233,2,2,"[0.05247444659471512, 0.10775576531887054, 0.6033810973167419, 0.012816161848604679, 0.06612291932106018, 0.1528014987707138, 0.004648080561310053]"
1234,2,2,"[0.02579503320157528, 0.034000299870967865, 0.5945602059364319, 0.005924297031015158, 0.061077214777469635, 0.27765750885009766, 0.0009854205418378115]"
