Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.1311294585466385, 0.13542278110980988, 0.40549805760383606, 0.031552813947200775, 0.11077408492565155, 0.17928114533424377, 0.006341650616377592]"
1121,5,5,"[0.0770479068160057, 0.049039214849472046, 0.06312499195337296, 0.012836428359150887, 0.04751412197947502, 0.7460522651672363, 0.004384992644190788]"
1122,4,5,"[0.01771351508796215, 0.033557433634996414, 0.27000609040260315, 0.00984595250338316, 0.20667845010757446, 0.45929479598999023, 0.002903776243329048]"
1123,4,5,"[0.006886908318847418, 0.01199376117438078, 0.11354323476552963, 0.003081011585891247, 0.30400729179382324, 0.5513741970062256, 0.009113574400544167]"
1124,3,5,"[0.1213194876909256, 0.14342990517616272, 0.043507710099220276, 0.030774850398302078, 0.023855162784457207, 0.6143211722373962, 0.022791694849729538]"
1125,5,5,"[0.001119788154028356, 0.0014136899262666702, 0.0060350121930241585, 0.00035183769068680704, 0.033852651715278625, 0.9561834335327148, 0.001043545315042138]"
1126,5,5,"[0.0072552477940917015, 0.009394492022693157, 0.10740209370851517, 0.002863774774596095, 0.27732402086257935, 0.5914618968963623, 0.00429844856262207]"
1127,0,1,"[0.1950642317533493, 0.4223226010799408, 0.10241790860891342, 0.10080331563949585, 0.021968426182866096, 0.10123031586408615, 0.056193213909864426]"
1128,2,2,"[0.20242895185947418, 0.1291390210390091, 0.3691127896308899, 0.03667859733104706, 0.12238971889019012, 0.13116955757141113, 0.009081377647817135]"
1129,5,5,"[0.00906025618314743, 0.00796427857130766, 0.012723839841783047, 0.0018917766865342855, 0.020803214982151985, 0.946365237236023, 0.0011913611087948084]"
1130,5,5,"[0.006196662783622742, 0.013012205250561237, 0.128372922539711, 0.0038271769881248474, 0.2737160921096802, 0.5693234205245972, 0.005551517941057682]"
1131,5,5,"[0.01608389988541603, 0.029796050861477852, 0.23948688805103302, 0.008025355637073517, 0.18987271189689636, 0.5141927003860474, 0.002542298985645175]"
1132,1,5,"[0.021085096523165703, 0.16583141684532166, 0.10447000712156296, 0.025597063824534416, 0.05135241150856018, 0.5944045186042786, 0.03725951164960861]"
1133,5,4,"[0.016230175271630287, 0.016949519515037537, 0.2053322196006775, 0.006397188175469637, 0.3939134478569031, 0.3545147776603699, 0.0066626486368477345]"
1134,2,5,"[0.01916484348475933, 0.10345401614904404, 0.3096733093261719, 0.014593677595257759, 0.11549189686775208, 0.4286251962184906, 0.008997037075459957]"
1135,5,1,"[0.06361338496208191, 0.3228118121623993, 0.08559200912714005, 0.0683923214673996, 0.038818925619125366, 0.2964441776275635, 0.12432737648487091]"
1136,2,5,"[0.09418311715126038, 0.08756141364574432, 0.32011622190475464, 0.024233536794781685, 0.12989039719104767, 0.33985134959220886, 0.00416402705013752]"
1137,4,5,"[0.006608051247894764, 0.017153268679976463, 0.1514652967453003, 0.0044744680635631084, 0.25848686695098877, 0.555657148361206, 0.006154894363135099]"
1138,4,5,"[0.0037798453122377396, 0.016299618408083916, 0.07830144464969635, 0.002735421061515808, 0.12721693515777588, 0.7649512887001038, 0.006715435069054365]"
1139,5,1,"[0.10433416813611984, 0.4004235863685608, 0.16143842041492462, 0.06185818463563919, 0.031456585973501205, 0.20388713479042053, 0.03660199046134949]"
1140,5,5,"[0.020006902515888214, 0.02634679712355137, 0.012419596314430237, 0.005490409675985575, 0.013722706586122513, 0.9169368743896484, 0.005076723638921976]"
1141,5,5,"[0.002811628393828869, 0.003921198658645153, 0.0030526923947036266, 0.0011050495086237788, 0.01832731068134308, 0.9629148244857788, 0.007867293432354927]"
1142,3,5,"[0.020395779982209206, 0.023169072344899178, 0.007337365299463272, 0.006002966780215502, 0.018939420580863953, 0.8977981209754944, 0.026357319205999374]"
1143,5,5,"[0.044563885778188705, 0.04621672257781029, 0.22308997809886932, 0.015221075154840946, 0.14189592003822327, 0.52641761302948, 0.0025947841349989176]"
1144,5,5,"[0.005555147770792246, 0.007035617250949144, 0.0048165335319936275, 0.002331587951630354, 0.035351887345314026, 0.9140487909317017, 0.03086039610207081]"
1145,5,5,"[0.024286778643727303, 0.026158636435866356, 0.009356042370200157, 0.006233710329979658, 0.015798278152942657, 0.905809760093689, 0.012356786988675594]"
1146,2,2,"[0.03960178792476654, 0.11930704116821289, 0.49109047651290894, 0.022418616339564323, 0.15249793231487274, 0.16514185070991516, 0.009942324832081795]"
1147,5,5,"[0.0034695807844400406, 0.010634432546794415, 0.07886584103107452, 0.0027232919819653034, 0.1783246397972107, 0.7212253212928772, 0.004756801296025515]"
1148,2,5,"[0.004241409245878458, 0.01714934967458248, 0.10556257516145706, 0.00445712823420763, 0.18620626628398895, 0.6757802963256836, 0.006602936424314976]"
1149,5,5,"[0.001237414195202291, 0.0016048707766458392, 0.003039077389985323, 0.0004649608163163066, 0.022778630256652832, 0.9683581590652466, 0.0025168322026729584]"
1150,1,5,"[0.010055795311927795, 0.022815469652414322, 0.21948109567165375, 0.006652086973190308, 0.29173219203948975, 0.44353294372558594, 0.005730338394641876]"
1151,5,5,"[0.00716399634256959, 0.008033188059926033, 0.09276583790779114, 0.002675978932529688, 0.281942218542099, 0.6030722856521606, 0.004346509929746389]"
1152,5,5,"[0.0020843578968197107, 0.002769015496596694, 0.0027472968213260174, 0.0006435075192712247, 0.01494496501982212, 0.9729679822921753, 0.003842873964458704]"
1153,5,5,"[0.009012420661747456, 0.01435280404984951, 0.1127084344625473, 0.004601024556905031, 0.143758624792099, 0.7140186429023743, 0.0015480100410059094]"
1154,5,5,"[0.01495690643787384, 0.03877301141619682, 0.27672627568244934, 0.009578011929988861, 0.18118521571159363, 0.4757128953933716, 0.0030676801688969135]"
1155,5,5,"[0.11059732735157013, 0.14680764079093933, 0.05125344917178154, 0.0300490390509367, 0.02371273748576641, 0.6211794018745422, 0.016400355845689774]"
1156,5,5,"[0.001428003772161901, 0.00612663384526968, 0.020698022097349167, 0.0012320944806560874, 0.06049973890185356, 0.9058569073677063, 0.004158622119575739]"
1157,5,5,"[0.001199782476760447, 0.0014268466038629413, 0.0041784425266087055, 0.00042587186908349395, 0.033989980816841125, 0.9564866423606873, 0.0022923399228602648]"
1158,1,5,"[0.14034360647201538, 0.08782409131526947, 0.2156427651643753, 0.023921089246869087, 0.10426626354455948, 0.4225780665874481, 0.005424152128398418]"
1159,5,5,"[0.0026860651560127735, 0.005077572539448738, 0.01577543467283249, 0.0014503741404041648, 0.11414819955825806, 0.8429818153381348, 0.017880527302622795]"
1160,4,5,"[0.0033803721889853477, 0.006746204569935799, 0.04289862513542175, 0.0018524994375184178, 0.2018016129732132, 0.732372522354126, 0.010948166251182556]"
1161,5,5,"[0.009954840876162052, 0.03753802552819252, 0.2088591605424881, 0.008752618916332722, 0.2772510051727295, 0.4391140341758728, 0.018530381843447685]"
1162,6,0,"[0.3417617380619049, 0.2160269170999527, 0.14700359106063843, 0.07259046286344528, 0.04589468240737915, 0.1592785269021988, 0.0174440685659647]"
1163,5,5,"[0.056243687868118286, 0.09189902245998383, 0.05135902017354965, 0.017033563926815987, 0.02225647121667862, 0.7553320527076721, 0.00587626826018095]"
1164,2,2,"[0.033230043947696686, 0.05838492885231972, 0.36389267444610596, 0.015506567433476448, 0.17552852630615234, 0.3501405417919159, 0.0033167481888085604]"
1165,5,5,"[0.002798564499244094, 0.010287643410265446, 0.067128024995327, 0.002433020155876875, 0.12282054126262665, 0.7916654944419861, 0.002866672817617655]"
1166,5,5,"[0.005612247623503208, 0.006259249057620764, 0.0036809281446039677, 0.0018450862262398005, 0.020700128749012947, 0.9474295973777771, 0.014472637325525284]"
1167,2,5,"[0.016839979216456413, 0.10100346058607101, 0.31476491689682007, 0.019955771043896675, 0.11875630915164948, 0.42165836691856384, 0.0070211575366556644]"
1168,1,1,"[0.24638418853282928, 0.3925020098686218, 0.1263878047466278, 0.0807638019323349, 0.026147423312067986, 0.06365640461444855, 0.06415831297636032]"
1169,5,5,"[0.0016401406610384583, 0.0016886350931599736, 0.006713465321809053, 0.00045357333146966994, 0.05712668597698212, 0.9288725256919861, 0.0035049880389124155]"
1170,5,5,"[0.025121048092842102, 0.020492343232035637, 0.028149984776973724, 0.004523247946053743, 0.028057701885700226, 0.8916208744049072, 0.002034893026575446]"
1171,2,5,"[0.0146630322560668, 0.10481549054384232, 0.2582152485847473, 0.01863914541900158, 0.10494031757116318, 0.4894649088382721, 0.009261817671358585]"
1172,5,5,"[0.10671599954366684, 0.13690288364887238, 0.05135955661535263, 0.02778303250670433, 0.0240083746612072, 0.6387028694152832, 0.014527302235364914]"
1173,5,5,"[0.0015805098228156567, 0.0015745762502774596, 0.007846863009035587, 0.0004486390680540353, 0.04571060091257095, 0.9416676759719849, 0.001171121490187943]"
1174,2,5,"[0.01697482541203499, 0.040142569690942764, 0.3247401714324951, 0.011166665703058243, 0.23583173751831055, 0.3667673170566559, 0.004376736469566822]"
1175,5,2,"[0.05194718390703201, 0.17437055706977844, 0.4809796214103699, 0.030639057978987694, 0.10860523581504822, 0.14227920770645142, 0.0111791817471385]"
1176,5,5,"[0.004012064076960087, 0.008722269907593727, 0.08010006695985794, 0.0026037986390292645, 0.21740476787090302, 0.6827365159988403, 0.00442054308950901]"
1177,5,5,"[0.09336108714342117, 0.14563708007335663, 0.032699041068553925, 0.031027019023895264, 0.02170381508767605, 0.6363611221313477, 0.03921082615852356]"
1178,5,5,"[0.001387158059515059, 0.0030984876211732626, 0.006242940668016672, 0.0006890957010909915, 0.03873312845826149, 0.9432067275047302, 0.006642382126301527]"
1179,5,5,"[0.01525341160595417, 0.025846481323242188, 0.01255381852388382, 0.004552507773041725, 0.012065746821463108, 0.9255594611167908, 0.004168601706624031]"
1180,5,5,"[0.0017278691520914435, 0.005185503046959639, 0.02974616549909115, 0.0011460580863058567, 0.09691793471574783, 0.8618600368499756, 0.003416417632251978]"
1181,4,5,"[0.0016879107570275664, 0.0034069919493049383, 0.015127571299672127, 0.0009845989989116788, 0.09880147874355316, 0.8732885122299194, 0.00670288410037756]"
1182,5,5,"[0.003905902151018381, 0.008326427079737186, 0.07755901664495468, 0.0025497397873550653, 0.18426504731178284, 0.720580518245697, 0.0028132502920925617]"
1183,5,5,"[0.07707471400499344, 0.11387711018323898, 0.0291986633092165, 0.023604298010468483, 0.020210178568959236, 0.7096537947654724, 0.026381272822618484]"
1184,0,1,"[0.2668323516845703, 0.38656771183013916, 0.08868204802274704, 0.11342627555131912, 0.020396355539560318, 0.05012521892786026, 0.07397006452083588]"
1185,5,1,"[0.0917007103562355, 0.3845928907394409, 0.17290416359901428, 0.054383523762226105, 0.036213964223861694, 0.21887367963790894, 0.04133105278015137]"
1186,0,5,"[0.005708697251975536, 0.010139909572899342, 0.0423932746052742, 0.0015175851294770837, 0.1512676328420639, 0.7708318829536438, 0.01814102753996849]"
1187,5,5,"[0.008964825421571732, 0.014841198921203613, 0.14551284909248352, 0.004883994348347187, 0.2149442732334137, 0.6083840727806091, 0.0024686879478394985]"
1188,5,5,"[0.0044708773493766785, 0.010628394782543182, 0.07733903080224991, 0.0026509114541113377, 0.2360180914402008, 0.6588953137397766, 0.00999728124588728]"
1189,5,5,"[0.0048685274086892605, 0.008495965041220188, 0.007278347387909889, 0.0013998448848724365, 0.009834127500653267, 0.9667680859565735, 0.0013551352312788367]"
1190,4,5,"[0.004997763782739639, 0.014331921003758907, 0.11598235368728638, 0.0036566690541803837, 0.16086125373840332, 0.6976636052131653, 0.0025064502842724323]"
1191,1,2,"[0.13239865005016327, 0.23356404900550842, 0.34302952885627747, 0.05178306624293327, 0.06055884063243866, 0.1712953895330429, 0.007370451465249062]"
1192,5,5,"[0.004270642064511776, 0.01430671475827694, 0.04642229899764061, 0.0033096936531364918, 0.1606108546257019, 0.7456376552581787, 0.025442099198698997]"
1193,5,5,"[0.0023738862946629524, 0.0029945368878543377, 0.006453103851526976, 0.000751859275624156, 0.01674066297709942, 0.9700333476066589, 0.0006525274366140366]"
1194,2,5,"[0.023506589233875275, 0.03296850621700287, 0.3073689341545105, 0.010907039046287537, 0.2692561447620392, 0.3520546555519104, 0.00393809424713254]"
1195,4,5,"[0.009958216920495033, 0.008315878920257092, 0.08920759707689285, 0.002744378987699747, 0.3765387237071991, 0.5023365020751953, 0.010898717679083347]"
1196,2,2,"[0.05228392779827118, 0.08496744930744171, 0.3718656897544861, 0.023566577583551407, 0.1361224204301834, 0.3277745544910431, 0.0034193405881524086]"
1197,5,5,"[0.002387664280831814, 0.00231343787163496, 0.0028397943824529648, 0.0005738107720389962, 0.016291838139295578, 0.9727758765220642, 0.0028175688348710537]"
1198,5,1,"[0.2795049846172333, 0.3590990900993347, 0.10624966770410538, 0.09304831176996231, 0.023704692721366882, 0.09842389822006226, 0.039969343692064285]"
1199,5,5,"[0.1853444129228592, 0.1279306709766388, 0.09012363851070404, 0.03643152862787247, 0.044403694570064545, 0.504791259765625, 0.010974779725074768]"
1200,5,5,"[0.002416023751720786, 0.013842655345797539, 0.02260809764266014, 0.0015925292391330004, 0.03054019808769226, 0.9242903590202332, 0.004710170906037092]"
1201,5,5,"[0.002773566171526909, 0.002858500462025404, 0.0028659850358963013, 0.0006871620425954461, 0.015984410420060158, 0.9708201885223389, 0.004010014235973358]"
1202,5,5,"[0.001539889955893159, 0.001474642544053495, 0.006832415703684092, 0.00038312378455884755, 0.04548032581806183, 0.9427475333213806, 0.0015421530697494745]"
1203,4,1,"[0.32937386631965637, 0.3307380974292755, 0.10126440972089767, 0.0781099945306778, 0.02670067921280861, 0.04986777901649475, 0.0839451402425766]"
1204,5,5,"[0.07122771441936493, 0.22802117466926575, 0.04553919658064842, 0.04765158146619797, 0.03003433160483837, 0.4574592709541321, 0.12006668746471405]"
1205,5,5,"[0.004197833128273487, 0.004796643741428852, 0.003707736497744918, 0.0011189760407432914, 0.011536063626408577, 0.9720131754875183, 0.002629548776894808]"
1206,5,5,"[0.01209077425301075, 0.06145818904042244, 0.2957751452922821, 0.014858913607895374, 0.18755289912223816, 0.4201737642288208, 0.008090309798717499]"
1207,5,5,"[0.006062624044716358, 0.023864489048719406, 0.16008108854293823, 0.005903735291212797, 0.19786086678504944, 0.6006842851638794, 0.005542915314435959]"
1208,1,5,"[0.19831451773643494, 0.15451359748840332, 0.191306471824646, 0.04761519655585289, 0.06620582938194275, 0.3342583477497101, 0.007786027621477842]"
1209,2,2,"[0.025290701538324356, 0.03936326503753662, 0.3706102967262268, 0.011172927916049957, 0.33279699087142944, 0.21165859699249268, 0.009107153862714767]"
1210,5,5,"[0.002509299200028181, 0.0033575764391571283, 0.003971331287175417, 0.001013070112094283, 0.033462926745414734, 0.9435691237449646, 0.012116702273488045]"
1211,5,5,"[0.029276015236973763, 0.03192846104502678, 0.2962202727794647, 0.0108336778357625, 0.27225741744041443, 0.35558581352233887, 0.0038982850965112448]"
1212,5,5,"[0.002314638113602996, 0.0037229873705655336, 0.002864818088710308, 0.0009250096627511084, 0.01309680100530386, 0.9728021025657654, 0.004273698665201664]"
1213,4,4,"[0.013872905634343624, 0.013506608083844185, 0.12746739387512207, 0.0038303863257169724, 0.4283268451690674, 0.39294445514678955, 0.020051438361406326]"
1214,1,1,"[0.15046268701553345, 0.3999970555305481, 0.08549133688211441, 0.08709045499563217, 0.023503443226218224, 0.184684619307518, 0.06877034902572632]"
1215,5,5,"[0.01659320667386055, 0.026843290776014328, 0.017106253653764725, 0.004804006777703762, 0.013741270639002323, 0.9181388020515442, 0.0027732050511986017]"
1216,4,5,"[0.008736638352274895, 0.06555472314357758, 0.09659690409898758, 0.0077090756967663765, 0.04688822850584984, 0.7675631046295166, 0.006951258052140474]"
1217,4,5,"[0.003016609465703368, 0.01080321241170168, 0.06639981269836426, 0.0025934830773621798, 0.1543654352426529, 0.7572416067123413, 0.005579902790486813]"
1218,5,5,"[0.016195213422179222, 0.014243226498365402, 0.17466901242733002, 0.005147782154381275, 0.3876641094684601, 0.39557597041130066, 0.006504664663225412]"
1219,4,5,"[0.019147533923387527, 0.03758598864078522, 0.32225728034973145, 0.01209256425499916, 0.2513415217399597, 0.35349294543266296, 0.004082097206264734]"
1220,5,5,"[0.0049641747027635574, 0.004935448057949543, 0.008362138643860817, 0.0009908253559842706, 0.01617359183728695, 0.9636749029159546, 0.0008989147027023137]"
1221,5,5,"[0.012165544554591179, 0.05572636052966118, 0.22784115374088287, 0.009982945397496223, 0.1024385318160057, 0.5887700319290161, 0.003075425513088703]"
1222,0,1,"[0.1373763531446457, 0.3852854073047638, 0.08797623217105865, 0.07918200641870499, 0.023801404982805252, 0.23049071431159973, 0.05588790774345398]"
1223,2,5,"[0.014871828258037567, 0.058788228780031204, 0.3394981920719147, 0.013530788943171501, 0.2013823688030243, 0.3650669753551483, 0.006861651781946421]"
1224,4,5,"[0.00416363961994648, 0.008603507652878761, 0.01956435851752758, 0.0025708575267344713, 0.13203594088554382, 0.7937519550323486, 0.039309725165367126]"
1225,5,5,"[0.010494528338313103, 0.0172431580722332, 0.15025438368320465, 0.005004157777875662, 0.17428258061408997, 0.6407765746116638, 0.001944572082720697]"
1226,5,5,"[0.0016927786637097597, 0.0030842626001685858, 0.02251937799155712, 0.000835530343465507, 0.09833905845880508, 0.8713932037353516, 0.002135846996679902]"
