Images,True Labels,Predictions,Predicted Probabilities
1194,2,5,"[0.010797691531479359, 0.011528067290782928, 0.2556115388870239, 0.005144729278981686, 0.32465288043022156, 0.3885860741138458, 0.0036789572332054377]"
1195,4,5,"[0.008261406794190407, 0.01222694106400013, 0.10587388277053833, 0.0034748546313494444, 0.19618311524391174, 0.6705135703086853, 0.0034662396647036076]"
1196,2,5,"[0.019521746784448624, 0.025248605757951736, 0.19894249737262726, 0.005971918348222971, 0.23894686996936798, 0.5063170790672302, 0.005051291547715664]"
1197,5,5,"[0.00048184418119490147, 0.00020729939569719136, 0.0136121129617095, 0.0008576895925216377, 0.010042523965239525, 0.97217857837677, 0.002619912615045905]"
1198,5,1,"[0.2292173206806183, 0.3264757990837097, 0.09264268726110458, 0.07860180735588074, 0.01829710602760315, 0.16197079420089722, 0.09279454499483109]"
1199,5,5,"[0.011122701689600945, 0.005320750642567873, 0.02198582887649536, 0.014119011349976063, 0.004771890118718147, 0.8930901288986206, 0.049589697271585464]"
1200,5,5,"[0.0056615970097482204, 0.014747665263712406, 0.015260259620845318, 0.0034636163618415594, 0.020612258464097977, 0.9331453442573547, 0.007109211757779121]"
1201,5,5,"[0.00043995596934109926, 0.0001910271676024422, 0.01163870096206665, 0.0009078213479369879, 0.008889640681445599, 0.9750389456748962, 0.002893982455134392]"
1202,5,5,"[0.0004492183797992766, 0.0002150202781194821, 0.025860067456960678, 0.0009232010925188661, 0.030121222138404846, 0.940431535243988, 0.0019997674971818924]"
1203,4,1,"[0.1936332881450653, 0.4052700996398926, 0.11135132610797882, 0.055039726197719574, 0.03666147589683533, 0.14815475046634674, 0.04988935589790344]"
1204,5,5,"[0.18794234097003937, 0.21063287556171417, 0.04616909474134445, 0.09410294890403748, 0.008350000716745853, 0.2772526144981384, 0.1755501925945282]"
1205,5,5,"[0.0003862794837914407, 0.00025434064446017146, 0.0040358263067901134, 0.0006456683622673154, 0.004041632171720266, 0.988021969795227, 0.0026143647264689207]"
1206,5,5,"[0.016025209799408913, 0.03932013735175133, 0.10701712965965271, 0.0075784893706440926, 0.15757407248020172, 0.6651166081428528, 0.007368357386440039]"
1207,5,5,"[0.01948482170701027, 0.038585860282182693, 0.16887561976909637, 0.007984611205756664, 0.22461530566215515, 0.5338463187217712, 0.00660746032372117]"
1208,1,5,"[0.14896686375141144, 0.16170825064182281, 0.1958000659942627, 0.0557597316801548, 0.03468570485711098, 0.33568599820137024, 0.06739331781864166]"
1209,2,5,"[0.01166287250816822, 0.01209422666579485, 0.28105291724205017, 0.005517059937119484, 0.30114105343818665, 0.3845638036727905, 0.00396808423101902]"
1210,5,5,"[0.0002742188225965947, 0.0001888177648652345, 0.004816134460270405, 0.0005781009094789624, 0.007200993597507477, 0.9849507808685303, 0.001990920165553689]"
1211,5,5,"[0.012616373598575592, 0.01595611684024334, 0.2101740837097168, 0.005213405471295118, 0.2904302775859833, 0.46156907081604004, 0.004040764179080725]"
1212,5,5,"[0.00030712594161741436, 0.00019297248218208551, 0.004862347152084112, 0.0005333072040230036, 0.006271552760154009, 0.9859079718589783, 0.001924669835716486]"
1213,4,5,"[0.018210142850875854, 0.0304805189371109, 0.1825738400220871, 0.006836004555225372, 0.2486771047115326, 0.5076789855957031, 0.005543503910303116]"
1214,1,1,"[0.23115700483322144, 0.37346214056015015, 0.08522488921880722, 0.06933040916919708, 0.019923806190490723, 0.1440122276544571, 0.07688949257135391]"
1215,5,5,"[0.0012633028673008084, 0.0013007675297558308, 0.0031639367807656527, 0.0013629066525027156, 0.0025538713671267033, 0.9843202829360962, 0.006034973077476025]"
1216,4,5,"[0.037740789353847504, 0.11466012895107269, 0.07867486029863358, 0.01591196097433567, 0.07263167947530746, 0.6616811156272888, 0.01869949884712696]"
1217,4,5,"[0.005281397607177496, 0.010079680941998959, 0.08022449910640717, 0.0034237264189869165, 0.15615905821323395, 0.7412167191505432, 0.00361493113450706]"
1218,5,5,"[0.004788501653820276, 0.005154818296432495, 0.13387973606586456, 0.0027685246895998716, 0.23438170552253723, 0.6164257526397705, 0.0026010063011199236]"
1219,4,2,"[0.012334664352238178, 0.009308289736509323, 0.36905115842819214, 0.006247502285987139, 0.3473394215106964, 0.2518256902694702, 0.00389326480217278]"
1220,5,5,"[0.0014055775245651603, 0.001301465672440827, 0.030571047216653824, 0.0009057603892870247, 0.035379111766815186, 0.9287169575691223, 0.0017201962182298303]"
1221,5,5,"[0.03474313020706177, 0.07621924579143524, 0.14101605117321014, 0.011003571562469006, 0.15076661109924316, 0.5758641362190247, 0.010387285612523556]"
1222,0,1,"[0.24883897602558136, 0.3732430636882782, 0.05895661562681198, 0.08182279765605927, 0.01262003555893898, 0.12317200750112534, 0.101346455514431]"
1223,2,5,"[0.012221592478454113, 0.01604922115802765, 0.22452247142791748, 0.005573031026870012, 0.300517201423645, 0.4369714856147766, 0.0041450452990829945]"
1224,4,5,"[0.0009231400326825678, 0.0011379066854715347, 0.03296303749084473, 0.0012023962335661054, 0.07884424924850464, 0.8831556439399719, 0.0017736386507749557]"
1225,5,5,"[0.005677413661032915, 0.007273773197084665, 0.11812955141067505, 0.0029978244565427303, 0.22107353806495667, 0.6419792175292969, 0.002868620678782463]"
1226,5,5,"[0.0018512749811634421, 0.003959338646382093, 0.0179220549762249, 0.001648153644055128, 0.038977667689323425, 0.9327445030212402, 0.002897001337260008]"
1227,5,5,"[0.00043751837802119553, 0.000321797066135332, 0.004881631582975388, 0.0006126678781583905, 0.004498629830777645, 0.9869192242622375, 0.0023285504430532455]"
1228,5,5,"[0.006760925520211458, 0.0057309940457344055, 0.007148721255362034, 0.0076928636990487576, 0.002630417002364993, 0.9376336336135864, 0.03240237385034561]"
1229,3,1,"[0.22447055578231812, 0.4102076590061188, 0.08026022464036942, 0.062473710626363754, 0.022069508209824562, 0.13488106429576874, 0.06563732773065567]"
1230,5,5,"[0.004583312664180994, 0.006748588755726814, 0.10092389583587646, 0.0029635808896273375, 0.20548394322395325, 0.6763982176780701, 0.002898480510339141]"
1231,5,5,"[0.00028709956677630544, 0.0001760458981152624, 0.006410989444702864, 0.000575603567995131, 0.008147064596414566, 0.98250812292099, 0.0018952087266370654]"
1232,0,1,"[0.21142883598804474, 0.39024338126182556, 0.12055804580450058, 0.052875395864248276, 0.03788398206233978, 0.13962998986244202, 0.04738037288188934]"
1233,2,2,"[0.10929029434919357, 0.13294143974781036, 0.41179028153419495, 0.02873387560248375, 0.17478343844413757, 0.126273974776268, 0.016186637803912163]"
1234,2,2,"[0.05228354036808014, 0.06711442023515701, 0.38207778334617615, 0.015289987437427044, 0.2681036591529846, 0.2061319649219513, 0.008998655714094639]"
1235,5,5,"[0.00027147549553774297, 0.00017792933795135468, 0.005331427324563265, 0.0006376891979016364, 0.007430080324411392, 0.983984649181366, 0.002166809979826212]"
1236,5,5,"[0.0007302505546249449, 0.00030678106122650206, 0.01813800074160099, 0.0011474356288090348, 0.009645527228713036, 0.9665851593017578, 0.0034469026140868664]"
1237,1,5,"[0.0020783094223588705, 0.0020406541880220175, 0.003864431520923972, 0.002460501389577985, 0.002317819744348526, 0.9762091040611267, 0.011029200628399849]"
1238,5,5,"[0.0007868661778047681, 0.0008921601111069322, 0.010670130141079426, 0.0006065774941816926, 0.02017456851899624, 0.9654324650764465, 0.0014371785800904036]"
1239,5,5,"[0.0004221889830660075, 0.00021922393352724612, 0.005753546487540007, 0.0006751784239895642, 0.0049979910254478455, 0.9853325486183167, 0.00259931618347764]"
1240,5,5,"[0.018838385120034218, 0.03372577577829361, 0.2014322578907013, 0.007866418920457363, 0.26531198620796204, 0.4668417274951935, 0.005983543116599321]"
1241,2,2,"[0.0955655425786972, 0.1387893259525299, 0.31037116050720215, 0.022981373593211174, 0.15631654858589172, 0.25931215286254883, 0.016663894057273865]"
1242,5,5,"[0.0003119145694654435, 0.00016024825163185596, 0.007340783718973398, 0.0006926684291101992, 0.008495799265801907, 0.9807081818580627, 0.002290369477123022]"
1243,5,5,"[0.0038221722934395075, 0.005482438486069441, 0.07597434520721436, 0.0023837292101234198, 0.1696881651878357, 0.740057647228241, 0.0025914907455444336]"
1244,4,2,"[0.18662869930267334, 0.20942576229572296, 0.3506653904914856, 0.04620491340756416, 0.10423307865858078, 0.0767311379313469, 0.026111019775271416]"
1245,5,5,"[0.003613733220845461, 0.003619072027504444, 0.07662054151296616, 0.0017419804353266954, 0.12787984311580658, 0.7843586802482605, 0.002166222780942917]"
1246,0,5,"[0.025512536987662315, 0.03599196672439575, 0.30217689275741577, 0.009479057975113392, 0.3099546730518341, 0.3107698857784271, 0.006114953197538853]"
1247,1,1,"[0.22154632210731506, 0.428040474653244, 0.07827362418174744, 0.06137363612651825, 0.022804446518421173, 0.125691220164299, 0.06227027252316475]"
1248,5,5,"[0.0003119894245173782, 0.00019077664182987064, 0.01046622171998024, 0.0005787260597571731, 0.01653243973851204, 0.9703792333602905, 0.0015406636521220207]"
1249,5,5,"[0.000501308124512434, 0.0005198397557251155, 0.004473024047911167, 0.000491854443680495, 0.007778041530400515, 0.9846286773681641, 0.0016072707949206233]"
1250,5,5,"[0.00036612991243600845, 0.00030325434636324644, 0.006221232004463673, 0.00045452415361069143, 0.009843939915299416, 0.981423556804657, 0.0013874127762392163]"
1251,5,5,"[0.004222394432872534, 0.008501579985022545, 0.057211391627788544, 0.002898012986406684, 0.11282797157764435, 0.8108718395233154, 0.003466853406280279]"
1252,4,5,"[0.0019407857907935977, 0.0015132847474887967, 0.11770068854093552, 0.002046197419986129, 0.19400200247764587, 0.6806496381759644, 0.002147445920854807]"
1253,1,1,"[0.186115562915802, 0.36606279015541077, 0.1453062891960144, 0.04512389004230499, 0.05501862242817879, 0.16450196504592896, 0.037870854139328]"
1254,5,5,"[0.0007291323854587972, 0.0007634216453880072, 0.010133374482393265, 0.000559989595785737, 0.02023692987859249, 0.9662259221076965, 0.0013511849101632833]"
1255,5,5,"[0.0005569162894971669, 0.0006913315737619996, 0.0045974282547831535, 0.0005667287623509765, 0.00968710333108902, 0.9821845293045044, 0.0017159220296889544]"
1256,5,5,"[0.0016931833233684301, 0.002343464409932494, 0.04678461700677872, 0.0015919758006930351, 0.1102912575006485, 0.8352410197257996, 0.0020545104052871466]"
1257,5,5,"[0.0004924031090922654, 0.0002594251127447933, 0.004646696615964174, 0.0010169500019401312, 0.0036959706339985132, 0.9855931401252747, 0.0042955209501087666]"
1258,5,5,"[0.0008387212292291224, 0.0010151799069717526, 0.003572625806555152, 0.0007169749587774277, 0.004815924912691116, 0.98639976978302, 0.002640864346176386]"
1259,5,5,"[0.005005339160561562, 0.008718272671103477, 0.07237578928470612, 0.002909749746322632, 0.151698499917984, 0.7560911774635315, 0.003201146610081196]"
1260,2,2,"[0.15918612480163574, 0.21595488488674164, 0.290826678276062, 0.03541829437017441, 0.10581556707620621, 0.16761526465415955, 0.025183169171214104]"
1261,2,2,"[0.030676258727908134, 0.03419812396168709, 0.4067844748497009, 0.011591584421694279, 0.26168757677078247, 0.2478252500295639, 0.00723665626719594]"
1262,5,5,"[0.0005125547759234905, 0.0002483411808498204, 0.0050902902148664, 0.0013555962359532714, 0.004245004151016474, 0.9829745888710022, 0.005573560018092394]"
1263,5,5,"[0.008138499222695827, 0.017613079398870468, 0.06405658274888992, 0.003991862293332815, 0.11918967217206955, 0.7823667526245117, 0.004643585532903671]"
1264,5,5,"[0.01655147783458233, 0.041214726865291595, 0.04819100350141525, 0.006128908600658178, 0.0651545450091362, 0.8142701387405396, 0.008489114232361317]"
1265,2,5,"[0.011057471856474876, 0.01146792620420456, 0.2735806405544281, 0.0053902678191661835, 0.3389921188354492, 0.3558087646961212, 0.00370276952162385]"
1266,5,5,"[0.0006256353808566928, 0.00037553696893155575, 0.030952950939536095, 0.0007809580420143902, 0.03476143255829811, 0.9309476017951965, 0.0015558332670480013]"
1267,5,5,"[0.0003697689971886575, 0.000255374179687351, 0.005038704257458448, 0.000513457867782563, 0.005590642336755991, 0.9863625168800354, 0.001869430299848318]"
1268,5,5,"[0.0028764528688043356, 0.002338842023164034, 0.09326890110969543, 0.0016928527038544416, 0.10457079857587814, 0.7930542826652527, 0.0021978963632136583]"
1269,5,5,"[0.012065320275723934, 0.030348870903253555, 0.0729842334985733, 0.006005348637700081, 0.10884636640548706, 0.7629114389419556, 0.006838361267000437]"
1270,5,1,"[0.20741567015647888, 0.21505722403526306, 0.16148057579994202, 0.11967414617538452, 0.02095654606819153, 0.14623002707958221, 0.12918585538864136]"
1271,0,1,"[0.22754105925559998, 0.38031306862831116, 0.11015783995389938, 0.05644981935620308, 0.030579043552279472, 0.14033320546150208, 0.05462603643536568]"
1272,5,5,"[0.0035963330883532763, 0.0015224296366795897, 0.08783535659313202, 0.0035592173226177692, 0.02577555738389492, 0.8705671429634094, 0.00714393425732851]"
1273,4,2,"[0.05075336992740631, 0.033156245946884155, 0.5406915545463562, 0.018426740542054176, 0.17335084080696106, 0.17169803380966187, 0.011923244222998619]"
1274,5,5,"[0.00042309853597544134, 0.0003662103263195604, 0.004797611851245165, 0.00045563161256723106, 0.00718317786231637, 0.985238254070282, 0.001536085968837142]"
1275,2,5,"[0.0035896096378564835, 0.004586176481097937, 0.1090957373380661, 0.0026752715930342674, 0.2163572907447815, 0.6611127257347107, 0.002583211986348033]"
1276,2,2,"[0.24866579473018646, 0.2556753158569336, 0.27779892086982727, 0.05878787487745285, 0.06811926513910294, 0.0561637319624424, 0.03478914126753807]"
1277,1,1,"[0.2630268633365631, 0.41020524501800537, 0.06266383826732635, 0.07807261496782303, 0.014124840497970581, 0.08790479600429535, 0.08400177210569382]"
1278,5,5,"[0.0003619696944952011, 0.0002279797481605783, 0.01673012785613537, 0.0007154656923376024, 0.02865292876958847, 0.9517270922660828, 0.0015845567686483264]"
1279,4,5,"[0.0010202528210356832, 0.0009173925500363111, 0.030256884172558784, 0.000822963600512594, 0.05361966788768768, 0.9119399189949036, 0.001422884059138596]"
1280,5,5,"[0.009752723388373852, 0.019134577363729477, 0.10532580316066742, 0.004788490477949381, 0.17478296160697937, 0.6815078854560852, 0.004707572981715202]"
1281,5,1,"[0.2577623426914215, 0.2999170124530792, 0.05991955101490021, 0.09937917441129684, 0.010404365137219429, 0.1352660208940506, 0.13735155761241913]"
1282,5,5,"[0.007858529686927795, 0.018307127058506012, 0.05643022805452347, 0.004146077670156956, 0.09357372671365738, 0.8145365118980408, 0.00514778820797801]"
1283,0,1,"[0.26902809739112854, 0.34714168310165405, 0.07809217274188995, 0.08656511455774307, 0.014638344757258892, 0.10629363358020782, 0.09824095666408539]"
1284,5,5,"[0.004858660511672497, 0.008965502493083477, 0.07632342725992203, 0.0031474814750254154, 0.15004923939704895, 0.7532543540000916, 0.003401337657123804]"
1285,5,5,"[0.005339427385479212, 0.008498825132846832, 0.10015756636857986, 0.003243613988161087, 0.19856630265712738, 0.68101567029953, 0.003178540850058198]"
1286,2,1,"[0.24830713868141174, 0.3017846643924713, 0.23173698782920837, 0.05435538291931152, 0.06405380368232727, 0.06565787643194199, 0.03410420939326286]"
1287,5,5,"[0.0003796404635068029, 0.000210394078749232, 0.0073061794973909855, 0.0005811814917251468, 0.006897066254168749, 0.9826295375823975, 0.0019961197394877672]"
1288,5,5,"[0.000696202740073204, 0.0006537437438964844, 0.0032526033464819193, 0.0007820145110599697, 0.0031857388094067574, 0.9881386160850525, 0.0032910052686929703]"
1289,0,5,"[0.023888641968369484, 0.030892862007021904, 0.2276608943939209, 0.007075503934174776, 0.2422143518924713, 0.4625374972820282, 0.0057302238419651985]"
1290,5,5,"[0.007061629090458155, 0.011870592832565308, 0.12106144428253174, 0.004060183186084032, 0.22233885526657104, 0.6299129128456116, 0.0036944053135812283]"
1291,5,5,"[0.004029153846204281, 0.005028523039072752, 0.12123270332813263, 0.0028419261798262596, 0.22944587469100952, 0.6347629427909851, 0.0026589003391563892]"
1292,5,5,"[0.004591701552271843, 0.0050057717598974705, 0.15817144513130188, 0.003157972125336528, 0.27120786905288696, 0.5551536679267883, 0.0027116448618471622]"
1293,5,5,"[0.00039123924216255546, 0.00017135855159722269, 0.01053620409220457, 0.0008454310591332614, 0.009404586628079414, 0.9759621024131775, 0.0026890633162111044]"
1294,5,5,"[0.000393763737520203, 0.00023765958030708134, 0.0036752100568264723, 0.0008267642697319388, 0.0037786727771162987, 0.987598717212677, 0.003489196067675948]"
1295,5,5,"[0.007620601914823055, 0.010106554254889488, 0.16813035309314728, 0.0041020531207323074, 0.2717701196670532, 0.5348755121231079, 0.0033948002383112907]"
1296,5,5,"[0.0002777039189822972, 0.00018831793568097055, 0.005894524045288563, 0.0005310340202413499, 0.009101130068302155, 0.9823077917098999, 0.0016995082842186093]"
1297,5,5,"[0.09979122132062912, 0.2593218982219696, 0.1539427936077118, 0.031857822090387344, 0.09125572443008423, 0.33591070771217346, 0.027919812127947807]"
1298,5,5,"[0.0013223503483459353, 0.0016098704654723406, 0.03941313177347183, 0.0012850475031882524, 0.09523149579763412, 0.8593475818634033, 0.0017905584536492825]"
1299,5,5,"[0.0004967785789631307, 0.0002129323547706008, 0.026910673826932907, 0.0009961838368326426, 0.026275871321558952, 0.9428509473800659, 0.0022567075211554766]"
