Images,True Labels,Predictions,Predicted Probabilities
1184,0,1,"[0.2035830020904541, 0.3799043595790863, 0.123384989798069, 0.10741116851568222, 0.025900043547153473, 0.07536077499389648, 0.08445567637681961]"
1185,5,2,"[0.0710502341389656, 0.0641830638051033, 0.43774956464767456, 0.021127697080373764, 0.26709866523742676, 0.12795908749103546, 0.010831761173903942]"
1186,0,5,"[0.008237148635089397, 0.011388756334781647, 0.15854255855083466, 0.0043810633942484856, 0.284393846988678, 0.5284858345985413, 0.004570766352117062]"
1187,5,5,"[0.006249189842492342, 0.008267946541309357, 0.1231779083609581, 0.0032838773913681507, 0.2534984052181244, 0.601719081401825, 0.0038035381585359573]"
1188,5,5,"[0.004577302839607, 0.005702377762645483, 0.11479366570711136, 0.004651805851608515, 0.3016824424266815, 0.5640110373497009, 0.004581403452903032]"
1189,5,5,"[0.0005169920041225851, 0.0007211982156150043, 0.0026219848077744246, 0.0007824419881217182, 0.010185487568378448, 0.9828900694847107, 0.0022817987482994795]"
1190,4,5,"[0.013369622640311718, 0.021857736632227898, 0.15526621043682098, 0.004043049644678831, 0.19529947638511658, 0.6048576235771179, 0.0053062899969518185]"
1191,1,2,"[0.10641459375619888, 0.16556838154792786, 0.3090342879295349, 0.024376170709729195, 0.13054367899894714, 0.24274945259094238, 0.02131344936788082]"
1192,5,5,"[0.016745176166296005, 0.03813105449080467, 0.21739394962787628, 0.00724254734814167, 0.2261597365140915, 0.485818475484848, 0.008509133942425251]"
1193,5,5,"[0.0028881914913654327, 0.0020989200565963984, 0.00505133718252182, 0.0012172561837360263, 0.01083422638475895, 0.9749391078948975, 0.0029708873480558395]"
1194,2,5,"[0.008218284696340561, 0.012811042368412018, 0.18450208008289337, 0.0055625890381634235, 0.3260734975337982, 0.4574413597583771, 0.0053911455906927586]"
1195,4,5,"[0.007107804529368877, 0.012288261204957962, 0.18885785341262817, 0.008528606034815311, 0.35917195677757263, 0.4169313609600067, 0.007114141248166561]"
1196,2,2,"[0.08157286792993546, 0.09847152978181839, 0.4137277901172638, 0.03087412379682064, 0.2137831747531891, 0.1450168788433075, 0.016553610563278198]"
1197,5,5,"[0.0007812413387000561, 0.0006380162085406482, 0.00365064712241292, 0.00169977021869272, 0.016977904364466667, 0.9727598428726196, 0.003492632880806923]"
1198,5,5,"[0.10065901279449463, 0.22618597745895386, 0.10264348238706589, 0.04628178849816322, 0.03867644444108009, 0.4245198965072632, 0.06103344261646271]"
1199,5,5,"[0.051393769681453705, 0.06710616499185562, 0.017087947577238083, 0.03950777277350426, 0.010385356843471527, 0.7349443435668945, 0.07957468926906586]"
1200,5,5,"[0.005514282267540693, 0.011672433465719223, 0.028376802802085876, 0.0016684777801856399, 0.038171038031578064, 0.9103014469146729, 0.004295497667044401]"
1201,5,5,"[0.0006423851591534913, 0.0006817285320721567, 0.0028612965252250433, 0.0007722072186879814, 0.011240703985095024, 0.9816811680793762, 0.0021205353550612926]"
1202,5,5,"[0.007079578470438719, 0.006868479307740927, 0.07898551970720291, 0.0031266887672245502, 0.15378281474113464, 0.7466864585876465, 0.0034704015124589205]"
1203,4,1,"[0.15730246901512146, 0.2731366455554962, 0.2719765603542328, 0.09165056049823761, 0.07503534108400345, 0.08124981075525284, 0.04964866116642952]"
1204,5,5,"[0.09509191662073135, 0.28542962670326233, 0.048627886921167374, 0.08226067572832108, 0.016167737543582916, 0.32919105887413025, 0.1432310938835144]"
1205,5,5,"[0.0007921294309198856, 0.0007766071357764304, 0.002312413649633527, 0.0012860227143391967, 0.008635434322059155, 0.9827590584754944, 0.0034383817110210657]"
1206,5,5,"[0.013694271445274353, 0.02880917675793171, 0.11710134148597717, 0.003907029051333666, 0.12732291221618652, 0.702706515789032, 0.006458810996264219]"
1207,5,5,"[0.04499759152531624, 0.1136990413069725, 0.20430882275104523, 0.014222039841115475, 0.12044592946767807, 0.48350539803504944, 0.018821125850081444]"
1208,1,5,"[0.20650555193424225, 0.20159725844860077, 0.1328287571668625, 0.03166530281305313, 0.045366812497377396, 0.34535887837409973, 0.036677442491054535]"
1209,2,2,"[0.03002018667757511, 0.03638168424367905, 0.31978100538253784, 0.01013682596385479, 0.3031589984893799, 0.2928577959537506, 0.007663451135158539]"
1210,5,5,"[0.00042671573464758694, 0.0006115945288911462, 0.004417994525283575, 0.0008257825975306332, 0.02213405631482601, 0.9694395661354065, 0.0021442794241011143]"
1211,5,5,"[0.009534023702144623, 0.013070672750473022, 0.14995715022087097, 0.00368242128752172, 0.24340607225894928, 0.5760636329650879, 0.0042860740795731544]"
1212,5,5,"[0.0006076762219890952, 0.0007067308761179447, 0.0023309956304728985, 0.0008474524365738034, 0.009118283167481422, 0.983792781829834, 0.002596129197627306]"
1213,4,5,"[0.004969926550984383, 0.006554808933287859, 0.12398142367601395, 0.004474354442209005, 0.3034607172012329, 0.5520440340042114, 0.004514753352850676]"
1214,1,1,"[0.14946168661117554, 0.35820645093917847, 0.1002114787697792, 0.0742286965250969, 0.026863407343626022, 0.20033632218837738, 0.09069202095270157]"
1215,5,5,"[0.001109300646930933, 0.0019704101141542196, 0.0022329215425997972, 0.002021586522459984, 0.005473794881254435, 0.9806807637214661, 0.0065112183801829815]"
1216,4,5,"[0.03591839596629143, 0.08988799899816513, 0.1492893546819687, 0.009984048083424568, 0.09664725512266159, 0.6023411154747009, 0.01593177765607834]"
1217,4,5,"[0.0084372628480196, 0.0173304732888937, 0.0837777704000473, 0.002675375435501337, 0.11192766577005386, 0.771067202091217, 0.004784202668815851]"
1218,5,5,"[0.004372620023787022, 0.00584211852401495, 0.1142423152923584, 0.004537087865173817, 0.2992823123931885, 0.5671176314353943, 0.004605820868164301]"
1219,4,4,"[0.02850101701915264, 0.02988293580710888, 0.3127051591873169, 0.008663597516715527, 0.3213305175304413, 0.29237380623817444, 0.006543027702718973]"
1220,5,5,"[0.017948733642697334, 0.010272625833749771, 0.039635512977838516, 0.002486497163772583, 0.049770548939704895, 0.8759869933128357, 0.0038990993052721024]"
1221,5,5,"[0.01106984168291092, 0.03246205300092697, 0.08501171320676804, 0.0042207082733511925, 0.08824742585420609, 0.7707339525222778, 0.00825436506420374]"
1222,0,5,"[0.06736383587121964, 0.1977425515651703, 0.06321828812360764, 0.03407011926174164, 0.02646534889936447, 0.5455115437507629, 0.06562821567058563]"
1223,2,2,"[0.06380444020032883, 0.13020779192447662, 0.3371236324310303, 0.020544247701764107, 0.17430444061756134, 0.25564637780189514, 0.018369026482105255]"
1224,4,5,"[0.00316648930311203, 0.005922836717218161, 0.05675938352942467, 0.0016827316721901298, 0.12669049203395844, 0.8028373122215271, 0.002940746955573559]"
1225,5,5,"[0.004929708316922188, 0.005744346883147955, 0.07415557652711868, 0.00189582712482661, 0.1638488471508026, 0.7467100620269775, 0.0027155536226928234]"
1226,5,5,"[0.027065064758062363, 0.04296281561255455, 0.13844344019889832, 0.005252049770206213, 0.11864133924245834, 0.6597269773483276, 0.007908325642347336]"
1227,5,5,"[0.004753997083753347, 0.003140971763059497, 0.016384350135922432, 0.0016657348023727536, 0.03313370421528816, 0.9383194446563721, 0.002601760206744075]"
1228,5,5,"[0.018383139744400978, 0.031108010560274124, 0.008226628415286541, 0.026703758165240288, 0.007234035525470972, 0.8406471610069275, 0.06769722700119019]"
1229,3,1,"[0.15688614547252655, 0.3940361738204956, 0.13337109982967377, 0.06856826692819595, 0.032698988914489746, 0.13910920917987823, 0.07533006370067596]"
1230,5,5,"[0.012199613265693188, 0.012264588847756386, 0.15917092561721802, 0.0036322404630482197, 0.2554621696472168, 0.5533656477928162, 0.00390482135117054]"
1231,5,5,"[0.0015016691759228706, 0.0009086935897357762, 0.003182104555889964, 0.0014434059849008918, 0.010958402417600155, 0.9785783886909485, 0.003427230753004551]"
1232,0,1,"[0.12224258482456207, 0.3070302903652191, 0.1812019944190979, 0.06597411632537842, 0.05636078119277954, 0.2054343819618225, 0.06175585091114044]"
1233,2,2,"[0.10307939350605011, 0.19794201850891113, 0.3859236538410187, 0.04489721730351448, 0.1388559341430664, 0.1016950011253357, 0.027606787160038948]"
1234,2,2,"[0.08722086995840073, 0.1478576511144638, 0.3466596007347107, 0.02051597833633423, 0.1578671783208847, 0.22185881435871124, 0.018019890412688255]"
1235,5,5,"[0.0016953761223703623, 0.0012833840446546674, 0.012458853423595428, 0.0007500157807953656, 0.0410330668091774, 0.9412901997566223, 0.0014890888705849648]"
1236,5,5,"[0.05103369057178497, 0.029742827638983727, 0.11135214567184448, 0.00939367525279522, 0.09679915010929108, 0.6929104924201965, 0.008768001571297646]"
1237,1,5,"[0.040574852377176285, 0.08884631097316742, 0.033494383096694946, 0.021249501034617424, 0.018763072788715363, 0.7530767321586609, 0.04399516433477402]"
1238,5,5,"[0.0012698339996859431, 0.003113596001639962, 0.007281039841473103, 0.0021122635807842016, 0.01624624989926815, 0.9653086066246033, 0.004668434616178274]"
1239,5,5,"[0.0005359984934329987, 0.0007576631614938378, 0.003899206640198827, 0.0009076177957467735, 0.015590222552418709, 0.9761613011360168, 0.0021478876005858183]"
1240,5,5,"[0.02310469001531601, 0.05242236703634262, 0.19459545612335205, 0.007929337210953236, 0.16835153102874756, 0.5433645248413086, 0.010232048109173775]"
1241,2,5,"[0.03269197419285774, 0.04637343809008598, 0.24254527688026428, 0.008068558759987354, 0.20750108361244202, 0.4544810652732849, 0.00833859946578741]"
1242,5,5,"[0.0006909951916895807, 0.0005963728181086481, 0.0038883204106241465, 0.0009381604031659663, 0.018138250336050987, 0.9734717011451721, 0.0022762787993997335]"
1243,5,5,"[0.020402083173394203, 0.030587321147322655, 0.19190143048763275, 0.005615356378257275, 0.20324589312076569, 0.5417402386665344, 0.006507737096399069]"
1244,4,2,"[0.18357506394386292, 0.17824923992156982, 0.3525713384151459, 0.03471840173006058, 0.11712443083524704, 0.11268941313028336, 0.02107209898531437]"
1245,5,5,"[0.028771959245204926, 0.029229220002889633, 0.046067364513874054, 0.004491955973207951, 0.03825974464416504, 0.8447636961936951, 0.008415990509092808]"
1246,0,5,"[0.03956891968846321, 0.07155796885490417, 0.24614253640174866, 0.00971703790128231, 0.17519201338291168, 0.44659921526908875, 0.011222315952181816]"
1247,1,1,"[0.16437838971614838, 0.3378373384475708, 0.12813276052474976, 0.05036292225122452, 0.03546525165438652, 0.22081778943538666, 0.06300552934408188]"
1248,5,5,"[0.000768777565099299, 0.0007939826464280486, 0.00923523772507906, 0.0009156139567494392, 0.0428866371512413, 0.9435456991195679, 0.0018540866440162063]"
1249,5,5,"[0.0009493509423919022, 0.0013041059719398618, 0.0034892596304416656, 0.0007570525049231946, 0.009746041148900986, 0.9814695119857788, 0.0022846348583698273]"
1250,5,5,"[0.012364848516881466, 0.0061444793827831745, 0.008699803613126278, 0.0034416397102177143, 0.011974728666245937, 0.950248658657074, 0.007125889416784048]"
1251,5,5,"[0.00968929287046194, 0.020826971158385277, 0.1647421270608902, 0.004880550783127546, 0.22873368859291077, 0.5650131106376648, 0.006114295218139887]"
1252,4,5,"[0.007529705762863159, 0.00665977131575346, 0.1374870389699936, 0.004160110838711262, 0.31200963258743286, 0.5282498002052307, 0.003903972450643778]"
1253,1,5,"[0.10634859651327133, 0.24515841901302338, 0.21817739307880402, 0.03253815695643425, 0.07977218180894852, 0.2815791070461273, 0.0364261157810688]"
1254,5,5,"[0.000568083836697042, 0.0006661992520093918, 0.002460547024384141, 0.0008631773525848985, 0.009975926019251347, 0.9829740524291992, 0.0024920522700995207]"
1255,5,5,"[0.004661778453737497, 0.006334164645522833, 0.006630577612668276, 0.002033826895058155, 0.009350518696010113, 0.9649555087089539, 0.006033502984791994]"
1256,5,5,"[0.002039172686636448, 0.002502915682271123, 0.04797080159187317, 0.0024397545494139194, 0.17353947460651398, 0.7682976126670837, 0.0032103166449815035]"
1257,5,5,"[0.0020443638786673546, 0.0018089499790221453, 0.0035324031487107277, 0.00143803667742759, 0.008140617981553078, 0.9793796539306641, 0.0036560145672410727]"
1258,5,5,"[0.0015539474552497268, 0.0022363667376339436, 0.002938379067927599, 0.0018883270677179098, 0.0064712222665548325, 0.9795802235603333, 0.0053314645774662495]"
1259,5,5,"[0.015485603362321854, 0.020449794828891754, 0.16396109759807587, 0.0038292433600872755, 0.2070435881614685, 0.5844426155090332, 0.004788024816662073]"
1260,2,2,"[0.17692270874977112, 0.1954157054424286, 0.3677597939968109, 0.04369552806019783, 0.11290939152240753, 0.07954046130180359, 0.02375643700361252]"
1261,2,2,"[0.038196343928575516, 0.04637350142002106, 0.374753475189209, 0.013737124390900135, 0.3051230311393738, 0.21276816725730896, 0.009048382751643658]"
1262,5,5,"[0.0007132154423743486, 0.0006944345659576356, 0.0028994616586714983, 0.0017419032519683242, 0.013321710750460625, 0.9762656092643738, 0.004363690502941608]"
1263,5,5,"[0.006798829883337021, 0.012459642253816128, 0.09523803740739822, 0.0024941563606262207, 0.15363474190235138, 0.725400447845459, 0.0039740498177707195]"
1264,5,5,"[0.050605639815330505, 0.12972618639469147, 0.06987206637859344, 0.015514967031776905, 0.03529408201575279, 0.6663625836372375, 0.03262446075677872]"
1265,2,5,"[0.011803005822002888, 0.018466124311089516, 0.22023934125900269, 0.006203672382980585, 0.31875088810920715, 0.4186505079269409, 0.005886469502002001]"
1266,5,5,"[0.0009370556799694896, 0.0012061488814651966, 0.011849124915897846, 0.0008761064382269979, 0.043936919420957565, 0.9394524097442627, 0.0017422467935830355]"
1267,5,5,"[0.0011250957613810897, 0.0013199927052482963, 0.0031752586364746094, 0.0008439148659817874, 0.008611252531409264, 0.9823968410491943, 0.0025276949163526297]"
1268,5,5,"[0.0013459661277011037, 0.004758263938128948, 0.025134572759270668, 0.0016847716178745031, 0.06105416268110275, 0.9022470712661743, 0.0037751293275505304]"
1269,5,5,"[0.014356415718793869, 0.029581086710095406, 0.12726014852523804, 0.0041228169575333595, 0.13774874806404114, 0.6803979277610779, 0.006532921921461821]"
1270,5,5,"[0.03705882653594017, 0.08264460414648056, 0.09769710153341293, 0.011976242996752262, 0.06164738908410072, 0.6897513270378113, 0.019224541261792183]"
1271,0,1,"[0.17735010385513306, 0.3111342489719391, 0.11546363681554794, 0.050098251551389694, 0.03286490961909294, 0.24992743134498596, 0.06316141039133072]"
1272,5,5,"[0.0790642574429512, 0.041858889162540436, 0.05437761917710304, 0.017205597832798958, 0.03692889213562012, 0.7517731189727783, 0.018791550770401955]"
1273,4,5,"[0.09055127948522568, 0.0772206261754036, 0.29469406604766846, 0.015654582530260086, 0.17476508021354675, 0.3350714147090912, 0.012043017894029617]"
1274,5,5,"[0.002843615598976612, 0.0016610795864835382, 0.0037566956598311663, 0.0019023324130102992, 0.009113412350416183, 0.9764947295188904, 0.004228110890835524]"
1275,2,4,"[0.011667526327073574, 0.010519870556890965, 0.20936809480190277, 0.006598052568733692, 0.3829907476902008, 0.3738221526145935, 0.005033508874475956]"
1276,2,2,"[0.20433473587036133, 0.24670860171318054, 0.2758067846298218, 0.045752931386232376, 0.07836895436048508, 0.11753662675619125, 0.03149140998721123]"
1277,1,1,"[0.19108015298843384, 0.3736136257648468, 0.12326084822416306, 0.08322856575250626, 0.02872045710682869, 0.12089432030916214, 0.07920203357934952]"
1278,5,5,"[0.0009449407225474715, 0.0011697306763380766, 0.01641198992729187, 0.001113463775254786, 0.07096761465072632, 0.9073348045349121, 0.0020574708469212055]"
1279,4,5,"[0.00390156009234488, 0.0055771623738110065, 0.06581639498472214, 0.0022219778038561344, 0.14969699084758759, 0.7697005271911621, 0.0030854400247335434]"
1280,5,5,"[0.015068907290697098, 0.03138438239693642, 0.11653610318899155, 0.004040881060063839, 0.12076176702976227, 0.7054300904273987, 0.006777872797101736]"
1281,5,1,"[0.1885448545217514, 0.32591739296913147, 0.06757636368274689, 0.08518155664205551, 0.017763415351510048, 0.20381850004196167, 0.11119793355464935]"
1282,5,5,"[0.002841172507032752, 0.0063912211917340755, 0.024415897205471992, 0.001116394530981779, 0.04422307386994362, 0.918086051940918, 0.0029261880554258823]"
1283,0,1,"[0.15826477110385895, 0.28683048486709595, 0.04841471090912819, 0.13501965999603271, 0.013560864143073559, 0.19444656372070312, 0.16346292197704315]"
1284,5,5,"[0.009338436648249626, 0.0171370729804039, 0.14157377183437347, 0.003682637820020318, 0.20625461637973785, 0.6170658469200134, 0.004947592504322529]"
1285,5,5,"[0.005505038425326347, 0.007755622733384371, 0.11255529522895813, 0.0029793051071465015, 0.2393648326396942, 0.6281719207763672, 0.003667936660349369]"
1286,2,1,"[0.18062202632427216, 0.32625994086265564, 0.19415004551410675, 0.05120998993515968, 0.05150889977812767, 0.14844635128974915, 0.04780279099941254]"
1287,5,5,"[0.004172025714069605, 0.002889950992539525, 0.006038082763552666, 0.0013810200616717339, 0.011278036050498486, 0.9708340167999268, 0.003406794276088476]"
1288,5,5,"[0.0022674202919006348, 0.003333538770675659, 0.005799601785838604, 0.001274092122912407, 0.010802330449223518, 0.9729332327842712, 0.0035897260531783104]"
1289,0,2,"[0.09249832481145859, 0.1588035225868225, 0.36483651399612427, 0.040828052908182144, 0.15599480271339417, 0.16138392686843872, 0.025654856115579605]"
1290,5,5,"[0.004686328116804361, 0.009809106588363647, 0.11126253753900528, 0.003521636361256242, 0.223427414894104, 0.6426573991775513, 0.004635606426745653]"
