Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.002911738818511367, 0.0078109740279614925, 0.003891856176778674, 0.005829161964356899, 0.003986762370914221, 0.9626973867416382, 0.012872133404016495]"
1229,3,1,"[0.17541366815567017, 0.3970830738544464, 0.08782171458005905, 0.0850733146071434, 0.014686219394207, 0.12488359212875366, 0.11503838747739792]"
1230,5,4,"[0.01547553762793541, 0.012109169736504555, 0.23500867187976837, 0.005598345305770636, 0.38247695565223694, 0.3433551490306854, 0.00597622524946928]"
1231,5,5,"[0.00036086421459913254, 0.0008804689277894795, 0.0016193422488868237, 0.0008743221987970173, 0.004428640007972717, 0.9889296889305115, 0.002906656125560403]"
1232,0,5,"[0.08867015689611435, 0.17420002818107605, 0.175765722990036, 0.03085298277437687, 0.03587610274553299, 0.4588741660118103, 0.03576083108782768]"
1233,2,2,"[0.10806236416101456, 0.15226523578166962, 0.3687804043292999, 0.025378242135047913, 0.09336599707603455, 0.22569087147712708, 0.02645694650709629]"
1234,2,5,"[0.03597915917634964, 0.05707695707678795, 0.22416794300079346, 0.010478491894900799, 0.08840122818946838, 0.5678012371063232, 0.01609492301940918]"
1235,5,5,"[0.00015969427477102727, 0.00025979740894399583, 0.0018232172587886453, 0.0003658008645288646, 0.011541272513568401, 0.9846552610397339, 0.0011950931511819363]"
1236,5,5,"[0.03589586541056633, 0.05654611438512802, 0.1768677681684494, 0.012020301073789597, 0.06273280084133148, 0.6428140997886658, 0.013123014010488987]"
1237,1,5,"[0.0025427702348679304, 0.006905723828822374, 0.007769443094730377, 0.00286443461664021, 0.005996961612254381, 0.966571569442749, 0.007349001243710518]"
1238,5,5,"[0.007070445921272039, 0.02153916470706463, 0.014145579189062119, 0.007370409555733204, 0.007646050304174423, 0.9226834774017334, 0.019544919952750206]"
1239,5,5,"[0.0007743592723272741, 0.0019643534906208515, 0.004665281157940626, 0.0010472864378243685, 0.00691004516556859, 0.9813331961631775, 0.0033055024687200785]"
1240,5,5,"[0.0115877166390419, 0.01131813321262598, 0.17290620505809784, 0.0038772104308009148, 0.19000592827796936, 0.6055901050567627, 0.00471471669152379]"
1241,2,5,"[0.1390649974346161, 0.23596619069576263, 0.20974236726760864, 0.04111448675394058, 0.03404737636446953, 0.30516305565834045, 0.03490149974822998]"
1242,5,5,"[0.0007388347876258194, 0.0019515202147886157, 0.003013192443177104, 0.0012828296748921275, 0.004730385262519121, 0.9843515157699585, 0.003931685816496611]"
1243,5,5,"[0.005695648491382599, 0.004553378093987703, 0.09744709730148315, 0.002512516686692834, 0.17991702258586884, 0.7073540687561035, 0.0025202850811183453]"
1244,4,1,"[0.1733107566833496, 0.2960127890110016, 0.21187086403369904, 0.04952218383550644, 0.03125552833080292, 0.19538614153862, 0.042641691863536835]"
1245,5,5,"[0.008417590521275997, 0.010547219775617123, 0.06063365563750267, 0.003934639506042004, 0.04261920973658562, 0.8702784776687622, 0.003569156862795353]"
1246,0,5,"[0.030555404722690582, 0.041778564453125, 0.23569366335868835, 0.00857472326606512, 0.1093708947300911, 0.562752902507782, 0.011273848824203014]"
1247,1,1,"[0.2206963151693344, 0.42535948753356934, 0.07441377639770508, 0.10569965839385986, 0.01053304597735405, 0.07393673807382584, 0.08936093747615814]"
1248,5,5,"[0.0003065536147914827, 0.00065025151707232, 0.002381136640906334, 0.0005528927431441844, 0.006704551633447409, 0.987686812877655, 0.0017176899127662182]"
1249,5,5,"[0.0005397469503805041, 0.000871404365170747, 0.003813644405454397, 0.0007585342973470688, 0.008652698248624802, 0.983983039855957, 0.0013809037627652287]"
1250,5,5,"[0.0005936589441262186, 0.0011932405177503824, 0.0038430325221270323, 0.0008282584603875875, 0.006962550338357687, 0.9846948981285095, 0.0018844208680093288]"
1251,5,5,"[0.004022130277007818, 0.0043736407533288, 0.07170906662940979, 0.0018183478387072682, 0.11272772401571274, 0.8024435043334961, 0.0029056258499622345]"
1252,4,5,"[0.004187924321740866, 0.0029915960039943457, 0.0972972884774208, 0.0022803337778896093, 0.38378527760505676, 0.5060111880302429, 0.0034464567434042692]"
1253,1,1,"[0.21473455429077148, 0.3967049717903137, 0.13241057097911835, 0.07401425391435623, 0.017563698813319206, 0.09822852909564972, 0.06634341925382614]"
1254,5,5,"[0.00027467167819850147, 0.0005613437388092279, 0.0014106535818427801, 0.0006950460956431925, 0.004980017431080341, 0.9901071786880493, 0.00197104224935174]"
1255,5,5,"[0.0013584335101768374, 0.002188822953030467, 0.007911387830972672, 0.0013688653707504272, 0.010288341902196407, 0.9749273061752319, 0.001956886611878872]"
1256,5,5,"[0.0006501218886114657, 0.0006257413187995553, 0.014600835740566254, 0.0006415441748686135, 0.07928841561079025, 0.9028549790382385, 0.0013382855104282498]"
1257,5,5,"[0.0010790829546749592, 0.003146352479234338, 0.0059257326647639275, 0.0015551323303952813, 0.008723143488168716, 0.9733092784881592, 0.0062612928450107574]"
1258,5,5,"[0.0027706113178282976, 0.006240748800337315, 0.006224868819117546, 0.0035864838864654303, 0.005200341809540987, 0.9699015617370605, 0.006075320299714804]"
1259,5,5,"[0.003944810945540667, 0.003766037058085203, 0.07029185444116592, 0.0017871683230623603, 0.12402477860450745, 0.793657660484314, 0.0025277130771428347]"
1260,2,2,"[0.16228681802749634, 0.17937946319580078, 0.41976672410964966, 0.03339162468910217, 0.10352817177772522, 0.07635068893432617, 0.025296540930867195]"
1261,2,2,"[0.06444705277681351, 0.06813397258520126, 0.4138748049736023, 0.017180459573864937, 0.2596009373664856, 0.15551412105560303, 0.02124865911900997]"
1262,5,5,"[0.000581123458687216, 0.0016878232127055526, 0.0016030428232625127, 0.0017106300219893456, 0.0040467712096869946, 0.9833810329437256, 0.006989567074924707]"
1263,5,5,"[0.002973398892208934, 0.0029983718413859606, 0.06380531936883926, 0.0015055753756314516, 0.1468213051557541, 0.7791149020195007, 0.0027811636682599783]"
1264,5,5,"[0.01473276223987341, 0.021124595776200294, 0.18048906326293945, 0.005984295625239611, 0.1944708526134491, 0.5692667365074158, 0.01393168605864048]"
1265,2,4,"[0.020989155396819115, 0.01752525568008423, 0.29054486751556396, 0.006078618112951517, 0.33519062399864197, 0.3227091431617737, 0.006962347310036421]"
1266,5,5,"[0.0009561109472997487, 0.002304959576576948, 0.009235401637852192, 0.0011035494972020388, 0.0164547860622406, 0.9658456444740295, 0.004099542275071144]"
1267,5,5,"[0.0006534528802148998, 0.0012122220359742641, 0.0031511345878243446, 0.0010341143934056163, 0.005954771302640438, 0.9860391616821289, 0.0019550712313503027]"
1268,5,5,"[0.002580291125923395, 0.006449820939451456, 0.01728236675262451, 0.0020291528198868036, 0.01491315197199583, 0.9505946636199951, 0.006150566507130861]"
1269,5,5,"[0.06851278990507126, 0.13984155654907227, 0.15358364582061768, 0.02409493178129196, 0.03372322395443916, 0.54728764295578, 0.03295618295669556]"
1270,5,5,"[0.04745844006538391, 0.0859021469950676, 0.13003824651241302, 0.017679566517472267, 0.03329677879810333, 0.6670507788658142, 0.018574055284261703]"
1271,0,1,"[0.19818134605884552, 0.3999159336090088, 0.07809383422136307, 0.09762543439865112, 0.011283859610557556, 0.12899503111839294, 0.08590459823608398]"
1272,5,5,"[0.006087661720812321, 0.014889555051922798, 0.02398773282766342, 0.004341707099229097, 0.01294032298028469, 0.9288061857223511, 0.008946716785430908]"
1273,4,2,"[0.09659047424793243, 0.07658975571393967, 0.4870556890964508, 0.019178202375769615, 0.2018647938966751, 0.10751821100711823, 0.011202825233340263]"
1274,5,5,"[0.000981160788796842, 0.0020949305035173893, 0.0032892271410673857, 0.001599645707756281, 0.004753685090690851, 0.9841161370277405, 0.0031652182806283236]"
1275,2,4,"[0.018314506858587265, 0.011838557198643684, 0.2715648114681244, 0.0056396410800516605, 0.4704272449016571, 0.21650424599647522, 0.005710986442863941]"
1276,2,1,"[0.21776793897151947, 0.2910020649433136, 0.2869455814361572, 0.04914671927690506, 0.04343923553824425, 0.07846816629171371, 0.03323030099272728]"
1277,1,1,"[0.22500763833522797, 0.3741408586502075, 0.17300258576869965, 0.07311314344406128, 0.030762432143092155, 0.04808203503489494, 0.07589128613471985]"
1278,5,5,"[0.00022042107593733817, 0.0003077205619774759, 0.004031745251268148, 0.00037813407834619284, 0.02782520093023777, 0.9660003781318665, 0.0012363658752292395]"
1279,4,5,"[0.0011127720354124904, 0.0018521110760048032, 0.015682293102145195, 0.0008978553814813495, 0.027903463691473007, 0.9504832625389099, 0.002068198984488845]"
1280,5,5,"[0.020979247987270355, 0.039400678128004074, 0.07644044607877731, 0.00875543151050806, 0.025820907205343246, 0.8168568015098572, 0.011746499687433243]"
1281,5,1,"[0.25860488414764404, 0.3748704493045807, 0.1802777796983719, 0.07160694897174835, 0.025758618488907814, 0.037539321929216385, 0.051342010498046875]"
1282,5,5,"[0.01091837789863348, 0.013613426126539707, 0.11482053995132446, 0.0038676667027175426, 0.08239880949258804, 0.7695761919021606, 0.004805007018148899]"
1283,0,1,"[0.22041258215904236, 0.4280864894390106, 0.07935575395822525, 0.10425037890672684, 0.012575671076774597, 0.051065485924482346, 0.10425367951393127]"
1284,5,5,"[0.004579692147672176, 0.003966925200074911, 0.09109769016504288, 0.0019966859836131334, 0.19274504482746124, 0.7026157379150391, 0.0029981001280248165]"
1285,5,5,"[0.010195937007665634, 0.008037672378122807, 0.19056685268878937, 0.003763147396966815, 0.3848315477371216, 0.39727091789245605, 0.005333965644240379]"
1286,2,1,"[0.2148303985595703, 0.32312723994255066, 0.24721436202526093, 0.0545043982565403, 0.03813878446817398, 0.07765261083841324, 0.04453224316239357]"
1287,5,5,"[0.001900041475892067, 0.003946422133594751, 0.00894944742321968, 0.0018648157129064202, 0.008313005790114403, 0.9716970324516296, 0.0033292986918240786]"
1288,5,5,"[0.0008828308782540262, 0.0014093485660851002, 0.006001558154821396, 0.0009928703075274825, 0.01000231597572565, 0.9791181087493896, 0.0015929966466501355]"
1289,0,2,"[0.08932455629110336, 0.10491053760051727, 0.4228237271308899, 0.022648761048913002, 0.18673034012317657, 0.14735449850559235, 0.02620750293135643]"
1290,5,5,"[0.00583781348541379, 0.004957711789757013, 0.1178169921040535, 0.002479812130331993, 0.24338139593601227, 0.6221448183059692, 0.0033814506605267525]"
1291,5,5,"[0.006784443277865648, 0.005566081963479519, 0.1378808468580246, 0.0027004361618310213, 0.3086884021759033, 0.5339704751968384, 0.004409343935549259]"
1292,5,5,"[0.004112927243113518, 0.003401798428967595, 0.09655765444040298, 0.0021709329448640347, 0.3486678898334503, 0.5406908392906189, 0.00439796969294548]"
1293,5,5,"[0.0003397518885321915, 0.0008709646062925458, 0.0016544302925467491, 0.0008502898272126913, 0.0048688845708966255, 0.9881900548934937, 0.0032257335260510445]"
1294,5,5,"[0.00028700620168820024, 0.0006147369276732206, 0.001310909166932106, 0.0007786214700900018, 0.004607191309332848, 0.9900892972946167, 0.00231228512711823]"
1295,5,5,"[0.021159827709197998, 0.02463209442794323, 0.25612547993659973, 0.006320711690932512, 0.21610085666179657, 0.46530860662460327, 0.010352387093007565]"
1296,5,5,"[0.00047327904030680656, 0.0009120761533267796, 0.0023485575802624226, 0.0008622558671049774, 0.005364253185689449, 0.9881471991539001, 0.0018923652824014425]"
1297,5,5,"[0.047531142830848694, 0.08639315515756607, 0.16265755891799927, 0.015423821285367012, 0.04332542046904564, 0.6245343685150146, 0.02013460360467434]"
1298,5,5,"[0.00636897562071681, 0.005235860124230385, 0.12441246956586838, 0.00293002650141716, 0.2789020240306854, 0.5785728096961975, 0.0035777622833848]"
1299,5,5,"[0.00023781010531820357, 0.0005304216756485403, 0.002351521048694849, 0.0004885823000222445, 0.009321792982518673, 0.9850035309791565, 0.0020663507748395205]"
1300,5,5,"[0.031717292964458466, 0.053738269954919815, 0.15915581583976746, 0.01063061784952879, 0.05585883930325508, 0.6750494241714478, 0.013849832117557526]"
1301,5,5,"[0.004439004696905613, 0.005371262319386005, 0.06252318620681763, 0.0019132939632982016, 0.07340440154075623, 0.8491989374160767, 0.003149881726130843]"
1302,5,5,"[0.00036430367617867887, 0.0008068676106631756, 0.00172870559617877, 0.0008210149244405329, 0.004655247088521719, 0.9893056154251099, 0.0023182460572570562]"
1303,5,5,"[0.0009469322394579649, 0.0029031529556959867, 0.0026631453074514866, 0.002115989802405238, 0.004478969611227512, 0.9788157939910889, 0.008076085709035397]"
1304,4,5,"[0.00831733737140894, 0.007492292206734419, 0.1445326954126358, 0.00295982020907104, 0.2121715247631073, 0.6204851269721985, 0.004041152074933052]"
1305,5,1,"[0.1405279040336609, 0.3187545835971832, 0.08356234431266785, 0.07279432564973831, 0.013930650427937508, 0.2881684899330139, 0.08226171880960464]"
1306,5,5,"[0.00020086961740162224, 0.0004339772858656943, 0.0016212944174185395, 0.0004985726554878056, 0.007294944487512112, 0.9880245327949524, 0.001925708376802504]"
1307,5,5,"[0.0005313809379003942, 0.0009117767913267016, 0.0034278559032827616, 0.0007840172620490193, 0.0074926395900547504, 0.9853460788726807, 0.001506227650679648]"
1308,5,5,"[0.0031927195377647877, 0.00284663587808609, 0.07060807943344116, 0.001634459476917982, 0.18475700914859772, 0.7343475818634033, 0.002613443648442626]"
1309,5,5,"[0.0023515012580901384, 0.0059144338592886925, 0.007115663029253483, 0.0027700108475983143, 0.00582952331751585, 0.9700605273246765, 0.0059583657421171665]"
1310,5,5,"[0.000812435639090836, 0.0010122956009581685, 0.016456788405776024, 0.0008384329848922789, 0.06613923609256744, 0.912903904914856, 0.0018369171302765608]"
1311,5,5,"[0.016011109575629234, 0.05177115648984909, 0.011849170550704002, 0.025778483599424362, 0.006823448929935694, 0.8196120262145996, 0.06815455108880997]"
1312,5,5,"[0.003698112675920129, 0.0031216936185956, 0.08334724605083466, 0.0019282462308183312, 0.23809906840324402, 0.6669169068336487, 0.0028887621592730284]"
1313,4,5,"[0.007370560895651579, 0.006183911114931107, 0.14558914303779602, 0.003583479905501008, 0.41302478313446045, 0.4182548522949219, 0.0059932442381978035]"
1314,5,5,"[0.0005845068953931332, 0.001117686158977449, 0.0034013171680271626, 0.000855345104355365, 0.006416042800992727, 0.9858134388923645, 0.0018116491846740246]"
1315,5,5,"[0.00948773417621851, 0.010059081017971039, 0.12847596406936646, 0.0032739953603595495, 0.12525062263011932, 0.7193025946617126, 0.004150065593421459]"
1316,2,1,"[0.22650454938411713, 0.4002581238746643, 0.1277192085981369, 0.0791153535246849, 0.016488919034600258, 0.0885234847664833, 0.061390381306409836]"
1317,5,5,"[0.0011293983552604914, 0.0027688597328960896, 0.003486572066321969, 0.001824770588427782, 0.004404541105031967, 0.9820641279220581, 0.004321698099374771]"
1318,5,2,"[0.076222725212574, 0.10147089511156082, 0.3591218888759613, 0.019012559205293655, 0.11550042033195496, 0.3094159662723541, 0.019255556166172028]"
1319,4,1,"[0.2006087750196457, 0.33195021748542786, 0.2299310714006424, 0.05613618716597557, 0.03874257951974869, 0.08576584607362747, 0.056865375488996506]"
1320,5,5,"[0.00038062548264861107, 0.000809451041277498, 0.0017828892450779676, 0.0008069491595961154, 0.004582606256008148, 0.9894603490829468, 0.0021772244945168495]"
1321,5,5,"[0.015370015054941177, 0.015105527825653553, 0.19686952233314514, 0.00487991189584136, 0.17771466076374054, 0.5849442481994629, 0.005116147920489311]"
1322,5,5,"[0.0035692439414560795, 0.0028164288960397243, 0.08526241779327393, 0.0019297901308164, 0.30480462312698364, 0.5983781218528748, 0.0032393471337854862]"
1323,5,5,"[0.00023351446725428104, 0.000493230763822794, 0.0011850035516545177, 0.000678825774230063, 0.004983298014849424, 0.9902393817901611, 0.0021867193281650543]"
1324,6,5,"[0.009775565937161446, 0.026451069861650467, 0.015037788078188896, 0.009595058858394623, 0.006900945212692022, 0.9133884310722351, 0.018851058557629585]"
1325,5,5,"[0.0002756126341409981, 0.0005748496623709798, 0.0016079341294243932, 0.0006428148481063545, 0.005372540559619665, 0.9896492958068848, 0.0018769149901345372]"
1326,2,5,"[0.033096794039011, 0.10310178995132446, 0.025040216743946075, 0.036312006413936615, 0.009355979040265083, 0.7106009125709534, 0.08249228447675705]"
1327,6,1,"[0.21604010462760925, 0.399568647146225, 0.1183476522564888, 0.09068301320075989, 0.022663909941911697, 0.047247469425201416, 0.10544919222593307]"
1328,5,5,"[0.0012251338921487331, 0.002616502810269594, 0.00665892381221056, 0.001371467369608581, 0.007785827852785587, 0.9775330424308777, 0.0028091680724173784]"
1329,1,2,"[0.153115913271904, 0.26039427518844604, 0.2746882140636444, 0.0406203493475914, 0.050841074436903, 0.17429514229297638, 0.046045031398534775]"
1330,5,5,"[0.026392459869384766, 0.034763630479574203, 0.17332600057125092, 0.008278869092464447, 0.07586079090833664, 0.6733148097991943, 0.008063435554504395]"
1331,5,5,"[0.07720653712749481, 0.17204830050468445, 0.07887016236782074, 0.039813559502363205, 0.015892792493104935, 0.5703687071800232, 0.045799918472766876]"
1332,2,5,"[0.009271366521716118, 0.008448406122624874, 0.17379158735275269, 0.003777875332161784, 0.3777667284011841, 0.41966450214385986, 0.007279525510966778]"
1333,1,1,"[0.17049723863601685, 0.28702312707901, 0.2656056582927704, 0.04766755923628807, 0.05129753425717354, 0.12396623939275742, 0.05394263565540314]"
