Images,True Labels,Predictions,Predicted Probabilities
1084,0,2,"[0.2770375907421112, 0.15626685321331024, 0.3599098026752472, 0.04708896949887276, 0.0949484184384346, 0.06439153105020523, 0.00035692472010850906]"
1085,2,5,"[0.008594286628067493, 0.024050574749708176, 0.11704636365175247, 0.0024598294403403997, 0.11883481591939926, 0.727476954460144, 0.0015370554756373167]"
1086,5,5,"[0.0018121717730537057, 0.0004117984790354967, 0.023580454289913177, 0.0029127902816981077, 0.0016442000633105636, 0.9691428542137146, 0.0004958446370437741]"
1087,5,5,"[0.0012838899856433272, 0.0014867003774270415, 0.007932827807962894, 0.0007263985462486744, 0.03311610221862793, 0.9528099298477173, 0.0026442038360983133]"
1088,5,5,"[0.0008587565389461815, 0.0013275538804009557, 0.11251267045736313, 0.0004935050965286791, 0.14251969754695892, 0.7413849830627441, 0.0009027835330925882]"
1089,6,5,"[0.03406012803316116, 0.24354848265647888, 0.0719379112124443, 0.03341156989336014, 0.06675894558429718, 0.3360463082790375, 0.21423667669296265]"
1090,0,5,"[0.04679521918296814, 0.037749458104372025, 0.06715978682041168, 0.008571096695959568, 0.04222550243139267, 0.7972207069396973, 0.0002781575603876263]"
1091,5,5,"[0.0001072721352102235, 7.511876901844516e-05, 0.003609628416597843, 0.0001431188138667494, 0.0018997837323695421, 0.9935746788978577, 0.0005904920981265604]"
1092,5,5,"[7.495238969568163e-05, 2.810470869007986e-05, 0.002686969470232725, 0.00013858883175998926, 0.0019494383595883846, 0.9946601986885071, 0.00046169059351086617]"
1093,5,5,"[0.0006966299843043089, 0.000498472829349339, 0.00710690300911665, 0.0004111632297281176, 0.022735346108675003, 0.9681702852249146, 0.0003812603827100247]"
1094,5,5,"[0.00019145265105180442, 6.303175905486569e-05, 0.006178311537951231, 0.0004354305856395513, 0.0015930944355204701, 0.9912571907043457, 0.0002815113984979689]"
1095,5,5,"[0.0048840586096048355, 0.0024579274468123913, 0.04611299932003021, 0.0013531584991142154, 0.017351461574435234, 0.9277493953704834, 9.104680793825537e-05]"
1096,2,5,"[0.052696894854307175, 0.022188173606991768, 0.326405793428421, 0.009431780315935612, 0.14333444833755493, 0.44585391879081726, 8.900523243937641e-05]"
1097,0,0,"[0.38550320267677307, 0.25497111678123474, 0.09120199084281921, 0.1208939477801323, 0.09345319122076035, 0.04245258867740631, 0.011523938737809658]"
1098,4,5,"[0.0005573155940510333, 0.00040890861419029534, 0.049347225576639175, 0.0003883403551299125, 0.2284407764673233, 0.7190810441970825, 0.0017764909425750375]"
1099,5,5,"[0.0018932224484160542, 0.0047791488468647, 0.04293106496334076, 0.0008919896790757775, 0.18764397501945496, 0.7603809833526611, 0.0014795506140217185]"
1100,3,1,"[0.23607277870178223, 0.2824190855026245, 0.05860980600118637, 0.1943344622850418, 0.060455117374658585, 0.0766090378165245, 0.0914996936917305]"
1101,5,5,"[0.00274263066239655, 0.00039667513919994235, 0.04807804524898529, 0.0013715206878259778, 0.009286384098231792, 0.938004732131958, 0.0001200284605147317]"
1102,5,5,"[0.0005714148283004761, 0.0011112568899989128, 0.04907943680882454, 0.00033158244332298636, 0.1112024113535881, 0.8369594216346741, 0.0007444865768775344]"
1103,1,6,"[0.06348881870508194, 0.13178865611553192, 0.029979988932609558, 0.07883459329605103, 0.14177007973194122, 0.0751819908618927, 0.47895580530166626]"
1104,5,5,"[5.289276668918319e-05, 2.84185771306511e-05, 0.0032392696011811495, 0.00017200488946400583, 0.001141419168561697, 0.9945884943008423, 0.0007774588302709162]"
1105,2,5,"[0.008406291715800762, 0.005656438879668713, 0.31286531686782837, 0.0033957380801439285, 0.24304260313510895, 0.4260546565055847, 0.0005789186106994748]"
1106,5,5,"[0.0032990272156894207, 0.01263280026614666, 0.024732230231165886, 0.002425222424790263, 0.10428335517644882, 0.8249606490135193, 0.027666671201586723]"
1107,5,5,"[0.015404135920107365, 0.018843838945031166, 0.2150595486164093, 0.005260801408439875, 0.10017767548561096, 0.6450372934341431, 0.0002167093043681234]"
1108,5,5,"[0.014874073676764965, 0.00454570772126317, 0.05955137312412262, 0.008866891264915466, 0.004498602822422981, 0.9073797464370728, 0.00028366854530759156]"
1109,5,5,"[0.04259064048528671, 0.16037337481975555, 0.32224521040916443, 0.007907421328127384, 0.058973461389541626, 0.4076448976993561, 0.0002649836242198944]"
1110,5,5,"[0.03875695541501045, 0.014224408194422722, 0.06389088183641434, 0.02040875144302845, 0.3453349769115448, 0.5127900242805481, 0.004593986086547375]"
1111,5,5,"[0.00033577371505089104, 0.0002669041568879038, 0.005772498901933432, 0.0003895728732459247, 0.0014894995838403702, 0.9915136694908142, 0.0002320664207218215]"
1112,5,5,"[0.0008255401044152677, 0.0010769007494673133, 0.07910563796758652, 0.0004031637799926102, 0.1282421499490738, 0.7896941900253296, 0.000652426911983639]"
1113,4,2,"[0.040062155574560165, 0.019680483266711235, 0.6659965515136719, 0.017436176538467407, 0.16792452335357666, 0.08843067288398743, 0.0004694154195021838]"
1114,2,5,"[0.012783387675881386, 0.028599098324775696, 0.392197847366333, 0.003632504725828767, 0.16682709753513336, 0.3956400156021118, 0.0003199944330845028]"
1115,4,5,"[0.005031479522585869, 0.007008362095803022, 0.07094921171665192, 0.0014685583300888538, 0.20569035410881042, 0.7091829776763916, 0.0006690506706945598]"
1116,2,2,"[0.11952833831310272, 0.07997934520244598, 0.5957551002502441, 0.02318207174539566, 0.06651722639799118, 0.11469843983650208, 0.000339445163263008]"
1117,2,2,"[0.0399039126932621, 0.057560164481401443, 0.5404669046401978, 0.017060182988643646, 0.11259322613477707, 0.23156216740608215, 0.0008534452645108104]"
1118,5,5,"[0.0032405995298177004, 0.0009006091859191656, 0.02359107881784439, 0.0013438202440738678, 0.008120826445519924, 0.9627189040184021, 8.427138527622446e-05]"
1119,5,5,"[0.0003155664016958326, 0.0002192043757531792, 0.004970087669789791, 0.0002795048931147903, 0.007362954784184694, 0.9865853786468506, 0.00026716772117652]"
1120,0,2,"[0.03338400647044182, 0.0642479956150055, 0.505678117275238, 0.012002777308225632, 0.16795647144317627, 0.2158687859773636, 0.0008618698921054602]"
1121,5,5,"[0.02390323020517826, 0.0034082350321114063, 0.08996982127428055, 0.007014384493231773, 0.01984759047627449, 0.8557584285736084, 9.830986527958885e-05]"
1122,4,5,"[0.0082320561632514, 0.0073487120680511, 0.3789077699184418, 0.0024247020483016968, 0.1531345695257187, 0.44973286986351013, 0.00021938492136541754]"
1123,4,5,"[0.0030080208089202642, 0.0034692324697971344, 0.11237543076276779, 0.0017335775773972273, 0.2666315734386444, 0.6109880208969116, 0.0017941364785656333]"
1124,3,1,"[0.19057345390319824, 0.4222610294818878, 0.026696370914578438, 0.12362425029277802, 0.017205815762281418, 0.12078113108873367, 0.09885790944099426]"
1125,5,5,"[0.00020116937230341136, 0.0003493411932140589, 0.004980925470590591, 0.00019009860989172012, 0.04195992276072502, 0.9486796855926514, 0.0036388617008924484]"
1126,5,5,"[0.012394544668495655, 0.034563418477773666, 0.1073397621512413, 0.003923483192920685, 0.12791624665260315, 0.7099325656890869, 0.003929950296878815]"
1127,0,1,"[0.34960129857063293, 0.42316514253616333, 0.07976838946342468, 0.09227880835533142, 0.01840202882885933, 0.03453801944851875, 0.002246265532448888]"
1128,2,2,"[0.16430194675922394, 0.06273900717496872, 0.5561558604240417, 0.02858041226863861, 0.12566541135311127, 0.06241483613848686, 0.0001424747460987419]"
1129,5,5,"[0.0014297600137069821, 0.0007321306620724499, 0.019206861034035683, 0.00140483642462641, 0.001745865331031382, 0.9752957820892334, 0.00018479763821233064]"
1130,5,5,"[0.0010199464159086347, 0.002496276516467333, 0.07060443609952927, 0.0006117747398093343, 0.21048100292682648, 0.7134073972702026, 0.0013791678939014673]"
1131,5,5,"[0.011904465965926647, 0.03280390053987503, 0.12892229855060577, 0.003969417419284582, 0.11982578039169312, 0.7017770409584045, 0.0007970457663759589]"
1132,1,5,"[0.027515554800629616, 0.05850423127412796, 0.2614038586616516, 0.007340515032410622, 0.08372136205434799, 0.5608354806900024, 0.0006789573235437274]"
1133,5,5,"[0.005765069276094437, 0.010496278293430805, 0.26142972707748413, 0.0019482611678540707, 0.2397739440202713, 0.47999244928359985, 0.0005942336865700781]"
1134,2,2,"[0.029226740822196007, 0.03691225126385689, 0.49793776869773865, 0.006478666327893734, 0.07733747363090515, 0.35189011693000793, 0.00021708315762225538]"
1135,5,1,"[0.12917515635490417, 0.3080269694328308, 0.13831259310245514, 0.05077695846557617, 0.07079990953207016, 0.2814774215221405, 0.02143099531531334]"
1136,2,5,"[0.023838847875595093, 0.005915231071412563, 0.14852745831012726, 0.006459102034568787, 0.3428148031234741, 0.47186902165412903, 0.0005755296442657709]"
1137,4,5,"[0.00431881844997406, 0.020433951169252396, 0.08754801750183105, 0.0023376287426799536, 0.15817801654338837, 0.71677166223526, 0.010411893017590046]"
1138,4,5,"[0.00480295717716217, 0.00561891682446003, 0.18050764501094818, 0.0014043997507542372, 0.18124282360076904, 0.6255122423171997, 0.0009110196842812002]"
1139,5,5,"[0.05564117431640625, 0.33460864424705505, 0.03814691677689552, 0.02608157880604267, 0.04622327536344528, 0.47949984669685364, 0.01979857124388218]"
1140,5,5,"[0.005471005570143461, 0.0029587147291749716, 0.02994409017264843, 0.006117390934377909, 0.001710547017864883, 0.9533735513687134, 0.00042473015491850674]"
1141,5,5,"[0.00014338000619318336, 7.559472578577697e-05, 0.004433455411344767, 0.0003287777362857014, 0.0008399270591326058, 0.9936115145683289, 0.0005673437262885273]"
1142,3,5,"[0.003588067600503564, 0.002293656812980771, 0.018282575532794, 0.009212328121066093, 0.0016941697103902698, 0.9617999792098999, 0.0031291996128857136]"
1143,5,5,"[0.0343535877764225, 0.010826651938259602, 0.2132086157798767, 0.006040890235453844, 0.21387887001037598, 0.5214654803276062, 0.0002258717577205971]"
1144,5,5,"[5.785670509794727e-05, 3.121968620689586e-05, 0.002217646688222885, 0.0002947203174699098, 0.0016816696152091026, 0.9882425665855408, 0.007474343758076429]"
1145,5,5,"[0.0037156343460083008, 0.0009045737679116428, 0.026835372671484947, 0.005228707566857338, 0.002087673870846629, 0.9608063697814941, 0.00042162620229646564]"
1146,2,2,"[0.03336268663406372, 0.08350001275539398, 0.5103164315223694, 0.016406312584877014, 0.13052555918693542, 0.22445590794086456, 0.0014330362901091576]"
1147,5,5,"[0.0012664978858083487, 0.007387930527329445, 0.05110420659184456, 0.0009364759316667914, 0.10289418697357178, 0.8332812190055847, 0.003129498567432165]"
1148,2,5,"[0.003481461200863123, 0.019161704927682877, 0.057530902326107025, 0.0016052419086918235, 0.09941539913415909, 0.8154518008232117, 0.003353484207764268]"
1149,5,5,"[0.00011004149564541876, 5.8972687838831916e-05, 0.005403464660048485, 0.00016944164235610515, 0.00151797104626894, 0.9925866723060608, 0.0001535389164928347]"
1150,1,5,"[0.017177274450659752, 0.12387674301862717, 0.11488498002290726, 0.008000991307199001, 0.11757933348417282, 0.5970110893249512, 0.0214696004986763]"
1151,5,5,"[0.0021079741418361664, 0.001986062852665782, 0.05686027929186821, 0.0013274429365992546, 0.2914247512817383, 0.6452609896659851, 0.001032593660056591]"
1152,5,5,"[0.000749447790440172, 0.0005249576643109322, 0.0032288189977407455, 0.0010499039199203253, 0.019814729690551758, 0.9693199396133423, 0.0053122094832360744]"
1153,5,5,"[0.00625366996973753, 0.016847552731633186, 0.08363723754882812, 0.0018244931707158685, 0.0832720473408699, 0.807874321937561, 0.0002906615554820746]"
1154,5,5,"[0.014106640592217445, 0.02436855621635914, 0.3091399371623993, 0.0037274272181093693, 0.12635298073291779, 0.5219310522079468, 0.0003733655030373484]"
1155,5,5,"[0.04280463978648186, 0.013916644267737865, 0.07149960845708847, 0.015589481219649315, 0.007368461228907108, 0.8484890460968018, 0.00033215631265193224]"
1156,5,5,"[0.00032134295906871557, 0.0020924031268805265, 0.012002541683614254, 0.00030994732514955103, 0.018596142530441284, 0.9572428464889526, 0.00943481270223856]"
1157,5,5,"[5.198122380534187e-05, 3.58916622644756e-05, 0.004730322863906622, 6.92182220518589e-05, 0.005020530428737402, 0.989834189414978, 0.00025783409364521503]"
1158,1,5,"[0.05815812200307846, 0.25534552335739136, 0.06687542796134949, 0.023533854633569717, 0.1750824749469757, 0.4010283946990967, 0.019976219162344933]"
1159,5,5,"[0.0022463768254965544, 0.0074928090907633305, 0.027414798736572266, 0.0016686650924384594, 0.19386513531208038, 0.7584705352783203, 0.008841722272336483]"
1160,4,5,"[0.000502845854498446, 0.0008327602408826351, 0.0326085202395916, 0.00038172295899130404, 0.16493943333625793, 0.7975397109985352, 0.003194993594661355]"
1161,5,5,"[0.007189426105469465, 0.011111041530966759, 0.1722116768360138, 0.003580814693123102, 0.2709619700908661, 0.5323741436004639, 0.0025709678884595633]"
1162,6,0,"[0.4791114926338196, 0.29351237416267395, 0.11030307412147522, 0.06786444038152695, 0.014515971764922142, 0.0344315841794014, 0.0002610542578622699]"
1163,5,5,"[0.024028703570365906, 0.006738908588886261, 0.060148634016513824, 0.009775358252227306, 0.005966340657323599, 0.8930596709251404, 0.00028242863481864333]"
1164,2,5,"[0.008983500301837921, 0.004379770718514919, 0.20564806461334229, 0.0019840325694531202, 0.2453811913728714, 0.5333676338195801, 0.0002558616688475013]"
1165,5,5,"[0.0015645106323063374, 0.0030699437484145164, 0.05209806188941002, 0.0006677202763967216, 0.08230966329574585, 0.8597267270088196, 0.0005634075496345758]"
1166,5,5,"[0.000246948009589687, 9.527015936328098e-05, 0.006365163251757622, 0.0009812356438487768, 0.000982965691946447, 0.9890764951705933, 0.002251984318718314]"
1167,2,2,"[0.028708036988973618, 0.06781917810440063, 0.428599089384079, 0.007332311477512121, 0.1268141269683838, 0.33953073620796204, 0.0011966006131842732]"
1168,1,0,"[0.4006170332431793, 0.19305558502674103, 0.19177961349487305, 0.14154842495918274, 0.05014742538332939, 0.020539214834570885, 0.0023126571904867887]"
1169,5,5,"[0.00019710644846782088, 8.388663991354406e-05, 0.011370268650352955, 0.00019129116844851524, 0.037692610174417496, 0.9488584399223328, 0.0016063551884144545]"
1170,5,5,"[0.04774561524391174, 0.017513923346996307, 0.07092856615781784, 0.010171005502343178, 0.0504327118396759, 0.8030251860618591, 0.00018302501121070236]"
1171,2,2,"[0.0337325781583786, 0.03480703756213188, 0.4708613157272339, 0.006280036643147469, 0.07569494098424911, 0.37825286388397217, 0.0003712389152497053]"
1172,5,5,"[0.015378897078335285, 0.003664214164018631, 0.05023949220776558, 0.01004725880920887, 0.005996363237500191, 0.9136982560157776, 0.0009755710489116609]"
1173,5,5,"[0.0002325076056877151, 8.732825517654419e-05, 0.011787926778197289, 0.00016829735250212252, 0.014290731400251389, 0.9731242060661316, 0.00030893422081135213]"
1174,2,5,"[0.018785696476697922, 0.043196339160203934, 0.37810462713241577, 0.007007249630987644, 0.1154438853263855, 0.436502069234848, 0.0009600805933587253]"
1175,5,2,"[0.09749672561883926, 0.32825085520744324, 0.3848736584186554, 0.02230873517692089, 0.054070405662059784, 0.11230791360139847, 0.0006917046848684549]"
1176,5,5,"[0.0007232550997287035, 0.0015645524254068732, 0.05273636430501938, 0.000702107441611588, 0.18331143260002136, 0.7588953971862793, 0.002066895831376314]"
1177,5,5,"[0.012797562405467033, 0.0042541432194411755, 0.04366251826286316, 0.013282077386975288, 0.002515283413231373, 0.9226762652397156, 0.0008122303988784552]"
1178,5,5,"[0.00015835130761843175, 0.00022515360615216196, 0.0034434343688189983, 0.00019894119759555906, 0.018728727474808693, 0.9692422151565552, 0.008003122173249722]"
1179,5,5,"[0.00342382094822824, 0.0017224723706021905, 0.01806485839188099, 0.0028889041859656572, 0.001781339873559773, 0.9718600511550903, 0.0002584419562481344]"
1180,5,5,"[0.0010262862779200077, 0.003948639612644911, 0.030274827033281326, 0.0006026509217917919, 0.06943564862012863, 0.8926829695701599, 0.0020289826206862926]"
1181,4,5,"[0.0012305493000894785, 0.003525940701365471, 0.018875526264309883, 0.00065427809022367, 0.11635711044073105, 0.856492817401886, 0.002863735891878605]"
1182,5,5,"[0.0027775010094046593, 0.007273889146745205, 0.09733089059591293, 0.0011963070137426257, 0.12437144666910172, 0.7664361000061035, 0.0006137851160019636]"
1183,5,5,"[0.03475174307823181, 0.011624917387962341, 0.07844739407300949, 0.02412215620279312, 0.004030757583677769, 0.8459420800209045, 0.0010809424566105008]"
1184,0,1,"[0.2024758756160736, 0.2319425344467163, 0.044174112379550934, 0.20322710275650024, 0.11616519838571548, 0.03118545189499855, 0.17082975804805756]"
1185,5,5,"[0.08339042961597443, 0.013476376421749592, 0.2442038506269455, 0.015843383967876434, 0.30769363045692444, 0.33436697721481323, 0.0010253459913656116]"
1186,0,5,"[0.004656090401113033, 0.0020996963139623404, 0.06152478605508804, 0.003274578833952546, 0.3947814702987671, 0.5318284630775452, 0.0018349698511883616]"
1187,5,5,"[0.002772878622636199, 0.0028275176882743835, 0.12990011274814606, 0.0010875590378418565, 0.15067638456821442, 0.7123947143554688, 0.00034083949867635965]"
1188,5,5,"[0.0014058768283575773, 0.0020683228503912687, 0.06701584160327911, 0.0010317667620256543, 0.21408972144126892, 0.711388349533081, 0.0030001795385032892]"
