Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.015632741153240204, 0.0135533157736063, 0.2147430032491684, 0.0043561081402003765, 0.19770604372024536, 0.5533416271209717, 0.000667157000862062]"
1186,0,5,"[0.00721871480345726, 0.004500964190810919, 0.16440339386463165, 0.0026674207765609026, 0.27305132150650024, 0.5476787686347961, 0.00047940894728526473]"
1187,5,5,"[0.005828201770782471, 0.0042818523943424225, 0.14507868885993958, 0.0020260228775441647, 0.27306419610977173, 0.5693241357803345, 0.00039690666017122567]"
1188,5,5,"[0.0034335607197135687, 0.005076610948890448, 0.13465610146522522, 0.0016719147097319365, 0.24431174993515015, 0.6096870303153992, 0.00116301781963557]"
1189,5,5,"[0.0006807973841205239, 0.0002910780312959105, 0.004041991196572781, 0.0004278986307326704, 0.0121365487575531, 0.9821885228157043, 0.00023313373094424605]"
1190,4,5,"[0.002994182286784053, 0.005623212084174156, 0.05206937715411186, 0.0012853567022830248, 0.11387541890144348, 0.8230332136154175, 0.0011191819794476032]"
1191,1,1,"[0.07880807667970657, 0.3768109977245331, 0.10897302627563477, 0.02443104237318039, 0.03258485347032547, 0.351447731256485, 0.026944264769554138]"
1192,5,5,"[0.002943797502666712, 0.006825578399002552, 0.08167654275894165, 0.001285548321902752, 0.13940484821796417, 0.7665551900863647, 0.001308466773480177]"
1193,5,5,"[0.005963783245533705, 0.0029777693562209606, 0.022150835022330284, 0.0017093652859330177, 0.02577703259885311, 0.9411840438842773, 0.00023717389558441937]"
1194,2,5,"[0.010172661393880844, 0.008813045918941498, 0.24311795830726624, 0.003373932559043169, 0.3250035047531128, 0.4088757336139679, 0.000643122592009604]"
1195,4,2,"[0.04713371396064758, 0.030383683741092682, 0.3379674255847931, 0.017412973567843437, 0.2271300107240677, 0.3371659815311432, 0.0028062539640814066]"
1196,2,2,"[0.09689494967460632, 0.08791391551494598, 0.4468453824520111, 0.02109193243086338, 0.18695324659347534, 0.15854018926620483, 0.001760401763021946]"
1197,5,5,"[0.0006650332361459732, 0.0003006280167028308, 0.0022827438078820705, 0.0005930777988396585, 0.007472775876522064, 0.9880191683769226, 0.000666652515064925]"
1198,5,2,"[0.2163480818271637, 0.24127589166164398, 0.2575732171535492, 0.049570515751838684, 0.0596645325422287, 0.16937707364559174, 0.0061906506307423115]"
1199,5,5,"[0.09908097982406616, 0.060544636100530624, 0.041663847863674164, 0.047846317291259766, 0.018297104164958, 0.7147865891456604, 0.017780562862753868]"
1200,5,5,"[0.004064165521413088, 0.006568528711795807, 0.05099685117602348, 0.0013188826851546764, 0.07088012993335724, 0.8655406832695007, 0.0006307324510999024]"
1201,5,5,"[0.0017552166245877743, 0.000757282308768481, 0.00410838657990098, 0.0012590421829372644, 0.008037473075091839, 0.9832075834274292, 0.0008750167908146977]"
1202,5,5,"[0.0016252860659733415, 0.0005628213984891772, 0.011719589121639729, 0.0011884266277775168, 0.032475247979164124, 0.9518522024154663, 0.0005763491499237716]"
1203,4,1,"[0.18431030213832855, 0.3483774662017822, 0.19269047677516937, 0.08048788458108902, 0.04143591597676277, 0.10438057780265808, 0.04831739887595177]"
1204,5,1,"[0.13419859111309052, 0.3898910880088806, 0.0860695168375969, 0.07409828901290894, 0.019177451729774475, 0.17450961470603943, 0.12205546349287033]"
1205,5,5,"[0.0012676852056756616, 0.0007262451690621674, 0.0030565012712031603, 0.0007575266063213348, 0.005511317867785692, 0.9881414175033569, 0.0005393465980887413]"
1206,5,5,"[0.0063644046895205975, 0.04881913959980011, 0.07262898236513138, 0.004599413368850946, 0.09044262766838074, 0.7401881217956543, 0.03695736080408096]"
1207,5,5,"[0.0069063883274793625, 0.008295826613903046, 0.1534029096364975, 0.0021733178291469812, 0.22750405967235565, 0.6011239886283875, 0.0005935367662459612]"
1208,1,2,"[0.19355988502502441, 0.23856061697006226, 0.2443201094865799, 0.03633929416537285, 0.07612898200750351, 0.20734086632728577, 0.003750269766896963]"
1209,2,2,"[0.014776105061173439, 0.038143739104270935, 0.39956849813461304, 0.008734219707548618, 0.361324667930603, 0.166778564453125, 0.010674221441149712]"
1210,5,5,"[0.0003566158702597022, 0.00028089480474591255, 0.0027799031231552362, 0.0002678331802599132, 0.009552058763802052, 0.9863835573196411, 0.0003791230556089431]"
1211,5,5,"[0.01413832139223814, 0.012567078694701195, 0.25305479764938354, 0.003975297790020704, 0.28509876132011414, 0.430569052696228, 0.0005967520410194993]"
1212,5,5,"[0.0014709417009726167, 0.001097843749448657, 0.0035298443399369717, 0.0008685553329996765, 0.00529177812859416, 0.9869660139083862, 0.0007750357035547495]"
1213,4,4,"[0.008637218736112118, 0.006094474345445633, 0.24063940346240997, 0.003814275376498699, 0.3969363868236542, 0.3429536819458008, 0.0009245449327863753]"
1214,1,1,"[0.157792866230011, 0.5005167126655579, 0.08648476749658585, 0.07069332897663116, 0.01537332870066166, 0.08690327405929565, 0.0822356641292572]"
1215,5,5,"[0.0021617270540446043, 0.0010287007316946983, 0.007577297277748585, 0.0008860857924446464, 0.011661354452371597, 0.9764388799667358, 0.00024593734997324646]"
1216,4,5,"[0.005330580752342939, 0.019669022411108017, 0.039731740951538086, 0.00226848223246634, 0.04558667913079262, 0.8833269476890564, 0.004086482338607311]"
1217,4,5,"[0.007703977636992931, 0.05095333978533745, 0.07844685763120651, 0.004581320099532604, 0.09365563839673996, 0.741832435131073, 0.0228264257311821]"
1218,5,5,"[0.00830206647515297, 0.004259651992470026, 0.17206184566020966, 0.003038755152374506, 0.30323272943496704, 0.5086689591407776, 0.00043603108497336507]"
1219,4,2,"[0.03171123191714287, 0.02533167228102684, 0.3528110086917877, 0.007610843516886234, 0.29740190505981445, 0.28441163897514343, 0.0007216681260615587]"
1220,5,5,"[0.0012172275455668569, 0.0006505666533485055, 0.010578018613159657, 0.000535394239705056, 0.022397765889763832, 0.9644452929496765, 0.0001756580313667655]"
1221,5,5,"[0.016929494217038155, 0.0401187501847744, 0.10411901026964188, 0.004912948235869408, 0.09700679033994675, 0.7343205809593201, 0.0025924004148691893]"
1222,0,1,"[0.13984790444374084, 0.4532235264778137, 0.11782687157392502, 0.04609162360429764, 0.022465920075774193, 0.1857815980911255, 0.03476257994771004]"
1223,2,5,"[0.013872283510863781, 0.02652391791343689, 0.25222018361091614, 0.004050264600664377, 0.21730132400989532, 0.48461297154426575, 0.0014191113878041506]"
1224,4,5,"[0.0020661712624132633, 0.0025261915288865566, 0.053713202476501465, 0.0008760567870922387, 0.1331077367067337, 0.8072333931922913, 0.00047717714915052056]"
1225,5,5,"[0.004256309941411018, 0.004839044995605946, 0.06363856792449951, 0.001356484484858811, 0.10815411061048508, 0.817331075668335, 0.0004244635347276926]"
1226,5,5,"[0.002572466852143407, 0.006112624891102314, 0.0349653922021389, 0.0012189154513180256, 0.0730726346373558, 0.8803632259368896, 0.001694651902653277]"
1227,5,5,"[0.0011542574502527714, 0.0004067506524734199, 0.009076989255845547, 0.0006440160213969648, 0.025482261553406715, 0.9630249738693237, 0.000210700134630315]"
1228,5,5,"[0.013337972573935986, 0.020217645913362503, 0.0076081459410488605, 0.010254012420773506, 0.005367109552025795, 0.9166871905326843, 0.026527831330895424]"
1229,3,1,"[0.09659481048583984, 0.34832459688186646, 0.18130186200141907, 0.04138721898198128, 0.04312893748283386, 0.2379603534936905, 0.0513022243976593]"
1230,5,5,"[0.010477238334715366, 0.011797607876360416, 0.22368399798870087, 0.0031172395683825016, 0.29800182580947876, 0.45225653052330017, 0.0006654907483607531]"
1231,5,5,"[0.0004968955763615668, 0.0002682663907762617, 0.0019285897724330425, 0.00042497494723647833, 0.006609346251934767, 0.9897275567054749, 0.0005442930269055068]"
1232,0,1,"[0.20487262308597565, 0.36109909415245056, 0.22172987461090088, 0.04360400512814522, 0.045905597507953644, 0.11536199599504471, 0.007426764816045761]"
1233,2,5,"[0.0447024330496788, 0.05939686670899391, 0.34950584173202515, 0.013406500220298767, 0.16674549877643585, 0.36306464672088623, 0.003178228856995702]"
1234,2,2,"[0.03548501059412956, 0.03128432855010033, 0.4113044738769531, 0.009468059986829758, 0.2877567708492279, 0.22358518838882446, 0.0011162030277773738]"
1235,5,5,"[0.0003350884944666177, 0.0002560805296525359, 0.002715119393542409, 0.0002600097795948386, 0.010323106311261654, 0.9857327342033386, 0.0003779066610150039]"
1236,5,5,"[0.04136732220649719, 0.015461363829672337, 0.09770674258470535, 0.01228173729032278, 0.06737994402647018, 0.7647220492362976, 0.0010808376828208566]"
1237,1,5,"[0.011212585493922234, 0.017034033313393593, 0.1523716300725937, 0.004318913910537958, 0.11905555427074432, 0.6938691139221191, 0.0021381061524152756]"
1238,5,5,"[0.0184090007096529, 0.008950884453952312, 0.03897852823138237, 0.009132474660873413, 0.03183586150407791, 0.8898651003837585, 0.0028281807899475098]"
1239,5,5,"[0.0033771067392081022, 0.0015201830537989736, 0.009054571390151978, 0.0018858240218833089, 0.012616066262125969, 0.9707386493682861, 0.0008076225640252233]"
1240,5,5,"[0.02509079873561859, 0.026813572272658348, 0.27401843667030334, 0.0075555224902927876, 0.18187187612056732, 0.48310354351997375, 0.0015463116578757763]"
1241,2,5,"[0.05341797322034836, 0.09833132475614548, 0.224137082695961, 0.011368218809366226, 0.11478139460086823, 0.4955676794052124, 0.0023962855339050293]"
1242,5,5,"[0.0005437233485281467, 0.00025826794444583356, 0.0024098753929138184, 0.0004561734094750136, 0.008232507854700089, 0.9876183271408081, 0.0004810392274521291]"
1243,5,5,"[0.007872899994254112, 0.005098673980683088, 0.15615826845169067, 0.002480445196852088, 0.2752949297428131, 0.5527340173721313, 0.00036077239201404154]"
1244,4,2,"[0.2082982063293457, 0.24265004694461823, 0.3466717600822449, 0.04223980754613876, 0.08957924693822861, 0.06676346063613892, 0.0037975190207362175]"
1245,5,5,"[0.01793883740901947, 0.017458688467741013, 0.08107757568359375, 0.004121939651668072, 0.07333819568157196, 0.805428147315979, 0.0006366142770275474]"
1246,0,5,"[0.02288629114627838, 0.03121589869260788, 0.26721692085266113, 0.005645646248012781, 0.25315719842910767, 0.418827623128891, 0.0010504917008802295]"
1247,1,1,"[0.14306482672691345, 0.5960257053375244, 0.05503411218523979, 0.053278304636478424, 0.010206570848822594, 0.07866749912500381, 0.06372292339801788]"
1248,5,5,"[0.0004125483683310449, 0.00021725159604102373, 0.004431606736034155, 0.0002951653441414237, 0.018370112404227257, 0.9760337471961975, 0.00023961986880749464]"
1249,5,5,"[0.0021913100499659777, 0.0021566273644566536, 0.013719572685658932, 0.0007469620322808623, 0.02108757570385933, 0.9598087072372437, 0.00028928840765729547]"
1250,5,5,"[0.002017959952354431, 0.0013087650295346975, 0.007833462208509445, 0.0007298699929378927, 0.012289670296013355, 0.9755964875221252, 0.00022378952417057008]"
1251,5,5,"[0.0024705524556338787, 0.004974710289388895, 0.05482669547200203, 0.0010797285940498114, 0.11320595443248749, 0.8224179744720459, 0.0010243919678032398]"
1252,4,5,"[0.0010044389637187123, 0.0009877450065687299, 0.04034091904759407, 0.0007500221254304051, 0.20258285105228424, 0.7534798383712769, 0.0008541607530787587]"
1253,1,1,"[0.13749632239341736, 0.4014579951763153, 0.22253306210041046, 0.03285883367061615, 0.04738902300596237, 0.14674802124500275, 0.011516762897372246]"
1254,5,5,"[0.000561936351004988, 0.0003704822447616607, 0.002927519613876939, 0.00034016932477243245, 0.007698062341660261, 0.9878194332122803, 0.0002823440881911665]"
1255,5,5,"[0.004692378453910351, 0.006549098528921604, 0.012452070601284504, 0.0016002962365746498, 0.013548091053962708, 0.960247814655304, 0.000910249596927315]"
1256,5,5,"[0.0009265271946787834, 0.0007448341930285096, 0.03739863261580467, 0.0007044177618809044, 0.17836816608905792, 0.7811734676361084, 0.0006839704001322389]"
1257,5,5,"[0.0008634048863314092, 0.000327545014442876, 0.004625626839697361, 0.0005160820437595248, 0.013109124265611172, 0.9803324937820435, 0.00022572677698917687]"
1258,5,5,"[0.04338602349162102, 0.025453433394432068, 0.040660180151462555, 0.011122004128992558, 0.021310750395059586, 0.8566555976867676, 0.001412036013789475]"
1259,5,5,"[0.0026561040431261063, 0.003727477742359042, 0.04575513303279877, 0.001062186318449676, 0.10433433949947357, 0.8418383002281189, 0.000626454537268728]"
1260,2,1,"[0.25642722845077515, 0.3380645215511322, 0.249397873878479, 0.059963129460811615, 0.048726677894592285, 0.0398108996450901, 0.007609659340232611]"
1261,2,4,"[0.006370853167027235, 0.008159800432622433, 0.2559983432292938, 0.0034439812880009413, 0.4260995090007782, 0.2978787422180176, 0.00204878649674356]"
1262,5,5,"[0.0006919075967743993, 0.0005850020097568631, 0.0016685925656929612, 0.0009111109538935125, 0.005638000089675188, 0.9866554737091064, 0.0038499038200825453]"
1263,5,5,"[0.0015480353031307459, 0.0038511715829372406, 0.03741335868835449, 0.0008802716038189828, 0.09443732351064682, 0.8601816892623901, 0.0016881522024050355]"
1264,5,5,"[0.008037435822188854, 0.057454947382211685, 0.050600066781044006, 0.005103287752717733, 0.05242898687720299, 0.7932460308074951, 0.03312928229570389]"
1265,2,5,"[0.008317817002534866, 0.010101915337145329, 0.22488436102867126, 0.003037818241864443, 0.2764354646205902, 0.47624272108078003, 0.0009799381950870156]"
1266,5,5,"[0.0010494017042219639, 0.0003749844618141651, 0.005649031139910221, 0.000633147603366524, 0.015261353924870491, 0.9767746329307556, 0.0002574528334662318]"
1267,5,5,"[0.0017991570057347417, 0.0019932552240788937, 0.005449890624731779, 0.0007890431443229318, 0.0067484634928405285, 0.9826189279556274, 0.0006013443344272673]"
1268,5,5,"[0.0030690617859363556, 0.0025688093155622482, 0.01981356367468834, 0.0017259704181924462, 0.024445032700896263, 0.9471524357795715, 0.0012252101441845298]"
1269,5,5,"[0.004667987581342459, 0.01360930223017931, 0.04429616779088974, 0.0019236087100580335, 0.06347464770078659, 0.8694890737533569, 0.002539265202358365]"
1270,5,5,"[0.1688777357339859, 0.26375991106033325, 0.1924763321876526, 0.039822448045015335, 0.04390885680913925, 0.28298941254615784, 0.008165277540683746]"
1271,0,1,"[0.16319313645362854, 0.477933406829834, 0.10484183579683304, 0.04182715341448784, 0.024678027257323265, 0.16846810281276703, 0.019058365374803543]"
1272,5,5,"[0.20779117941856384, 0.10010604560375214, 0.1775168925523758, 0.07185368984937668, 0.0656048059463501, 0.36817169189453125, 0.00895568449050188]"
1273,4,2,"[0.20251528918743134, 0.10678591579198837, 0.37858912348747253, 0.046290747821331024, 0.14141888916492462, 0.12195680290460587, 0.0024432246573269367]"
1274,5,5,"[0.0030386783182621002, 0.0011262514162808657, 0.00583655247464776, 0.0015360082034021616, 0.008967407047748566, 0.9790031313896179, 0.0004920767387375236]"
1275,2,4,"[0.008177314884960651, 0.00540514849126339, 0.1997138410806656, 0.002870656782761216, 0.4027532637119293, 0.380612850189209, 0.00046697008656337857]"
1276,2,2,"[0.2037501484155655, 0.2441427856683731, 0.34651464223861694, 0.04161670431494713, 0.08790046721696854, 0.07214194536209106, 0.003933312371373177]"
1277,1,1,"[0.1597202569246292, 0.48698076605796814, 0.1074824407696724, 0.07438118755817413, 0.019343562424182892, 0.06906058639287949, 0.08303122222423553]"
1278,5,5,"[0.00037938260356895626, 0.0003197489713784307, 0.007929985411465168, 0.0003152652061544359, 0.04261728376150131, 0.9479601979255676, 0.0004781191237270832]"
1279,4,5,"[0.000951809692196548, 0.0006488092476502061, 0.017012353986501694, 0.0005005430430173874, 0.04397919774055481, 0.9366481900215149, 0.00025901521439664066]"
1280,5,5,"[0.003014969639480114, 0.006932644173502922, 0.027250174432992935, 0.0014279100578278303, 0.055258043110370636, 0.9041045904159546, 0.0020115147344768047]"
1281,5,1,"[0.13355177640914917, 0.5359886884689331, 0.04599222168326378, 0.05854915827512741, 0.009162393398582935, 0.12072677165269852, 0.09602903574705124]"
1282,5,5,"[0.0028215928468853235, 0.004419355187565088, 0.04228021204471588, 0.0010908368276432157, 0.08526086062192917, 0.8634362816810608, 0.0006908780778758228]"
1283,0,1,"[0.1878969669342041, 0.3720473349094391, 0.05830787867307663, 0.09980364888906479, 0.012710687704384327, 0.15828002989292145, 0.1109534353017807]"
1284,5,5,"[0.008670511655509472, 0.01368288230150938, 0.18477332592010498, 0.002692478708922863, 0.24094685912132263, 0.5483214855194092, 0.0009124978678300977]"
1285,5,5,"[0.002397672738879919, 0.004780995659530163, 0.08600428700447083, 0.0011691320687532425, 0.18723945319652557, 0.7172068953514099, 0.0012015410466119647]"
1286,2,1,"[0.21503140032291412, 0.33162441849708557, 0.2899438738822937, 0.047266263514757156, 0.06043839454650879, 0.04934306815266609, 0.006352598313242197]"
1287,5,5,"[0.004833714105188847, 0.0026408061385154724, 0.009466363117098808, 0.0017456337809562683, 0.009863701649010181, 0.9710066318511963, 0.0004431663255672902]"
1288,5,5,"[0.002573896199464798, 0.0015494825784116983, 0.010834741406142712, 0.0008831675513647497, 0.015092979185283184, 0.9688461422920227, 0.00021957063290756196]"
1289,0,2,"[0.06310354918241501, 0.1699782758951187, 0.32670074701309204, 0.019060539081692696, 0.10469240695238113, 0.3072054386138916, 0.009259088896214962]"
