Images,True Labels,Predictions,Predicted Probabilities
1177,5,5,"[0.03170188516378403, 0.04500531777739525, 0.014696985483169556, 0.03325541689991951, 0.0027298300992697477, 0.8525754809379578, 0.020034942775964737]"
1178,5,5,"[0.0013379943557083607, 0.0017120757838711143, 0.0014593364903703332, 0.002582055050879717, 0.016039732843637466, 0.9671356678009033, 0.009733122773468494]"
1179,5,5,"[0.007110254839062691, 0.006232377607375383, 0.013148616999387741, 0.0038664552848786116, 0.0019714285153895617, 0.9673585295677185, 0.000312257296172902]"
1180,5,5,"[0.003729272400960326, 0.008002739399671555, 0.019771773368120193, 0.0035611276980489492, 0.11940625309944153, 0.8398629426956177, 0.0056658340618014336]"
1181,4,5,"[0.003154398174956441, 0.0023733091074973345, 0.023670528084039688, 0.0019000980537384748, 0.14920169115066528, 0.8194568157196045, 0.00024318562645930797]"
1182,5,5,"[0.004066730383783579, 0.0027426201850175858, 0.12166295200586319, 0.0012431307695806026, 0.1818327009677887, 0.688429594039917, 2.2282376448856667e-05]"
1183,5,5,"[0.04087860882282257, 0.053196001797914505, 0.025239672511816025, 0.0342840775847435, 0.0033312332816421986, 0.8322930932044983, 0.010777309536933899]"
1184,0,1,"[0.26489073038101196, 0.4490188956260681, 0.05040411651134491, 0.15146411955356598, 0.017394183203577995, 0.016286280006170273, 0.05054166167974472]"
1185,5,5,"[0.05217296630144119, 0.013038800098001957, 0.29659223556518555, 0.008945228531956673, 0.28592419624328613, 0.3432904779911041, 3.60821868525818e-05]"
1186,0,4,"[0.033915504813194275, 0.013822280801832676, 0.10219749063253403, 0.013201408088207245, 0.4678964614868164, 0.36878544092178345, 0.00018141466716770083]"
1187,5,5,"[0.00441525736823678, 0.0020079363603144884, 0.13626842200756073, 0.0013039004988968372, 0.3673345744609833, 0.4886398911476135, 2.9982886189827695e-05]"
1188,5,5,"[0.0038280272856354713, 0.0015090639935806394, 0.07702720165252686, 0.0014675019774585962, 0.3550603687763214, 0.561073899269104, 3.386056414456107e-05]"
1189,5,5,"[0.0021675729658454657, 0.000518767861649394, 0.003379418980330229, 0.0014451382448896766, 0.003996394574642181, 0.9884284138679504, 6.418871635105461e-05]"
1190,4,5,"[0.010101081803441048, 0.017806649208068848, 0.1559189110994339, 0.0029600183479487896, 0.09426825493574142, 0.7188323140144348, 0.00011273036943748593]"
1191,1,1,"[0.3197823762893677, 0.454197496175766, 0.05334126576781273, 0.1026863306760788, 0.02205548621714115, 0.04429982230067253, 0.003637150162830949]"
1192,5,5,"[0.006508448626846075, 0.010056881234049797, 0.10087846964597702, 0.002926643704995513, 0.2625342011451721, 0.6168720126152039, 0.00022331577201839536]"
1193,5,5,"[0.004683050327003002, 0.001223173225298524, 0.01932079903781414, 0.001934899133630097, 0.0074036153964698315, 0.9653778076171875, 5.663510819431394e-05]"
1194,2,2,"[0.012553422711789608, 0.00440535694360733, 0.4148522615432739, 0.0024857602547854185, 0.3630939722061157, 0.20259355008602142, 1.5609060938004404e-05]"
1195,4,5,"[0.0132402703166008, 0.012809044681489468, 0.03380785509943962, 0.011116036213934422, 0.23802459239959717, 0.6899912357330322, 0.0010109482100233436]"
1196,2,4,"[0.20769764482975006, 0.16728882491588593, 0.20579339563846588, 0.05968344211578369, 0.30443742871284485, 0.05324067920446396, 0.001858589705079794]"
1197,5,5,"[0.0004889923147857189, 0.00021180001203902066, 0.001687448238953948, 0.000566339585930109, 0.0032588173635303974, 0.9936633110046387, 0.0001232977374456823]"
1198,5,0,"[0.34413662552833557, 0.23149509727954865, 0.21589936316013336, 0.08495204150676727, 0.01837918721139431, 0.10445931553840637, 0.0006784126744605601]"
1199,5,5,"[0.07303404062986374, 0.059669919312000275, 0.1018182635307312, 0.041013069450855255, 0.010343312285840511, 0.7095277905464172, 0.00459364615380764]"
1200,5,5,"[0.005069959908723831, 0.01312706246972084, 0.016019418835639954, 0.0043916888535022736, 0.051103685051202774, 0.9062545895576477, 0.00403355248272419]"
1201,5,5,"[0.0008599904249422252, 0.00044393757707439363, 0.0018703362438827753, 0.0009686820558272302, 0.002059964695945382, 0.9935512542724609, 0.0002457550435792655]"
1202,5,5,"[0.0005095188971608877, 0.00031457620207220316, 0.002808748744428158, 0.0006970477406866848, 0.010620689019560814, 0.9849256873130798, 0.00012369801697786897]"
1203,4,1,"[0.2491087019443512, 0.34444206953048706, 0.038408782333135605, 0.1737043410539627, 0.07141543179750443, 0.029837047681212425, 0.09308361262083054]"
1204,5,1,"[0.07472098618745804, 0.4620428681373596, 0.08732815831899643, 0.07659982144832611, 0.011239463463425636, 0.15039288997650146, 0.13767588138580322]"
1205,5,5,"[0.0021698970813304186, 0.0009840717539191246, 0.002875060774385929, 0.0018193797441199422, 0.0018778957892209291, 0.9900630116462708, 0.00021067749185021967]"
1206,5,5,"[0.0020889881998300552, 0.026038652285933495, 0.05059363320469856, 0.002417400013655424, 0.06587003171443939, 0.8433319926261902, 0.009659328497946262]"
1207,5,2,"[0.05202247202396393, 0.03711842745542526, 0.3955218195915222, 0.009510882198810577, 0.20506787300109863, 0.30070802569389343, 5.0430786359356716e-05]"
1208,1,0,"[0.34178850054740906, 0.2930343449115753, 0.17078934609889984, 0.09687675535678864, 0.010486699640750885, 0.08434091508388519, 0.002683432074263692]"
1209,2,4,"[0.011812756769359112, 0.0692741796374321, 0.18629153072834015, 0.020209679380059242, 0.2879605293273926, 0.16526930034160614, 0.2591820955276489]"
1210,5,5,"[0.0003107739321421832, 0.00020534673240035772, 0.0013069281121715903, 0.0005020060925744474, 0.01806698739528656, 0.9785280823707581, 0.001079897629097104]"
1211,5,5,"[0.006041468121111393, 0.002980985213071108, 0.10364015400409698, 0.0018693787278607488, 0.25485530495643616, 0.6305749416351318, 3.77368887711782e-05]"
1212,5,5,"[0.00047820937470532954, 0.0003882751043420285, 0.0007517035119235516, 0.0007555032498203218, 0.001992839388549328, 0.9950456619262695, 0.0005878354422748089]"
1213,4,5,"[0.006732165813446045, 0.004070030990988016, 0.13049252331256866, 0.003004116239026189, 0.3601607382297516, 0.4954902231693268, 5.021136530558579e-05]"
1214,1,1,"[0.24370035529136658, 0.5650079250335693, 0.05459744483232498, 0.10202865302562714, 0.009484266862273216, 0.013284768909215927, 0.011896639131009579]"
1215,5,5,"[0.004591894801706076, 0.0016827323706820607, 0.006044073961675167, 0.0021502049639821053, 0.005638667847961187, 0.9798396229743958, 5.282350684865378e-05]"
1216,4,5,"[0.01110912300646305, 0.034315187484025955, 0.0293610580265522, 0.008948002010583878, 0.08414946496486664, 0.8239530324935913, 0.008164135739207268]"
1217,4,5,"[0.0031255914364010096, 0.010714481584727764, 0.029080240055918694, 0.003987828269600868, 0.233242467045784, 0.698973536491394, 0.02087581530213356]"
1218,5,5,"[0.004997522570192814, 0.00223662075586617, 0.08414209634065628, 0.0017102904384955764, 0.15262296795845032, 0.7542745471000671, 1.5954785339999944e-05]"
1219,4,2,"[0.03336331620812416, 0.01941458135843277, 0.5188831090927124, 0.006417031399905682, 0.35095667839050293, 0.07091103494167328, 5.4223070037551224e-05]"
1220,5,5,"[0.0031898943707346916, 0.0008249382372014225, 0.011307239532470703, 0.001962213311344385, 0.007063570432364941, 0.9755521416664124, 9.992906416300684e-05]"
1221,5,5,"[0.049603063613176346, 0.05247518792748451, 0.17628702521324158, 0.012147673405706882, 0.11481557786464691, 0.5944032669067383, 0.0002681937185116112]"
1222,0,1,"[0.31478768587112427, 0.35142871737480164, 0.1363227218389511, 0.06980473548173904, 0.011888577602803707, 0.1153116226196289, 0.0004559587105177343]"
1223,2,5,"[0.014966755174100399, 0.08077841252088547, 0.36947163939476013, 0.005865492392331362, 0.13154219090938568, 0.3969942033290863, 0.00038131416658870876]"
1224,4,5,"[0.0032765984069556, 0.0031585567630827427, 0.03332053869962692, 0.0017605567118152976, 0.1512073427438736, 0.8069296479225159, 0.0003468269424047321]"
1225,5,5,"[0.004312713164836168, 0.0013914136216044426, 0.10322602838277817, 0.0012163528008386493, 0.2424432784318924, 0.6473874449729919, 2.278952524648048e-05]"
1226,5,5,"[0.0038841189816594124, 0.007763709872961044, 0.010232130065560341, 0.004407037980854511, 0.06941302120685577, 0.893564760684967, 0.010735336691141129]"
1227,5,5,"[0.04164552688598633, 0.012326245196163654, 0.01759159378707409, 0.037132132798433304, 0.03710201755166054, 0.8509738445281982, 0.0032286569476127625]"
1228,5,5,"[0.015578549355268478, 0.028581131249666214, 0.009330332279205322, 0.02160683088004589, 0.003021030221134424, 0.8964438438415527, 0.02543834038078785]"
1229,3,1,"[0.16511794924736023, 0.6832253336906433, 0.05133543536067009, 0.07149048894643784, 0.005651629064232111, 0.010554243810474873, 0.012624905444681644]"
1230,5,4,"[0.01752307452261448, 0.004360495135188103, 0.08751783519983292, 0.005414874758571386, 0.47844016551971436, 0.40664923191070557, 9.438368579139933e-05]"
1231,5,5,"[0.00014414450561162084, 0.00013692877837456763, 0.0007864872459322214, 0.0003052657120861113, 0.004313178360462189, 0.9931588768959045, 0.00115518132224679]"
1232,0,1,"[0.37801307439804077, 0.40551993250846863, 0.06940615922212601, 0.10040472447872162, 0.010583912022411823, 0.0345943421125412, 0.0014778219629079103]"
1233,2,2,"[0.05412183329463005, 0.03501752018928528, 0.6769755482673645, 0.010144832544028759, 0.10282038897275925, 0.1208692118525505, 5.069644976174459e-05]"
1234,2,5,"[0.01886748895049095, 0.020043039694428444, 0.35346025228500366, 0.0048704324290156364, 0.19346851110458374, 0.40925827622413635, 3.203389860573225e-05]"
1235,5,5,"[0.00011835547775262967, 0.00010357930295867845, 0.0013496282044798136, 0.00020574465452227741, 0.012684165500104427, 0.9849845170974731, 0.0005539779085665941]"
1236,5,5,"[0.0754348561167717, 0.018434463068842888, 0.09056366980075836, 0.022945908829569817, 0.021046092733740807, 0.7714332938194275, 0.00014173166709952056]"
1237,1,5,"[0.0032600234262645245, 0.024072254076600075, 0.010025713592767715, 0.008971111848950386, 0.039212167263031006, 0.528898298740387, 0.38556042313575745]"
1238,5,5,"[0.006474634632468224, 0.00300280237570405, 0.011807137168943882, 0.004125476349145174, 0.007033372763544321, 0.9674726724624634, 8.389057620661333e-05]"
1239,5,5,"[0.0019514176528900862, 0.0007050780113786459, 0.0035434775054454803, 0.001237949705682695, 0.00439385836943984, 0.9881319403648376, 3.623608063207939e-05]"
1240,5,5,"[0.006650998722761869, 0.009409215301275253, 0.3960486054420471, 0.0016079071210697293, 0.15012706816196442, 0.43613743782043457, 1.8749915398075245e-05]"
1241,2,5,"[0.186702162027359, 0.15710437297821045, 0.14966973662376404, 0.044662781059741974, 0.0775463879108429, 0.3839203119277954, 0.00039420355460606515]"
1242,5,5,"[0.0004587597504723817, 0.0002290801639901474, 0.0023454944603145123, 0.0005580811412073672, 0.0030392534099519253, 0.9931226372718811, 0.000246714917011559]"
1243,5,5,"[0.009015015326440334, 0.002885635709390044, 0.10381186008453369, 0.002491982653737068, 0.2721005082130432, 0.609661340713501, 3.363265568623319e-05]"
1244,4,0,"[0.2966291308403015, 0.2847205400466919, 0.2805469334125519, 0.06212944537401199, 0.05160001292824745, 0.02334214746952057, 0.001031782478094101]"
1245,5,5,"[0.005556215066462755, 0.001974936341866851, 0.10111264884471893, 0.0013971859589219093, 0.02854481153190136, 0.8613952398300171, 1.9003213310497813e-05]"
1246,0,2,"[0.07189622521400452, 0.06426717340946198, 0.41447576880455017, 0.012946294620633125, 0.15052220225334167, 0.2858045697212219, 8.771882130531594e-05]"
1247,1,1,"[0.20932281017303467, 0.6030409336090088, 0.04034589231014252, 0.08848105370998383, 0.004282289184629917, 0.043568145483732224, 0.010958890430629253]"
1248,5,5,"[0.0004940297221764922, 0.00012993074778933078, 0.005740609485656023, 0.00030447987955994904, 0.017508912831544876, 0.9758054614067078, 1.6674202925059944e-05]"
1249,5,5,"[0.002040652558207512, 0.0007560913218185306, 0.008621910586953163, 0.0009448933997191489, 0.015198162756860256, 0.9723819494247437, 5.628911094390787e-05]"
1250,5,5,"[0.00018008143524639308, 0.00014577223919332027, 0.0016508278204128146, 0.00020160396525170654, 0.003521814476698637, 0.9941449761390686, 0.00015493716637138277]"
1251,5,5,"[0.0018829962937161326, 0.0027229904662817717, 0.042085811495780945, 0.001039524911902845, 0.13773734867572784, 0.8142492175102234, 0.00028211023891344666]"
1252,4,5,"[0.0009823626605793834, 0.0005758035695180297, 0.04824969172477722, 0.0007656991947442293, 0.09043362736701965, 0.8589310050010681, 6.184571248013526e-05]"
1253,1,1,"[0.2361525148153305, 0.3985750377178192, 0.19707132875919342, 0.0488206148147583, 0.015651164576411247, 0.10336065292358398, 0.0003685850533656776]"
1254,5,5,"[0.0007621385157108307, 0.00024118494184222072, 0.0035358413588255644, 0.0004967646673321724, 0.004655756987631321, 0.9902752637863159, 3.309012754471041e-05]"
1255,5,5,"[0.0002928414905909449, 0.00034427817445248365, 0.0029507779981940985, 0.0003021813463419676, 0.010066595859825611, 0.9857219457626343, 0.0003213760210201144]"
1256,5,5,"[0.0008622592431493104, 0.00033360623638145626, 0.023881547152996063, 0.0005174959078431129, 0.18922555446624756, 0.7851375341415405, 4.206475568935275e-05]"
1257,5,5,"[0.0023006992414593697, 0.0008734184666536748, 0.009811566211283207, 0.0014797969488427043, 0.004131581634283066, 0.9812268018722534, 0.0001760802697390318]"
1258,5,5,"[0.021030545234680176, 0.02354322373867035, 0.017788225784897804, 0.014132180251181126, 0.002454123692587018, 0.9197177886962891, 0.0013339594006538391]"
1259,5,5,"[0.0030239010229706764, 0.0011428016005083919, 0.09093331545591354, 0.0009582111961208284, 0.24476684629917145, 0.6591442227363586, 3.066966019105166e-05]"
1260,2,0,"[0.33374249935150146, 0.1581515520811081, 0.2593333423137665, 0.05674804747104645, 0.11831238865852356, 0.07340669631958008, 0.00030549606890417635]"
1261,2,2,"[0.023860037326812744, 0.08078307658433914, 0.48524561524391174, 0.01669132150709629, 0.3266783058643341, 0.05195284262299538, 0.014788749627768993]"
1262,5,5,"[0.00040923411143012345, 0.0005128165357746184, 0.001318783382885158, 0.0010088759008795023, 0.003169110743328929, 0.9874306917190552, 0.006150410044938326]"
1263,5,5,"[0.0008509724866598845, 0.0008582092705182731, 0.06227349489927292, 0.0004687891632784158, 0.13163205981254578, 0.8038960099220276, 2.0521105398074724e-05]"
1264,5,5,"[0.022275879979133606, 0.22011546790599823, 0.09090012311935425, 0.014927152544260025, 0.03585759922862053, 0.6062167286872864, 0.009706985205411911]"
1265,2,2,"[0.007556009106338024, 0.007175019010901451, 0.4432220757007599, 0.0015592618146911263, 0.19371534883975983, 0.34675607085227966, 1.615248402231373e-05]"
1266,5,5,"[0.0006554524297825992, 0.00022064728545956314, 0.0014122051652520895, 0.0006864767638035119, 0.005534958094358444, 0.9914065599441528, 8.381409861613065e-05]"
1267,5,5,"[0.0014440956292673945, 0.0005543917650356889, 0.0042625898495316505, 0.0008915688376873732, 0.003010994056239724, 0.9897586107254028, 7.778385770507157e-05]"
1268,5,5,"[0.0034399949945509434, 0.006697881501168013, 0.008595624938607216, 0.004757564980536699, 0.02871447242796421, 0.9462630748748779, 0.001531289191916585]"
1269,5,5,"[0.003505746368318796, 0.05054519698023796, 0.04042791575193405, 0.004065385553985834, 0.02637217380106449, 0.8558385968208313, 0.01924504153430462]"
1270,5,0,"[0.3225715458393097, 0.19457340240478516, 0.05958501249551773, 0.10206504166126251, 0.018531374633312225, 0.30196860432624817, 0.0007050512358546257]"
1271,0,1,"[0.20581118762493134, 0.5608597993850708, 0.062166932970285416, 0.07546180486679077, 0.00353861041367054, 0.08793941140174866, 0.004222261253744364]"
1272,5,5,"[0.018833499401807785, 0.024385781958699226, 0.08700333535671234, 0.01371824648231268, 0.012727731838822365, 0.8405091166496277, 0.0028222936671227217]"
1273,4,2,"[0.2069474458694458, 0.06692156195640564, 0.4129226505756378, 0.034258224070072174, 0.18819628655910492, 0.09062501043081284, 0.0001288085913984105]"
1274,5,5,"[0.005791883450001478, 0.0022191854659467936, 0.008704734966158867, 0.002858863677829504, 0.003398061962798238, 0.9769577980041504, 6.944448250578716e-05]"
1275,2,4,"[0.0057992953807115555, 0.003026393009349704, 0.16921134293079376, 0.002034851349890232, 0.43747127056121826, 0.38242781162261963, 2.8950789783266373e-05]"
1276,2,2,"[0.24522072076797485, 0.1632736623287201, 0.37675201892852783, 0.04075144603848457, 0.1234750896692276, 0.05023165047168732, 0.0002953669463749975]"
1277,1,1,"[0.12570534646511078, 0.5355153679847717, 0.11957458406686783, 0.08944303542375565, 0.021399104967713356, 0.06243350729346275, 0.04592903330922127]"
1278,5,5,"[0.00013262864376883954, 9.303263504989445e-05, 0.004380345344543457, 0.00015866305329836905, 0.037495873868465424, 0.9576509594917297, 8.84438122739084e-05]"
1279,4,5,"[0.0031454681884497404, 0.001142548630014062, 0.020410319790244102, 0.0017642484745010734, 0.03835345059633255, 0.9351606369018555, 2.3238526409841143e-05]"
1280,5,5,"[0.005816653836518526, 0.037510890513658524, 0.03375941514968872, 0.004055682569742203, 0.019535694271326065, 0.8953619003295898, 0.003959715366363525]"
1281,5,1,"[0.14184141159057617, 0.4329162538051605, 0.039485685527324677, 0.12275860458612442, 0.0049134306609630585, 0.1179823949933052, 0.14010228216648102]"
1282,5,5,"[0.0049696085043251514, 0.013666040264070034, 0.02647947333753109, 0.003604099852964282, 0.06542371958494186, 0.8824940323829651, 0.003363073570653796]"
