Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.0034229252487421036, 0.005300824996083975, 0.009601987898349762, 0.002239201683551073, 0.008947638794779778, 0.9652489423751831, 0.005238576326519251]"
1216,4,5,"[0.022590594366192818, 0.05462108552455902, 0.13726545870304108, 0.008885473012924194, 0.08556802570819855, 0.678877055644989, 0.012192239053547382]"
1217,4,5,"[0.008242810145020485, 0.017914991825819016, 0.1426808089017868, 0.004618275444954634, 0.17402948439121246, 0.6459683179855347, 0.006545267999172211]"
1218,5,5,"[0.011468417942523956, 0.020814158022403717, 0.19600200653076172, 0.007074812427163124, 0.30240267515182495, 0.45353996753692627, 0.008697985671460629]"
1219,4,5,"[0.01185990497469902, 0.02192865125834942, 0.22993923723697662, 0.007279397454112768, 0.3171427845954895, 0.40266185998916626, 0.009188088588416576]"
1220,5,5,"[0.004168894607573748, 0.009967565536499023, 0.03002537600696087, 0.0015424550510942936, 0.011075221002101898, 0.9398961663246155, 0.0033243426587432623]"
1221,5,5,"[0.0076069822534918785, 0.018596159294247627, 0.04499949887394905, 0.004170570522546768, 0.04912839084863663, 0.8685185313224792, 0.006979860365390778]"
1222,0,1,"[0.21556152403354645, 0.3097315728664398, 0.13504579663276672, 0.06370068341493607, 0.040986113250255585, 0.1706254780292511, 0.06434877216815948]"
1223,2,5,"[0.018734246492385864, 0.04152543842792511, 0.24129965901374817, 0.008170625194907188, 0.17309007048606873, 0.5064927339553833, 0.010687236674129963]"
1224,4,5,"[0.003152148798108101, 0.006737891118973494, 0.05912463739514351, 0.002448121551424265, 0.12289576232433319, 0.80150306224823, 0.004138431511819363]"
1225,5,5,"[0.0030398243106901646, 0.00519371684640646, 0.06349263340234756, 0.003161808243021369, 0.22735004127025604, 0.6927145719528198, 0.00504736602306366]"
1226,5,5,"[0.03230953961610794, 0.07210494577884674, 0.09592843800783157, 0.013136621564626694, 0.06486150622367859, 0.7039763927459717, 0.017682619392871857]"
1227,5,5,"[0.0020313847344368696, 0.004968826659023762, 0.020653823390603065, 0.0009916209382936358, 0.01285482756793499, 0.9562094211578369, 0.0022901983465999365]"
1228,5,5,"[0.008510405197739601, 0.01166582852602005, 0.012498609721660614, 0.004790551029145718, 0.009034242480993271, 0.9434455037117004, 0.010054884478449821]"
1229,3,1,"[0.2198585718870163, 0.33336687088012695, 0.15358135104179382, 0.05976027995347977, 0.03580249845981598, 0.13579249382019043, 0.06183801218867302]"
1230,5,5,"[0.006448027212172747, 0.012375483289361, 0.11633241176605225, 0.00447042565792799, 0.22711950540542603, 0.6271204948425293, 0.006133704446256161]"
1231,5,5,"[0.0012653747107833624, 0.0024164230562746525, 0.01158394105732441, 0.000811296864412725, 0.009436237625777721, 0.9723143577575684, 0.002172410488128662]"
1232,0,1,"[0.20678025484085083, 0.3119087219238281, 0.15001632273197174, 0.059729285538196564, 0.0430665947496891, 0.16767702996730804, 0.06082182377576828]"
1233,2,1,"[0.1538792848587036, 0.25629809498786926, 0.24802318215370178, 0.04385622590780258, 0.07298347353935242, 0.18080465495586395, 0.044155094772577286]"
1234,2,5,"[0.024089228361845016, 0.05851316079497337, 0.2420477718114853, 0.009467960335314274, 0.13340210914611816, 0.5196479558944702, 0.012831823900341988]"
1235,5,5,"[0.0014192966045811772, 0.0024094674736261368, 0.010200703516602516, 0.0009816817473620176, 0.010482887737452984, 0.9720384478569031, 0.002467591082677245]"
1236,5,5,"[0.004313594661653042, 0.008822424337267876, 0.01951790042221546, 0.0018021909054368734, 0.009093350730836391, 0.9525746703147888, 0.0038758516311645508]"
1237,1,5,"[0.0018093220423907042, 0.0034803892485797405, 0.026509590446949005, 0.0015385228907689452, 0.06341011822223663, 0.9003807306289673, 0.002871229313313961]"
1238,5,5,"[0.011520021595060825, 0.02073652297258377, 0.034435052424669266, 0.005569647531956434, 0.03216857090592384, 0.8870499730110168, 0.00852022785693407]"
1239,5,5,"[0.0019262459827587008, 0.003666363190859556, 0.012223967351019382, 0.001061946153640747, 0.008579167537391186, 0.9699580073356628, 0.0025843093171715736]"
1240,5,5,"[0.027296023443341255, 0.055436547845602036, 0.2487453669309616, 0.011211740784347057, 0.17462417483329773, 0.4693281352519989, 0.013357924297451973]"
1241,2,5,"[0.06441771984100342, 0.12688864767551422, 0.28172633051872253, 0.020842423662543297, 0.11764717102050781, 0.36512258648872375, 0.02335510589182377]"
1242,5,5,"[0.0013779643923044205, 0.0023014529142528772, 0.00973407831043005, 0.0010173872578889132, 0.010887017473578453, 0.9720734357833862, 0.0026085542049258947]"
1243,5,5,"[0.010370702482759953, 0.018945617601275444, 0.16870544850826263, 0.006082168780267239, 0.24589531123638153, 0.5423555374145508, 0.0076451790519058704]"
1244,4,2,"[0.11845933645963669, 0.189567431807518, 0.3483545184135437, 0.03621968254446983, 0.11786434054374695, 0.1543111950159073, 0.03522355109453201]"
1245,5,5,"[0.0038996273651719093, 0.009519609622657299, 0.04173414781689644, 0.0016549890860915184, 0.02453906647861004, 0.9154971837997437, 0.0031554389279335737]"
1246,0,5,"[0.030597619712352753, 0.06807305663824081, 0.29474660754203796, 0.011440429836511612, 0.1496422439813614, 0.43103569746017456, 0.014464423060417175]"
1247,1,1,"[0.21789225935935974, 0.3278922438621521, 0.16756261885166168, 0.05847671255469322, 0.038616277277469635, 0.13008268177509308, 0.05947718396782875]"
1248,5,5,"[0.0011055015493184328, 0.002121906029060483, 0.0132454764097929, 0.0008877203799784184, 0.019354425370693207, 0.9611018300056458, 0.0021831693593412638]"
1249,5,5,"[0.0027309018187224865, 0.004379632882773876, 0.00932642538100481, 0.001878697657957673, 0.009625937789678574, 0.9675860404968262, 0.0044722529128193855]"
1250,5,5,"[0.0017096074298024178, 0.0036562448367476463, 0.013168754987418652, 0.0010119033977389336, 0.01125625055283308, 0.966767430305481, 0.00242986180819571]"
1251,5,5,"[0.004806372337043285, 0.011656458489596844, 0.0679394006729126, 0.0029487053398042917, 0.09225577861070633, 0.8155053853988647, 0.004887894727289677]"
1252,4,5,"[0.005101103335618973, 0.011214452795684338, 0.09665700793266296, 0.003016773611307144, 0.1280849277973175, 0.7512699365615845, 0.004655734170228243]"
1253,1,1,"[0.20015348494052887, 0.31571391224861145, 0.1590900719165802, 0.05543820559978485, 0.04053466022014618, 0.1709817349910736, 0.05808790400624275]"
1254,5,5,"[0.001385315554216504, 0.0022457290906459093, 0.009490909054875374, 0.0011156462132930756, 0.011675187386572361, 0.9711441397666931, 0.0029430880676954985]"
1255,5,5,"[0.002457893919199705, 0.0038710623048245907, 0.009299187920987606, 0.0016325555043295026, 0.008627945557236671, 0.9701228737831116, 0.00398835726082325]"
1256,5,5,"[0.002872793236747384, 0.005041293799877167, 0.04921254143118858, 0.002928004367277026, 0.1764202117919922, 0.7587759494781494, 0.004749280866235495]"
1257,5,5,"[0.0017126501770690084, 0.0025556443724781275, 0.009190348908305168, 0.0012493814574554563, 0.008932128548622131, 0.9730541110038757, 0.003305737627670169]"
1258,5,5,"[0.005927674472332001, 0.00919663067907095, 0.012045196257531643, 0.0032692423555999994, 0.008687205612659454, 0.9538145065307617, 0.007059550378471613]"
1259,5,5,"[0.0034073845017701387, 0.006821411661803722, 0.060254767537117004, 0.0030169605743139982, 0.15974634885787964, 0.7617738842964172, 0.004979267250746489]"
1260,2,1,"[0.19051198661327362, 0.2942366600036621, 0.22342060506343842, 0.0524899959564209, 0.057613931596279144, 0.13025207817554474, 0.051474787294864655]"
1261,2,2,"[0.09344340115785599, 0.15865130722522736, 0.3404533565044403, 0.030759552493691444, 0.14259159564971924, 0.20349952578544617, 0.03060126304626465]"
1262,5,5,"[0.002328285248950124, 0.0038701791781932116, 0.010702215135097504, 0.0013104156823828816, 0.006454498041421175, 0.9719141125679016, 0.0034202958922833204]"
1263,5,5,"[0.008789638057351112, 0.020825566723942757, 0.11148581653833389, 0.00493647251278162, 0.13627560436725616, 0.7104302048683167, 0.007256604731082916]"
1264,5,5,"[0.009064574725925922, 0.015382486395537853, 0.021212279796600342, 0.00676881056278944, 0.04070300608873367, 0.8956910371780396, 0.011177830398082733]"
1265,2,5,"[0.01058467198163271, 0.019656460732221603, 0.23862455785274506, 0.0063139889389276505, 0.29385697841644287, 0.4226475954055786, 0.008315673097968102]"
1266,5,5,"[0.004287153948098421, 0.010291545651853085, 0.041865117847919464, 0.001958156004548073, 0.03079359419643879, 0.9072687029838562, 0.0035357524175196886]"
1267,5,5,"[0.0031249404419213533, 0.005427050404250622, 0.011025521904230118, 0.001785167376510799, 0.00847984291613102, 0.9660376310348511, 0.004119811113923788]"
1268,5,5,"[0.01561136543750763, 0.02810739353299141, 0.08827587962150574, 0.008360582403838634, 0.12423153966665268, 0.7250892519950867, 0.010324019938707352]"
1269,5,5,"[0.00940938014537096, 0.025074468925595284, 0.10335743427276611, 0.004411974456161261, 0.08091357350349426, 0.7697772979736328, 0.007055860478430986]"
1270,5,1,"[0.19094130396842957, 0.26952996850013733, 0.2024737000465393, 0.05429631471633911, 0.061623167246580124, 0.16929933428764343, 0.051836226135492325]"
1271,0,1,"[0.22078116238117218, 0.3252902925014496, 0.13454985618591309, 0.059980664402246475, 0.031673748046159744, 0.16422590613365173, 0.06349841505289078]"
1272,5,5,"[0.04551250487565994, 0.08080223947763443, 0.1099432036280632, 0.011768316850066185, 0.022748149931430817, 0.7114918231964111, 0.01773381046950817]"
1273,4,2,"[0.09051015228033066, 0.13016851246356964, 0.40226680040359497, 0.02775511145591736, 0.13504861295223236, 0.1865798532962799, 0.027670888230204582]"
1274,5,5,"[0.0031526368111371994, 0.004969979170709848, 0.01066806074231863, 0.0017888682195916772, 0.007326798047870398, 0.9678068161010742, 0.004286858253180981]"
1275,2,5,"[0.006485974416136742, 0.011418378911912441, 0.14769196510314941, 0.00513963820412755, 0.3348924517631531, 0.4874086380004883, 0.006963008549064398]"
1276,2,1,"[0.19017048180103302, 0.26836612820625305, 0.26041093468666077, 0.05273563787341118, 0.06931620836257935, 0.10999524593353271, 0.04900538921356201]"
1277,1,1,"[0.22526796162128448, 0.3280125856399536, 0.15248677134513855, 0.06215405836701393, 0.03781485930085182, 0.13172437250614166, 0.06253934651613235]"
1278,5,5,"[0.0018268701387569308, 0.003095985623076558, 0.018714578822255135, 0.0019066266249865294, 0.060428109019994736, 0.9103202223777771, 0.003707567695528269]"
1279,4,5,"[0.0042113326489925385, 0.009375659748911858, 0.051648642867803574, 0.002510364633053541, 0.07211113721132278, 0.8560653328895569, 0.004077608231455088]"
1280,5,5,"[0.009819729253649712, 0.02700125053524971, 0.08066940307617188, 0.004642638377845287, 0.061103638261556625, 0.8089808225631714, 0.00778243038803339]"
1281,5,1,"[0.24915695190429688, 0.319869726896286, 0.13623790442943573, 0.06666358560323715, 0.03152000904083252, 0.13033589720726013, 0.0662158876657486]"
1282,5,5,"[0.0047857752069830894, 0.009589947760105133, 0.026802049949765205, 0.003674556966871023, 0.05659694969654083, 0.8922981023788452, 0.006252646911889315]"
1283,0,1,"[0.2539900839328766, 0.30547264218330383, 0.12062587589025497, 0.06835293024778366, 0.027871988713741302, 0.1541280746459961, 0.06955843418836594]"
1284,5,5,"[0.004857758991420269, 0.00993067491799593, 0.11476331204175949, 0.003692327532917261, 0.22082148492336273, 0.6402090191841125, 0.005725447088479996]"
1285,5,5,"[0.005650724284350872, 0.010207311250269413, 0.14824791252613068, 0.004516368731856346, 0.31264829635620117, 0.5122138261795044, 0.006515562068670988]"
1286,2,1,"[0.16798469424247742, 0.27123504877090454, 0.24856866896152496, 0.04603129252791405, 0.06476213037967682, 0.15532298386096954, 0.04609518125653267]"
1287,5,5,"[0.0029640314169228077, 0.006012799683958292, 0.015207866206765175, 0.0014034166233614087, 0.00862547755241394, 0.9625917673110962, 0.0031947114039212465]"
1288,5,5,"[0.003393441205844283, 0.005782471038401127, 0.011213905178010464, 0.0019068183610215783, 0.008368110284209251, 0.9649762511253357, 0.00435903575271368]"
1289,0,2,"[0.07294799387454987, 0.12048346549272537, 0.3346104621887207, 0.025097129866480827, 0.16273219883441925, 0.25889113545417786, 0.025237591937184334]"
1290,5,5,"[0.007621179334819317, 0.014412764459848404, 0.16999167203903198, 0.0051903449930250645, 0.2871844172477722, 0.5085352659225464, 0.007064360659569502]"
1291,5,5,"[0.0037184520624578, 0.006775347515940666, 0.07741092890501022, 0.003676858963444829, 0.24077442288398743, 0.6617652773857117, 0.005878714844584465]"
1292,5,5,"[0.004150671418756247, 0.007140341680496931, 0.09985843300819397, 0.004075805190950632, 0.3064233064651489, 0.5721501111984253, 0.0062013054266572]"
1293,5,5,"[0.0014090792974457145, 0.0025838823057711124, 0.01219966635107994, 0.000827903626486659, 0.007805365603417158, 0.9729028940200806, 0.0022713036742061377]"
1294,5,5,"[0.0028858811128884554, 0.0039489297196269035, 0.008977048099040985, 0.002023764420300722, 0.008065585978329182, 0.9689726829528809, 0.005126111675053835]"
1295,5,5,"[0.019440123811364174, 0.04077131301164627, 0.26885339617729187, 0.009207021445035934, 0.22342310845851898, 0.4267016649246216, 0.011603293009102345]"
1296,5,5,"[0.001794631709344685, 0.0026486017741262913, 0.00899533648043871, 0.0013290911447256804, 0.009464212693274021, 0.9723524451255798, 0.0034157088957726955]"
1297,5,5,"[0.07644940167665482, 0.1708950251340866, 0.17759311199188232, 0.02298608422279358, 0.05733110010623932, 0.4654962420463562, 0.029249029234051704]"
1298,5,5,"[0.007617413531988859, 0.013881359249353409, 0.06812188774347305, 0.005479960236698389, 0.16321726143360138, 0.7344114780426025, 0.007270704954862595]"
1299,5,5,"[0.00200726930052042, 0.004665180575102568, 0.02995223179459572, 0.0013120257062837481, 0.04052005708217621, 0.918945848941803, 0.002597367623820901]"
1300,5,5,"[0.007113708183169365, 0.015000817365944386, 0.02907320111989975, 0.004357924219220877, 0.04015672951936722, 0.8970164656639099, 0.007281144615262747]"
1301,5,5,"[0.003924206830561161, 0.008444389328360558, 0.08267296105623245, 0.0028703350108116865, 0.1534356027841568, 0.7440007925033569, 0.004651769995689392]"
1302,5,5,"[0.001748509705066681, 0.002642715349793434, 0.008937514387071133, 0.0013209437020123005, 0.009407855570316315, 0.972467303276062, 0.003475185250863433]"
1303,5,5,"[0.0020355379674583673, 0.004048486240208149, 0.01380221825093031, 0.0009921479504555464, 0.006623469293117523, 0.9699041843414307, 0.00259402790106833]"
1304,4,5,"[0.007806217297911644, 0.015291601419448853, 0.1906355768442154, 0.0051958211697638035, 0.2801540493965149, 0.49355000257492065, 0.007366725709289312]"
1305,5,5,"[0.12446253001689911, 0.2476363331079483, 0.16503404080867767, 0.0358918197453022, 0.046503763645887375, 0.33733195066452026, 0.04313954338431358]"
1306,5,5,"[0.001198986079543829, 0.0025703764986246824, 0.015251927077770233, 0.0008334006415680051, 0.017500275745987892, 0.9606146812438965, 0.002030294854193926]"
1307,5,5,"[0.0020824726670980453, 0.003583022393286228, 0.00992017611861229, 0.0013018029276281595, 0.008284986019134521, 0.9715920090675354, 0.003235544776543975]"
1308,5,5,"[0.0029431921429932117, 0.005270880647003651, 0.023789871484041214, 0.002844346221536398, 0.07502394169569016, 0.8851258158683777, 0.005001871846616268]"
1309,5,5,"[0.00490906136110425, 0.008054622448980808, 0.01317528448998928, 0.0024176002480089664, 0.007453621830791235, 0.9585918188095093, 0.005398078355938196]"
1310,5,5,"[0.0015104786725714803, 0.0030672107823193073, 0.013354676775634289, 0.0011622295714914799, 0.019481314346194267, 0.9587096571922302, 0.0027143910992890596]"
1311,5,5,"[0.010394350625574589, 0.014126099646091461, 0.014822877012193203, 0.005242017097771168, 0.00887799821794033, 0.9358891248703003, 0.010647464543581009]"
1312,5,5,"[0.005392137914896011, 0.010583351366221905, 0.09870071709156036, 0.004046369809657335, 0.21624082326889038, 0.6592204570770264, 0.005816079676151276]"
1313,4,5,"[0.02300984598696232, 0.045781902968883514, 0.2445182502269745, 0.010715190321207047, 0.22128775715827942, 0.4420478343963623, 0.012639227323234081]"
1314,5,5,"[0.001853052875958383, 0.0029843777883797884, 0.009344459511339664, 0.0012515386333689094, 0.008336110040545464, 0.9729937314987183, 0.003236665390431881]"
1315,5,5,"[0.0035387075040489435, 0.007861005142331123, 0.045043349266052246, 0.002482036827132106, 0.0817127451300621, 0.8551762104034424, 0.004185943864285946]"
1316,2,2,"[0.16797739267349243, 0.25018906593322754, 0.28796714544296265, 0.04691274091601372, 0.07807741314172745, 0.12426953762769699, 0.04460667073726654]"
1317,5,5,"[0.005175724625587463, 0.007272627670317888, 0.010069157928228378, 0.0034623625688254833, 0.009991690516471863, 0.9563756585121155, 0.007652858272194862]"
1318,5,1,"[0.22049903869628906, 0.2977106273174286, 0.18592369556427002, 0.06188064441084862, 0.052022434771060944, 0.12411849945783615, 0.05784505978226662]"
1319,4,5,"[0.08314668387174606, 0.16513191163539886, 0.2742311656475067, 0.024502579122781754, 0.08966340124607086, 0.3355579674243927, 0.027766330167651176]"
1320,5,5,"[0.002337514655664563, 0.0037794657982885838, 0.00915002916008234, 0.0016554300673305988, 0.009799141436815262, 0.9692537188529968, 0.0040247575379908085]"
