Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.0005920911207795143, 0.00021902419393882155, 0.0014533776557072997, 0.00028846037457697093, 0.006358323153108358, 0.9900197982788086, 0.0010688980109989643]"
1206,5,5,"[0.006154884584248066, 0.014362758025527, 0.11907801777124405, 0.0031186321284621954, 0.23621758818626404, 0.6135808825492859, 0.007487226743251085]"
1207,5,5,"[0.018555017188191414, 0.033640164881944656, 0.17543357610702515, 0.007241188548505306, 0.1784287542104721, 0.5786181688308716, 0.008083131164312363]"
1208,1,5,"[0.2644374966621399, 0.17726165056228638, 0.11109151691198349, 0.04070954769849777, 0.022910937666893005, 0.3812522292137146, 0.002336587756872177]"
1209,2,5,"[0.02595152147114277, 0.0525251142680645, 0.26903459429740906, 0.015617297030985355, 0.2695353627204895, 0.3382744789123535, 0.029061637818813324]"
1210,5,5,"[0.00033912857179529965, 0.00011373119195923209, 0.005394799634814262, 0.00018123116751667112, 0.03520897030830383, 0.9580270051956177, 0.0007351547828875482]"
1211,5,5,"[0.008748007006943226, 0.0057728588581085205, 0.21564269065856934, 0.0026287343353033066, 0.3174203634262085, 0.4487960636615753, 0.0009912297828122973]"
1212,5,5,"[0.0006871629739180207, 0.00024304279941134155, 0.0032489814329892397, 0.0002281251800013706, 0.0120040662586689, 0.9832450151443481, 0.00034359408891759813]"
1213,4,4,"[0.016401031985878944, 0.01380469836294651, 0.32942137122154236, 0.006152037531137466, 0.33951812982559204, 0.2915506064891815, 0.003152156714349985]"
1214,1,1,"[0.27116143703460693, 0.44310203194618225, 0.07345730066299438, 0.11395703256130219, 0.011610512621700764, 0.051688481122255325, 0.035023197531700134]"
1215,5,5,"[0.0013545667752623558, 0.0004375154385343194, 0.0030648584943264723, 0.00044611250632442534, 0.00815039873123169, 0.985959529876709, 0.0005869753658771515]"
1216,4,1,"[0.14478494226932526, 0.35729169845581055, 0.2084835320711136, 0.044671811163425446, 0.05502624437212944, 0.17507719993591309, 0.014664591290056705]"
1217,4,5,"[0.009693113155663013, 0.01145124714821577, 0.21559876203536987, 0.00374716822989285, 0.3075692653656006, 0.4488222301006317, 0.0031181322410702705]"
1218,5,5,"[0.004704775754362345, 0.001878146082162857, 0.14469227194786072, 0.0015185819938778877, 0.29702988266944885, 0.5494621396064758, 0.0007142029935494065]"
1219,4,2,"[0.028068503364920616, 0.02294369786977768, 0.4106031656265259, 0.007525933440774679, 0.28954440355300903, 0.23980414867401123, 0.0015102055622264743]"
1220,5,5,"[0.0071169594302773476, 0.0033443779684603214, 0.020649397745728493, 0.001511505339294672, 0.024263786152005196, 0.9425414800643921, 0.0005724880029447377]"
1221,5,5,"[0.013738324865698814, 0.018032804131507874, 0.09979139268398285, 0.0035803099162876606, 0.10445551574230194, 0.7585070729255676, 0.0018946181517094374]"
1222,0,1,"[0.2921878695487976, 0.31032446026802063, 0.1669846773147583, 0.08342403173446655, 0.0274734478443861, 0.10672461986541748, 0.01288094837218523]"
1223,2,2,"[0.06963604688644409, 0.09936881810426712, 0.4696412980556488, 0.025085484609007835, 0.19626803696155548, 0.13194270431995392, 0.008057631552219391]"
1224,4,5,"[0.002576700644567609, 0.0021437108516693115, 0.07834511250257492, 0.0010329820215702057, 0.21819233894348145, 0.696356475353241, 0.0013526605907827616]"
1225,5,5,"[0.007281777448952198, 0.0036482869181782007, 0.1226687952876091, 0.0017709642415866256, 0.19366998970508575, 0.670455276966095, 0.0005048576858825982]"
1226,5,5,"[0.039488960057497025, 0.09257471561431885, 0.0945233404636383, 0.010708292946219444, 0.05942993238568306, 0.6971535682678223, 0.0061211297288537025]"
1227,5,5,"[0.051588766276836395, 0.08047157526016235, 0.04581230878829956, 0.036991167813539505, 0.037092626094818115, 0.624351978302002, 0.12369165569543839]"
1228,5,5,"[0.009224830195307732, 0.005305192898958921, 0.0041771396063268185, 0.004606236703693867, 0.006044140085577965, 0.9599746465682983, 0.010667788796126842]"
1229,3,1,"[0.14917989075183868, 0.5132429599761963, 0.054704759269952774, 0.09475905448198318, 0.01403813436627388, 0.06636563688516617, 0.10770957171916962]"
1230,5,5,"[0.005393077619373798, 0.0035725922789424658, 0.15749280154705048, 0.0018502851016819477, 0.301346093416214, 0.5292020440101624, 0.0011430582962930202]"
1231,5,5,"[0.00025189711595885456, 0.00010215332440566272, 0.001151804463006556, 0.0001990501186810434, 0.0094572389498353, 0.9866118431091309, 0.0022260446567088366]"
1232,0,1,"[0.22418420016765594, 0.3064260482788086, 0.11919198930263519, 0.06694584339857101, 0.026848940178751945, 0.23772138357162476, 0.01868160255253315]"
1233,2,2,"[0.0682874247431755, 0.07678432017564774, 0.3712819516658783, 0.02286740206182003, 0.17477458715438843, 0.27738502621650696, 0.008619249798357487]"
1234,2,2,"[0.06276650726795197, 0.08639787882566452, 0.4522712528705597, 0.016206344589591026, 0.1959793120622635, 0.18348903954029083, 0.002889677183702588]"
1235,5,5,"[0.00020208432397339493, 9.752095502335578e-05, 0.0038949111476540565, 0.00014513047062791884, 0.036204736679792404, 0.9581348896026611, 0.0013206261210143566]"
1236,5,5,"[0.017623839899897575, 0.00578175438567996, 0.052446115761995316, 0.003311523934826255, 0.04203208535909653, 0.878162682056427, 0.0006420061690732837]"
1237,1,5,"[0.009242377243936062, 0.017293263226747513, 0.009166684001684189, 0.008777989074587822, 0.017052164301276207, 0.8384343981742859, 0.10003309696912766]"
1238,5,5,"[0.0025126358959823847, 0.0024933249223977327, 0.0100411931052804, 0.0020766633097082376, 0.03108152188360691, 0.9313566088676453, 0.020438065752387047]"
1239,5,5,"[0.001261699479073286, 0.0005516016390174627, 0.0042648217640817165, 0.0006867877091281116, 0.014146759174764156, 0.9762362837791443, 0.00285204965621233]"
1240,5,5,"[0.01593952067196369, 0.007395809516310692, 0.26013463735580444, 0.0036646509543061256, 0.2626325190067291, 0.449588805437088, 0.0006439675344154239]"
1241,2,5,"[0.030839987099170685, 0.020364131778478622, 0.14141559600830078, 0.005458061583340168, 0.09836035966873169, 0.7028128504753113, 0.000749073748011142]"
1242,5,5,"[0.0002001410030061379, 6.278196815401316e-05, 0.001972268568351865, 0.00011777256440836936, 0.01654190383851528, 0.9804484248161316, 0.0006566793308593333]"
1243,5,5,"[0.00796801783144474, 0.0037880942691117525, 0.1582271307706833, 0.00206225854344666, 0.2316371649503708, 0.5956773161888123, 0.0006399494013749063]"
1244,4,1,"[0.22065554559230804, 0.3261570334434509, 0.29374006390571594, 0.0475827157497406, 0.04524306207895279, 0.06304559111595154, 0.003575950860977173]"
1245,5,5,"[0.01903581991791725, 0.009156381711363792, 0.043191052973270416, 0.003261472564190626, 0.037233784794807434, 0.8876363039016724, 0.0004851733101531863]"
1246,0,2,"[0.04852088540792465, 0.04868263006210327, 0.36727359890937805, 0.010509220883250237, 0.1968711018562317, 0.32660144567489624, 0.0015411562053486705]"
1247,1,1,"[0.17237749695777893, 0.5960254669189453, 0.034604351967573166, 0.07773129642009735, 0.006782653741538525, 0.06615480780601501, 0.04632391408085823]"
1248,5,5,"[0.00024499528808519244, 7.857051969040185e-05, 0.00324367661960423, 0.0001348050427623093, 0.024464493617415428, 0.971210777759552, 0.0006227029953151941]"
1249,5,5,"[0.0013788597425445914, 0.00039769464638084173, 0.007201965432614088, 0.00035650990321300924, 0.019906431436538696, 0.9705331325531006, 0.0002255528379464522]"
1250,5,5,"[0.0043818228878080845, 0.0013716841349378228, 0.013926991261541843, 0.0009983149357140064, 0.020586008206009865, 0.9583011269569397, 0.0004340700979810208]"
1251,5,5,"[0.0019893604330718517, 0.006548494566231966, 0.030826391652226448, 0.0014625057810917497, 0.10993357002735138, 0.8351138830184937, 0.014125722460448742]"
1252,4,5,"[0.0013096885522827506, 0.0014821107033640146, 0.05429184436798096, 0.0010757003910839558, 0.27535855770111084, 0.6592324376106262, 0.007249654736369848]"
1253,1,1,"[0.24190795421600342, 0.3395492136478424, 0.25232812762260437, 0.06868872046470642, 0.0379587821662426, 0.05109773948788643, 0.008469438180327415]"
1254,5,5,"[0.0004430735716596246, 0.00018374339560978115, 0.0009948376100510359, 0.00025545500102452934, 0.0053497073240578175, 0.9913291931152344, 0.0014438499929383397]"
1255,5,5,"[0.01107123214751482, 0.0035428395494818687, 0.03285127505660057, 0.0020470169838517904, 0.03238331153988838, 0.9176798462867737, 0.00042453318019397557]"
1256,5,5,"[0.0003178585902787745, 0.0002160457952413708, 0.011922283098101616, 0.0002203687181463465, 0.10121525079011917, 0.8845760226249695, 0.0015320840757340193]"
1257,5,5,"[0.0010578804649412632, 0.0004757709975820035, 0.0014797146432101727, 0.00047141395043581724, 0.0048180269077420235, 0.9903048276901245, 0.0013923612423241138]"
1258,5,5,"[0.0039038255345076323, 0.0011289560934528708, 0.011599145829677582, 0.0008283916395157576, 0.018767468631267548, 0.9634870886802673, 0.0002852306643035263]"
1259,5,5,"[0.005055985879153013, 0.005513603799045086, 0.0763365626335144, 0.0015217059990391135, 0.14526529610157013, 0.7652155160903931, 0.001091293408535421]"
1260,2,2,"[0.26598814129829407, 0.27293306589126587, 0.31982046365737915, 0.053933851420879364, 0.040746062994003296, 0.04396597295999527, 0.0026124101132154465]"
1261,2,2,"[0.10230709612369537, 0.24797657132148743, 0.2921298146247864, 0.06780767440795898, 0.12069176137447357, 0.09570129960775375, 0.07338576763868332]"
1262,5,5,"[0.0002715757000260055, 0.00014637759886682034, 0.0009259168873541057, 0.0003035731497220695, 0.008994052186608315, 0.9824966192245483, 0.006861859001219273]"
1263,5,5,"[0.003673590486869216, 0.005860166624188423, 0.07155919820070267, 0.0014668179210275412, 0.16706284880638123, 0.7480225563049316, 0.0023548665922135115]"
1264,5,5,"[0.007212979719042778, 0.018704719841480255, 0.012441050261259079, 0.0030629211105406284, 0.01720038428902626, 0.9320719838142395, 0.009305953048169613]"
1265,2,2,"[0.017326634377241135, 0.010054978542029858, 0.3379053771495819, 0.0045175873674452305, 0.32771649956703186, 0.3016180992126465, 0.0008608089992776513]"
1266,5,5,"[0.0008855421328917146, 0.0004558393848128617, 0.019483020529150963, 0.0005527572939172387, 0.0939987450838089, 0.8820540904998779, 0.002569953678175807]"
1267,5,5,"[0.0019399139564484358, 0.0007670213817618787, 0.0037419286090880632, 0.0005469633615575731, 0.00821578036993742, 0.9842877388000488, 0.0005005532293580472]"
1268,5,5,"[0.0015480243600904942, 0.0010181399993598461, 0.025518955662846565, 0.0009116762084886432, 0.09081266075372696, 0.8763859868049622, 0.0038046783301979303]"
1269,5,5,"[0.03692974895238876, 0.10292112082242966, 0.21375298500061035, 0.013374571688473225, 0.1517837792634964, 0.46987852454185486, 0.01135921385139227]"
1270,5,5,"[0.09388170391321182, 0.059427402913570404, 0.2198178917169571, 0.01872534677386284, 0.0815240740776062, 0.5239367485046387, 0.0026868905406445265]"
1271,0,1,"[0.2879044711589813, 0.4431646168231964, 0.05923013389110565, 0.0650496780872345, 0.008990718983113766, 0.12775583565235138, 0.007904645055532455]"
1272,5,5,"[0.01078138779848814, 0.0028749832417815924, 0.09206845611333847, 0.002407417632639408, 0.10345190763473511, 0.7878254652023315, 0.0005903931451030076]"
1273,4,2,"[0.048338647931814194, 0.015768317505717278, 0.3933351933956146, 0.008168247528374195, 0.20968995988368988, 0.3242506682872772, 0.00044894780148752034]"
1274,5,5,"[0.0013113557361066341, 0.000448375241830945, 0.0023614324163645506, 0.00048484295257367194, 0.006605454254895449, 0.9879480004310608, 0.0008405737462453544]"
1275,2,5,"[0.008496418595314026, 0.009572003036737442, 0.21311572194099426, 0.003404362592846155, 0.32962802052497864, 0.43281883001327515, 0.002964670304208994]"
1276,2,2,"[0.2282847911119461, 0.11169309169054031, 0.4364396631717682, 0.03283160552382469, 0.07632438838481903, 0.11362862586975098, 0.0007978518842719495]"
1277,1,1,"[0.10230813175439835, 0.3330691158771515, 0.06496773660182953, 0.08363769203424454, 0.02944279834628105, 0.1622212529182434, 0.2243533581495285]"
1278,5,5,"[0.00026706114294938743, 0.00015403366705868393, 0.006783511955291033, 0.0002080346312141046, 0.060188278555870056, 0.9303228855133057, 0.0020761345513164997]"
1279,4,5,"[0.0011300459736958146, 0.0005075957160443068, 0.023785952478647232, 0.00046393799129873514, 0.08609490096569061, 0.8871665000915527, 0.0008510545012541115]"
1280,5,5,"[0.006332339718937874, 0.01838708482682705, 0.02661854587495327, 0.002289335010573268, 0.042987991124391556, 0.8991988301277161, 0.004185862373560667]"
1281,5,1,"[0.3093430697917938, 0.31003379821777344, 0.07947571575641632, 0.07191266119480133, 0.013659266754984856, 0.20603637397289276, 0.009539162740111351]"
1282,5,5,"[0.01923573575913906, 0.014308281242847443, 0.20651523768901825, 0.004235425032675266, 0.19033145904541016, 0.5644819140434265, 0.0008920010877773166]"
1283,0,5,"[0.11602012068033218, 0.2065419703722, 0.02083582989871502, 0.08814378082752228, 0.010692976415157318, 0.3388226330280304, 0.21894270181655884]"
1284,5,5,"[0.006976128090173006, 0.009637460112571716, 0.18247656524181366, 0.0031247264705598354, 0.32569268345832825, 0.46814078092575073, 0.003951655700802803]"
1285,5,5,"[0.0075238654389977455, 0.0060801273211836815, 0.228316992521286, 0.0028125043027102947, 0.3741147518157959, 0.3794483244419098, 0.0017034688498824835]"
1286,2,1,"[0.27392578125, 0.3120812177658081, 0.23703575134277344, 0.053723640739917755, 0.03369396552443504, 0.08606474101543427, 0.003474910045042634]"
1287,5,5,"[0.007464623544365168, 0.002333170035853982, 0.015104038640856743, 0.0014566557947546244, 0.017915451899170876, 0.9553497433662415, 0.0003763581335078925]"
1288,5,5,"[0.0032662274315953255, 0.0008706633816473186, 0.014188196510076523, 0.0007050473359413445, 0.025370419025421143, 0.9553521275520325, 0.0002473319764249027]"
1289,0,2,"[0.1455266773700714, 0.17592640221118927, 0.3442511558532715, 0.04397271201014519, 0.09674812853336334, 0.1831333488225937, 0.010441531427204609]"
1290,5,5,"[0.001668052631430328, 0.0013686660677194595, 0.07227800786495209, 0.0008839150541462004, 0.28126877546310425, 0.6405301094055176, 0.0020024431869387627]"
1291,5,5,"[0.0010836607543751597, 0.002494483720511198, 0.03761179372668266, 0.0012522101169452071, 0.24285556375980377, 0.6925218105316162, 0.022180555388331413]"
1292,5,5,"[0.0023230055812746286, 0.00275921612046659, 0.10031586140394211, 0.0015329578891396523, 0.36097726225852966, 0.5269972681999207, 0.005094434600323439]"
1293,5,5,"[0.000177472218638286, 5.371946463128552e-05, 0.0015707603888586164, 0.00011287009692750871, 0.014629158191382885, 0.9827277064323425, 0.0007283532759174705]"
1294,5,5,"[0.00025258882669731975, 8.5860701801721e-05, 0.0008983441512100399, 0.00015423475997522473, 0.006724130362272263, 0.9909366965293884, 0.0009481295710429549]"
1295,5,2,"[0.06440311670303345, 0.201820969581604, 0.2870466113090515, 0.0384739525616169, 0.16208475828170776, 0.19107967615127563, 0.055090971291065216]"
1296,5,5,"[0.0009870125213637948, 0.0005669660749845207, 0.0014906387077644467, 0.0005395827465690672, 0.005282251164317131, 0.9883883595466614, 0.002745172008872032]"
1297,5,5,"[0.08037951588630676, 0.16592416167259216, 0.23930275440216064, 0.020481830462813377, 0.09958748519420624, 0.38817816972732544, 0.0061460454016923904]"
1298,5,5,"[0.012412523850798607, 0.00487429928034544, 0.25464633107185364, 0.003309502499178052, 0.29402869939804077, 0.42993393540382385, 0.00079478754196316]"
1299,5,5,"[0.0002133098168997094, 0.00010387784277554601, 0.003901659743860364, 0.00019700897973962128, 0.04113439470529556, 0.9516599178314209, 0.002789728343486786]"
1300,5,5,"[0.01319961715489626, 0.03534036874771118, 0.09405949711799622, 0.006892741192132235, 0.12300606817007065, 0.707523763179779, 0.019978011026978493]"
1301,5,5,"[0.002055864781141281, 0.0029131080955266953, 0.06221678853034973, 0.001031145453453064, 0.20769265294075012, 0.7213595509529114, 0.0027309125289320946]"
1302,5,5,"[0.0005842578830197453, 0.00017647308413870633, 0.0017921153921633959, 0.00022862458718009293, 0.0075669358484447, 0.989173173904419, 0.00047835614532232285]"
1303,5,5,"[0.00044497029739432037, 0.00019604811677709222, 0.00134604936465621, 0.0003657686756923795, 0.008732174523174763, 0.9848241209983826, 0.004090838599950075]"
1304,4,5,"[0.010125377215445042, 0.008696233853697777, 0.2116648107767105, 0.002998909680172801, 0.2916285991668701, 0.47368600964546204, 0.001200072467327118]"
1305,5,1,"[0.1778576523065567, 0.4884611964225769, 0.1360054761171341, 0.05461372062563896, 0.027018524706363678, 0.10111486166715622, 0.014928577467799187]"
1306,5,5,"[0.0006301474059000611, 0.0003986060619354248, 0.0020948059391230345, 0.0005868552252650261, 0.012191606685519218, 0.9752066731452942, 0.008891250938177109]"
1307,5,5,"[0.000725163146853447, 0.00020804051018785685, 0.004510959144681692, 0.00022637394431512803, 0.016908977180719376, 0.9771645665168762, 0.00025600477238185704]"
1308,5,5,"[0.0055380635894834995, 0.0065523418597877026, 0.10947371274232864, 0.0019409570377320051, 0.2008686661720276, 0.6737468242645264, 0.0018794878851622343]"
1309,5,5,"[0.0008999899146147072, 0.0003046267374884337, 0.0045012179762125015, 0.0003238040371797979, 0.01471147034317255, 0.9786950945854187, 0.0005638899165205657]"
