Images,True Labels,Predictions,Predicted Probabilities
1201,5,5,"[0.0028603686951100826, 0.003942255862057209, 0.004812777042388916, 0.0011844495311379433, 0.008765153586864471, 0.9752591848373413, 0.003175757359713316]"
1202,5,5,"[0.0026952337939292192, 0.004586557392030954, 0.014180735684931278, 0.000983950449153781, 0.022418135777115822, 0.9528707265853882, 0.002264603739604354]"
1203,4,1,"[0.22873128950595856, 0.3439869284629822, 0.12767961621284485, 0.07654654234647751, 0.02588525041937828, 0.13552916049957275, 0.061641186475753784]"
1204,5,1,"[0.11966563016176224, 0.30836284160614014, 0.08429871499538422, 0.05132604390382767, 0.024628547951579094, 0.2511546313762665, 0.16056357324123383]"
1205,5,5,"[0.002959802048280835, 0.003710778895765543, 0.004184553865343332, 0.001257728086784482, 0.008240311406552792, 0.9763510227203369, 0.0032958099618554115]"
1206,5,5,"[0.010523160919547081, 0.035696420818567276, 0.18032796680927277, 0.0040851919911801815, 0.144559845328331, 0.6103642582893372, 0.014443207532167435]"
1207,5,5,"[0.026147479191422462, 0.07191003859043121, 0.19323405623435974, 0.007997414097189903, 0.09032388776540756, 0.5944197177886963, 0.015967441722750664]"
1208,1,0,"[0.24600031971931458, 0.16584064066410065, 0.23157522082328796, 0.07186304777860641, 0.08448412269353867, 0.18090327084064484, 0.019333384931087494]"
1209,2,5,"[0.016498364508152008, 0.0486677885055542, 0.3334616720676422, 0.0069649978540837765, 0.23268255591392517, 0.3485296368598938, 0.013194931671023369]"
1210,5,5,"[0.0015702274395152926, 0.0023370867129415274, 0.004113095812499523, 0.0008110968628898263, 0.012554328888654709, 0.9748104810714722, 0.003803570754826069]"
1211,5,5,"[0.019971506670117378, 0.019110817462205887, 0.19767960906028748, 0.00809268094599247, 0.2819431722164154, 0.4684739112854004, 0.004728319123387337]"
1212,5,5,"[0.0023409132845699787, 0.0030582582112401724, 0.0040217493660748005, 0.001040501520037651, 0.009088130667805672, 0.977249264717102, 0.003201089333742857]"
1213,4,5,"[0.0060406955890357494, 0.009254148229956627, 0.11981135606765747, 0.0029537950176745653, 0.25171464681625366, 0.605828046798706, 0.004397294018417597]"
1214,1,1,"[0.15053953230381012, 0.3311460316181183, 0.10150479525327682, 0.05618797615170479, 0.024872763082385063, 0.22504766285419464, 0.11070124804973602]"
1215,5,5,"[0.0042425342835485935, 0.005790418479591608, 0.004785350989550352, 0.0017325186636298895, 0.007441109046339989, 0.9712027311325073, 0.004805390723049641]"
1216,4,5,"[0.02785969153046608, 0.08390045166015625, 0.2686719298362732, 0.009181935340166092, 0.12416504323482513, 0.4664114713668823, 0.019809478893876076]"
1217,4,5,"[0.006747957319021225, 0.016052333638072014, 0.1714625209569931, 0.0030392680782824755, 0.24913905560970306, 0.5455209612846375, 0.008037879131734371]"
1218,5,5,"[0.010267258621752262, 0.00927488598972559, 0.1034296303987503, 0.004415543284267187, 0.2294284701347351, 0.6394400596618652, 0.003744175424799323]"
1219,4,5,"[0.025348955765366554, 0.029420150443911552, 0.28214994072914124, 0.009891536086797714, 0.29123547673225403, 0.3560735583305359, 0.005880353506654501]"
1220,5,5,"[0.0021857446990907192, 0.0024064388126134872, 0.012598488479852676, 0.0009270390728488564, 0.038834258913993835, 0.9410656094551086, 0.0019823890179395676]"
1221,5,5,"[0.00877261534333229, 0.024335190653800964, 0.1662493795156479, 0.003324838588014245, 0.16501103341579437, 0.6224039793014526, 0.009902982972562313]"
1222,0,1,"[0.14910781383514404, 0.3279680609703064, 0.10486111789941788, 0.05470968410372734, 0.025600645691156387, 0.23176373541355133, 0.10598893463611603]"
1223,2,2,"[0.04568123444914818, 0.12331202626228333, 0.3660220801830292, 0.015182072296738625, 0.13360199332237244, 0.29447126388549805, 0.021729305386543274]"
1224,4,5,"[0.0021053780801594257, 0.004143438767641783, 0.03885233774781227, 0.001252050045877695, 0.14622434973716736, 0.8004172444343567, 0.00700519559904933]"
1225,5,5,"[0.0027147524524480104, 0.003537204582244158, 0.03842810541391373, 0.0014420135412365198, 0.1459941565990448, 0.8040643334388733, 0.0038194197695702314]"
1226,5,5,"[0.0064442772418260574, 0.008719073608517647, 0.10578621923923492, 0.0027493038214743137, 0.2271157056093216, 0.6445396542549133, 0.00464573735371232]"
1227,5,5,"[0.0031911826226860285, 0.0037029965315014124, 0.005930189974606037, 0.0011808407725766301, 0.010882487520575523, 0.9726851582527161, 0.0024271830916404724]"
1228,5,5,"[0.025071125477552414, 0.03859978914260864, 0.012063423171639442, 0.009734188206493855, 0.00904955342411995, 0.8772591352462769, 0.02822282910346985]"
1229,3,1,"[0.11612408608198166, 0.3231842517852783, 0.16228501498699188, 0.04325813427567482, 0.03846905753016472, 0.22555340826511383, 0.09112605452537537]"
1230,5,5,"[0.01078242901712656, 0.01239969301968813, 0.15493302047252655, 0.004882236011326313, 0.2851499319076538, 0.5275639295578003, 0.004288751166313887]"
1231,5,5,"[0.002155087422579527, 0.002841624664142728, 0.004362662322819233, 0.0009431666694581509, 0.010024654679000378, 0.9768723249435425, 0.0028004241175949574]"
1232,0,1,"[0.18656380474567413, 0.3269176781177521, 0.14493605494499207, 0.05969877913594246, 0.031071867793798447, 0.18772438168525696, 0.06308744102716446]"
1233,2,1,"[0.11755981296300888, 0.2973533570766449, 0.29531583189964294, 0.042070817202329636, 0.06342950463294983, 0.13533858954906464, 0.0489320382475853]"
1234,2,2,"[0.05464332923293114, 0.10974347591400146, 0.43277984857559204, 0.018712427467107773, 0.16634991765022278, 0.2030380219221115, 0.0147329643368721]"
1235,5,5,"[0.0012563944328576326, 0.0023915297351777554, 0.010121701285243034, 0.0007204483263194561, 0.03697565197944641, 0.9442857503890991, 0.004248528275638819]"
1236,5,5,"[0.09927254915237427, 0.08237315714359283, 0.08915430307388306, 0.02495763450860977, 0.04296982288360596, 0.6479867100715637, 0.013285773806273937]"
1237,1,5,"[0.004705104976892471, 0.01738150604069233, 0.07723365724086761, 0.0021475625690072775, 0.09296070784330368, 0.7933976650238037, 0.01217375136911869]"
1238,5,5,"[0.004481614101678133, 0.006144584622234106, 0.008691941387951374, 0.0015295703196898103, 0.011218084022402763, 0.9650546312332153, 0.002879564417526126]"
1239,5,5,"[0.004027935676276684, 0.0055963932536542416, 0.00603529205545783, 0.001524420571513474, 0.008648768998682499, 0.9707014560699463, 0.003465668996796012]"
1240,5,5,"[0.03606073558330536, 0.10622424632310867, 0.27691760659217834, 0.011713284999132156, 0.1088416650891304, 0.43907588720321655, 0.021166497841477394]"
1241,2,5,"[0.04998403787612915, 0.037488363683223724, 0.2513568699359894, 0.01766643300652504, 0.24708865582942963, 0.3899918496608734, 0.006423727609217167]"
1242,5,5,"[0.0018728403374552727, 0.0026547808665782213, 0.0041576046496629715, 0.0008774820598773658, 0.010544034652411938, 0.9766674041748047, 0.0032258774153888226]"
1243,5,5,"[0.013268779031932354, 0.011065639555454254, 0.11602424085140228, 0.0054957084357738495, 0.23599375784397125, 0.6141846776008606, 0.003967166878283024]"
1244,4,2,"[0.12284975498914719, 0.09238189458847046, 0.34641504287719727, 0.042702268809080124, 0.18527360260486603, 0.20046667754650116, 0.009910793043673038]"
1245,5,5,"[0.008097097277641296, 0.0075498116202652454, 0.03482474014163017, 0.002503725001588464, 0.05705568194389343, 0.8870568871498108, 0.0029120848048478365]"
1246,0,2,"[0.03152744844555855, 0.04883388429880142, 0.34056439995765686, 0.010668262839317322, 0.2317056506872177, 0.32802408933639526, 0.008676212280988693]"
1247,1,1,"[0.21227163076400757, 0.3373565375804901, 0.20237508416175842, 0.07162683457136154, 0.0389879047870636, 0.0864243358373642, 0.050957612693309784]"
1248,5,5,"[0.0013949492713436484, 0.0020134788937866688, 0.006222042720764875, 0.0006661582156084478, 0.019925234839320183, 0.9671539664268494, 0.0026241035666316748]"
1249,5,5,"[0.0031172060407698154, 0.004002844914793968, 0.004226895049214363, 0.0013056951574981213, 0.008069530129432678, 0.9755527377128601, 0.003725129645317793]"
1250,5,5,"[0.0031635055784136057, 0.0034787433687597513, 0.006383562460541725, 0.0011421702802181244, 0.012484018690884113, 0.970974862575531, 0.0023731011897325516]"
1251,5,5,"[0.0036379678640514612, 0.00852184183895588, 0.0882587879896164, 0.0017980827251449227, 0.19381438195705414, 0.6964992880821228, 0.007469641976058483]"
1252,4,5,"[0.006193945650011301, 0.011413481086492538, 0.14652356505393982, 0.0029405432287603617, 0.27369022369384766, 0.5533066391944885, 0.005931645166128874]"
1253,1,1,"[0.14991313219070435, 0.3344077467918396, 0.18479104340076447, 0.05088574439287186, 0.039075855165719986, 0.17292223870754242, 0.06800425052642822]"
1254,5,5,"[0.00209227972663939, 0.0028261335100978613, 0.0037430012598633766, 0.0009938270086422563, 0.009419995360076427, 0.9773234724998474, 0.003601327771320939]"
1255,5,5,"[0.002715794835239649, 0.003276700619608164, 0.006832301616668701, 0.0009906424675136805, 0.01378229446709156, 0.970026969909668, 0.0023753095883876085]"
1256,5,5,"[0.001634412445127964, 0.002641976112499833, 0.020782500505447388, 0.0009623016230762005, 0.08862791955471039, 0.8810485005378723, 0.004302437417209148]"
1257,5,5,"[0.004271660465747118, 0.005808097776025534, 0.004965511150658131, 0.0017328899120911956, 0.00751594640314579, 0.9713153839111328, 0.004390492103993893]"
1258,5,5,"[0.004069076385349035, 0.005152020137757063, 0.005474718287587166, 0.0015465350588783622, 0.008385146036744118, 0.972036600112915, 0.003335940884426236]"
1259,5,5,"[0.007977042347192764, 0.009058819152414799, 0.11198445409536362, 0.003616721136495471, 0.24353118240833282, 0.6199799180030823, 0.0038518488872796297]"
1260,2,2,"[0.16922703385353088, 0.15550190210342407, 0.3617873191833496, 0.0571274496614933, 0.12322968989610672, 0.11849863082170486, 0.014627915807068348]"
1261,2,2,"[0.03622787445783615, 0.08796513825654984, 0.43383461236953735, 0.013864152133464813, 0.19535493850708008, 0.21857556700706482, 0.014177795499563217]"
1262,5,5,"[0.0032447606790810823, 0.0048536742106080055, 0.004093586932867765, 0.001502482802607119, 0.0077784303575754166, 0.9726729989051819, 0.0058541065081954]"
1263,5,5,"[0.004538823384791613, 0.008321926929056644, 0.10580746829509735, 0.0023214034736156464, 0.2401517629623413, 0.633612871170044, 0.005245691165328026]"
1264,5,5,"[0.010454419068992138, 0.04324541613459587, 0.09257220476865768, 0.004312846809625626, 0.06926330924034119, 0.7517725825309753, 0.028379157185554504]"
1265,2,5,"[0.01381008792668581, 0.027872838079929352, 0.2625415027141571, 0.005381152965128422, 0.25553274154663086, 0.42709973454475403, 0.007761905435472727]"
1266,5,5,"[0.0016986650880426168, 0.0022779316641390324, 0.012037908658385277, 0.0007646570447832346, 0.03852471709251404, 0.9424068927764893, 0.0022892984561622143]"
1267,5,5,"[0.0032187923789024353, 0.003928184509277344, 0.0047287833876907825, 0.0012694671750068665, 0.008725984953343868, 0.9750070571899414, 0.00312166684307158]"
1268,5,5,"[0.004694910254329443, 0.007530451752245426, 0.009181259199976921, 0.001684299437329173, 0.010524281300604343, 0.962972104549408, 0.003412700956687331]"
1269,5,5,"[0.006297822576016188, 0.020145265385508537, 0.08208149671554565, 0.002372076967731118, 0.07691771537065506, 0.8032182455062866, 0.008967441506683826]"
1270,5,5,"[0.1746630072593689, 0.1855638027191162, 0.2137378752231598, 0.04581242427229881, 0.0654429942369461, 0.29106637835502625, 0.02371353656053543]"
1271,0,1,"[0.25005224347114563, 0.32506224513053894, 0.15969759225845337, 0.07990922033786774, 0.03258931636810303, 0.10109761357307434, 0.05159172788262367]"
1272,5,5,"[0.17404673993587494, 0.20357805490493774, 0.1506478488445282, 0.04598589986562729, 0.04271745681762695, 0.3541097044944763, 0.028914250433444977]"
1273,4,2,"[0.11292817443609238, 0.0773819163441658, 0.29948690533638, 0.0364789180457592, 0.18768543004989624, 0.2762010395526886, 0.009837530553340912]"
1274,5,5,"[0.0050172507762908936, 0.006491851527243853, 0.005575749557465315, 0.0019005335634574294, 0.007750667631626129, 0.9689699411392212, 0.004294015932828188]"
1275,2,5,"[0.014217480085790157, 0.019044922664761543, 0.22509446740150452, 0.006126468535512686, 0.3059316873550415, 0.42434120178222656, 0.005243781488388777]"
1276,2,2,"[0.24462448060512543, 0.24874316155910492, 0.2579370439052582, 0.07856922596693039, 0.061135485768318176, 0.08182485401630402, 0.027165787294507027]"
1277,1,1,"[0.1897822767496109, 0.361234188079834, 0.17325635254383087, 0.06677940487861633, 0.03359139710664749, 0.1075669452548027, 0.06778940558433533]"
1278,5,5,"[0.0014216984855011106, 0.0022576386108994484, 0.014179200865328312, 0.0007967776036821306, 0.0589275099337101, 0.9186738133430481, 0.0037433661054819822]"
1279,4,5,"[0.004942846484482288, 0.0049175419844686985, 0.043074265122413635, 0.002014713827520609, 0.11167506128549576, 0.8307042717933655, 0.0026712967082858086]"
1280,5,5,"[0.005697445943951607, 0.011073733679950237, 0.12178389728069305, 0.0024250864516943693, 0.2140858918428421, 0.6388247013092041, 0.006109209265559912]"
1281,5,1,"[0.24625921249389648, 0.35161975026130676, 0.11682422459125519, 0.08477876335382462, 0.02380468137562275, 0.10331353545188904, 0.07339975982904434]"
1282,5,5,"[0.0022816606797277927, 0.005100002977997065, 0.04023735225200653, 0.001111114863306284, 0.1048177108168602, 0.8407220840454102, 0.005730045028030872]"
1283,0,5,"[0.1694612205028534, 0.25853174924850464, 0.054867733269929886, 0.06114848703145981, 0.01655246689915657, 0.343071848154068, 0.09636647999286652]"
1284,5,5,"[0.00490931048989296, 0.0125739062204957, 0.1180727556347847, 0.002207258716225624, 0.1928592026233673, 0.6611828804016113, 0.00819471850991249]"
1285,5,5,"[0.004638879559934139, 0.010348553769290447, 0.1186487078666687, 0.0022791798692196608, 0.23049069941043854, 0.6268734931945801, 0.006720497738569975]"
1286,2,1,"[0.20372779667377472, 0.3151181936264038, 0.2398073971271515, 0.06792400032281876, 0.04744037240743637, 0.08331482857465744, 0.042667437344789505]"
1287,5,5,"[0.0045480746775865555, 0.004958555102348328, 0.007368442602455616, 0.0015300826635211706, 0.01151952426880598, 0.9673252701759338, 0.0027500467840582132]"
1288,5,5,"[0.00639083469286561, 0.008144543506205082, 0.0070420741103589535, 0.002216203836724162, 0.008492604829370975, 0.9631351828575134, 0.0045786951668560505]"
1289,0,2,"[0.09704519808292389, 0.20890799164772034, 0.360989511013031, 0.031028203666210175, 0.09294911473989487, 0.18114326894283295, 0.02793661318719387]"
1290,5,5,"[0.008697289042174816, 0.02205793932080269, 0.19429272413253784, 0.0035500149242579937, 0.21690215170383453, 0.5457429885864258, 0.008756875991821289]"
1291,5,5,"[0.004703436512500048, 0.01388090942054987, 0.12890522181987762, 0.002427148399874568, 0.21657755970954895, 0.623303234577179, 0.010202448815107346]"
1292,5,5,"[0.006113643757998943, 0.010910619981586933, 0.14241036772727966, 0.0029761074110865593, 0.2747614085674286, 0.5572831034660339, 0.0055447896011173725]"
1293,5,5,"[0.002058198442682624, 0.002883416600525379, 0.003966629039496183, 0.0009670134750194848, 0.009609597735106945, 0.9770767092704773, 0.00343850115314126]"
1294,5,5,"[0.0030534635297954082, 0.004213776905089617, 0.0037605976685881615, 0.0014159949496388435, 0.007741191890090704, 0.9746233820915222, 0.0051914965733885765]"
1295,5,5,"[0.013230141252279282, 0.03841710090637207, 0.29119205474853516, 0.005588109139353037, 0.23784944415092468, 0.40151533484458923, 0.01220785453915596]"
1296,5,5,"[0.0021840448025614023, 0.0029087623115628958, 0.00396172096952796, 0.0010043773800134659, 0.009329506196081638, 0.9774553775787354, 0.0031561958603560925]"
1297,5,5,"[0.053305283188819885, 0.16658900678157806, 0.27092641592025757, 0.0176354069262743, 0.08599793910980225, 0.36954137682914734, 0.03600450977683067]"
1298,5,5,"[0.008661051280796528, 0.008897922933101654, 0.10979872941970825, 0.003798632649704814, 0.2536003291606903, 0.6109964847564697, 0.00424683652818203]"
1299,5,5,"[0.001520573627203703, 0.0022930679842829704, 0.007793330121785402, 0.0006778379902243614, 0.02163109928369522, 0.963746190071106, 0.0023379356134682894]"
1300,5,5,"[0.005712981801480055, 0.018437214195728302, 0.12296760827302933, 0.0024911656510084867, 0.15568916499614716, 0.6827836036682129, 0.011918305419385433]"
1301,5,5,"[0.0033477279357612133, 0.011515308171510696, 0.0714365616440773, 0.0018500006990507245, 0.1363259106874466, 0.7618336081504822, 0.013690844178199768]"
1302,5,5,"[0.0027555322740226984, 0.003405401948839426, 0.00410317862406373, 0.0011784102534875274, 0.008540507405996323, 0.9768614172935486, 0.0031556515023112297]"
1303,5,5,"[0.0034631008747965097, 0.00453809043392539, 0.0045988429337739944, 0.0014381051296368241, 0.007897981442511082, 0.9745124578475952, 0.0035514726769179106]"
1304,4,5,"[0.014072892256081104, 0.018831107765436172, 0.21743276715278625, 0.005865237209945917, 0.2932036221027374, 0.445355623960495, 0.005238753277808428]"
1305,5,2,"[0.1202332004904747, 0.24500183761119843, 0.2718562185764313, 0.035931918770074844, 0.06555971503257751, 0.224651500582695, 0.03676564246416092]"
1306,5,5,"[0.0014036506181582808, 0.0019841378089040518, 0.0048137083649635315, 0.0007147096912376583, 0.01578904502093792, 0.9724580645561218, 0.0028366234619170427]"
1307,5,5,"[0.0019055178854614496, 0.0024785203859210014, 0.0044034505262970924, 0.0008527710451744497, 0.011212415061891079, 0.976515531539917, 0.00263176835142076]"
