Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.008871239610016346, 0.010512417182326317, 0.08561085164546967, 0.003417174331843853, 0.14065846800804138, 0.7472720146179199, 0.003657851368188858]"
1191,1,1,"[0.1470533013343811, 0.2672053277492523, 0.20426906645298004, 0.05155101418495178, 0.059682369232177734, 0.23242750763893127, 0.037811342626810074]"
1192,5,5,"[0.0049752467311918736, 0.004605310969054699, 0.06400790065526962, 0.001737658167257905, 0.10358600318431854, 0.8171376585960388, 0.003950232639908791]"
1193,5,5,"[0.0016218983801081777, 0.002473620930686593, 0.004829778335988522, 0.0009042737656272948, 0.0102834552526474, 0.9773569703102112, 0.002530024154111743]"
1194,2,4,"[0.01912476122379303, 0.02034035511314869, 0.23702795803546906, 0.009022100828588009, 0.4043641984462738, 0.30462077260017395, 0.005499869119375944]"
1195,4,5,"[0.011116379871964455, 0.010937601327896118, 0.15037785470485687, 0.0038691675290465355, 0.22511546313762665, 0.5936993956565857, 0.00488406652584672]"
1196,2,2,"[0.10622698813676834, 0.17154060304164886, 0.280971884727478, 0.03658083453774452, 0.11935408413410187, 0.26351118087768555, 0.02181442454457283]"
1197,5,5,"[0.0015026028268039227, 0.0017492278711870313, 0.004600029904395342, 0.000762693933211267, 0.006826020777225494, 0.9792857766151428, 0.005273719318211079]"
1198,5,1,"[0.16275736689567566, 0.3093005418777466, 0.16522493958473206, 0.05894211679697037, 0.04119545966386795, 0.212898850440979, 0.04968072846531868]"
1199,5,5,"[0.03203520551323891, 0.060028038918972015, 0.02537584863603115, 0.00992631446570158, 0.007489210460335016, 0.8322277665138245, 0.032917577773332596]"
1200,5,5,"[0.13734090328216553, 0.25438156723976135, 0.13339686393737793, 0.04501372575759888, 0.029726387932896614, 0.34564101696014404, 0.05449947342276573]"
1201,5,5,"[0.0014688221272081137, 0.001630511600524187, 0.006402190309017897, 0.0006409334600903094, 0.009649881161749363, 0.9764307141304016, 0.003777015022933483]"
1202,5,5,"[0.001897494774311781, 0.0018795090727508068, 0.013460337184369564, 0.0007228925824165344, 0.020763279870152473, 0.9577574729919434, 0.0035188929177820683]"
1203,4,2,"[0.1468329280614853, 0.24612954258918762, 0.2490050047636032, 0.04440028965473175, 0.06728397309780121, 0.2095898687839508, 0.03675846382975578]"
1204,5,5,"[0.11141803115606308, 0.22751012444496155, 0.04249698668718338, 0.05427227541804314, 0.008996905758976936, 0.43207859992980957, 0.1232270747423172]"
1205,5,5,"[0.0015558729646727443, 0.0021532378159463406, 0.00316566601395607, 0.0009100590832531452, 0.004946261644363403, 0.9820262789726257, 0.005242680199444294]"
1206,5,5,"[0.004236617591232061, 0.004782858304679394, 0.043986912816762924, 0.00209964532405138, 0.11502974480390549, 0.8271031975746155, 0.002761124400421977]"
1207,5,5,"[0.07488590478897095, 0.10640843212604523, 0.25477492809295654, 0.018795767799019814, 0.09081368893384933, 0.4343925714492798, 0.019928717985749245]"
1208,1,1,"[0.13917000591754913, 0.28397518396377563, 0.16111218929290771, 0.05732393637299538, 0.06036201864480972, 0.2628280520439148, 0.03522861376404762]"
1209,2,2,"[0.08487657457590103, 0.10272548347711563, 0.443567156791687, 0.026267867535352707, 0.19937831163406372, 0.12572817504405975, 0.017456484958529472]"
1210,5,5,"[0.001445263042114675, 0.0016555632464587688, 0.007520071696490049, 0.0006192296277731657, 0.013369615189731121, 0.9725980758666992, 0.002792198210954666]"
1211,5,4,"[0.01666414365172386, 0.01799687184393406, 0.2056283801794052, 0.007777762599289417, 0.37504392862319946, 0.37178492546081543, 0.005103939212858677]"
1212,5,5,"[0.0012835708912461996, 0.0017009328585118055, 0.0035037545021623373, 0.0008409996517002583, 0.007463228423148394, 0.9812793731689453, 0.0039282008074223995]"
1213,4,5,"[0.007384058553725481, 0.006887630093842745, 0.10974147170782089, 0.0029487148858606815, 0.22691066563129425, 0.6416669487953186, 0.004460565280169249]"
1214,1,1,"[0.16780641674995422, 0.34997862577438354, 0.09054878354072571, 0.07445932179689407, 0.019590701907873154, 0.21503512561321259, 0.0825810581445694]"
1215,5,5,"[0.0015343206468969584, 0.0020617616828531027, 0.0037586127873510122, 0.0007654970395378768, 0.005163516383618116, 0.9825137257575989, 0.004202511161565781]"
1216,4,5,"[0.08405880630016327, 0.13216586410999298, 0.19441141188144684, 0.021417880430817604, 0.059775084257125854, 0.48300033807754517, 0.025170644745230675]"
1217,4,5,"[0.010542178526520729, 0.0105404332280159, 0.14716684818267822, 0.004662332125008106, 0.28377026319503784, 0.5388532876968384, 0.004464742261916399]"
1218,5,5,"[0.012538607232272625, 0.012260342948138714, 0.17985904216766357, 0.005106288008391857, 0.30935415625572205, 0.4759000837802887, 0.004981452599167824]"
1219,4,2,"[0.04847802594304085, 0.05497823655605316, 0.3931431174278259, 0.016984494403004646, 0.2923324406147003, 0.18380777537822723, 0.010275945998728275]"
1220,5,5,"[0.0022755637764930725, 0.003739116946235299, 0.005552869755774736, 0.0009724685805849731, 0.007954008877277374, 0.9766245484352112, 0.0028814501129090786]"
1221,5,5,"[0.004643115680664778, 0.005264310631901026, 0.0482347197830677, 0.0023569061886519194, 0.12462425976991653, 0.8120140433311462, 0.0028626418206840754]"
1222,0,1,"[0.15642216801643372, 0.3262538015842438, 0.0795384868979454, 0.06940042227506638, 0.016958409920334816, 0.262935996055603, 0.08849070966243744]"
1223,2,2,"[0.10006400942802429, 0.12286455184221268, 0.37262067198753357, 0.02419007569551468, 0.09981873631477356, 0.25164467096328735, 0.02879730612039566]"
1224,4,5,"[0.007670743390917778, 0.007655689027160406, 0.10302255302667618, 0.0029879973735660315, 0.19164332747459412, 0.6830527782440186, 0.003966880962252617]"
1225,5,5,"[0.009648537263274193, 0.01125729363411665, 0.10620124638080597, 0.005050043575465679, 0.2671060264110565, 0.596906840801239, 0.003829984925687313]"
1226,5,5,"[0.007740470580756664, 0.009496008977293968, 0.07442357391119003, 0.003772587515413761, 0.17545978724956512, 0.7257564067840576, 0.0033511859364807606]"
1227,5,5,"[0.0017102331621572375, 0.0024922718293964863, 0.005274550057947636, 0.000731456617359072, 0.00809963047504425, 0.9790590405464172, 0.0026327953673899174]"
1228,5,5,"[0.014948424883186817, 0.023761296644806862, 0.00846587959676981, 0.007917499169707298, 0.0034543422516435385, 0.8815232515335083, 0.05992938578128815]"
1229,3,5,"[0.14125211536884308, 0.29920119047164917, 0.07767482101917267, 0.06193861365318298, 0.018373269587755203, 0.32542771100997925, 0.07613232731819153]"
1230,5,5,"[0.013142574578523636, 0.014753629453480244, 0.15282759070396423, 0.005754643119871616, 0.2889574468135834, 0.5200905203819275, 0.004473617300391197]"
1231,5,5,"[0.0018068315694108605, 0.0024727650452405214, 0.0034525759983807802, 0.0009295943309552968, 0.004347088746726513, 0.9808104634284973, 0.006180613301694393]"
1232,0,5,"[0.04852781072258949, 0.08087318390607834, 0.10633372515439987, 0.012987158261239529, 0.04048413410782814, 0.6936087012290955, 0.01718532107770443]"
1233,2,2,"[0.09445959329605103, 0.11493033915758133, 0.4396723806858063, 0.02823513001203537, 0.16530920565128326, 0.13687625527381897, 0.020517148077487946]"
1234,2,5,"[0.04785672947764397, 0.060563720762729645, 0.2331835925579071, 0.010608351789414883, 0.0960763469338417, 0.5369585156440735, 0.014752737246453762]"
1235,5,5,"[0.001293549663387239, 0.0014047992881387472, 0.006670546717941761, 0.0007324625621549785, 0.015582317486405373, 0.9708564877510071, 0.003459787694737315]"
1236,5,5,"[0.00480698375031352, 0.0061774770729243755, 0.037652913480997086, 0.001928203972056508, 0.07413589954376221, 0.8726848363876343, 0.0026137037202715874]"
1237,1,5,"[0.0038088648580014706, 0.004041641019284725, 0.01084038894623518, 0.0012412244686856866, 0.006410001777112484, 0.9623397588729858, 0.011318066157400608]"
1238,5,5,"[0.0032744198106229305, 0.003711927216500044, 0.011764438822865486, 0.0009140121983364224, 0.008155779913067818, 0.9658967852592468, 0.006282620597630739]"
1239,5,5,"[0.0017138541443273425, 0.0017835010075941682, 0.01378344465047121, 0.000817971711512655, 0.031873252242803574, 0.9473832845687866, 0.0026447016280144453]"
1240,5,5,"[0.01388460397720337, 0.014641889370977879, 0.1601412147283554, 0.004698094911873341, 0.19856156408786774, 0.6029212474822998, 0.005151322111487389]"
1241,2,5,"[0.08206770569086075, 0.1308436393737793, 0.27541619539260864, 0.028661420568823814, 0.15657539665699005, 0.31053340435028076, 0.01590222492814064]"
1242,5,5,"[0.001293181092478335, 0.0015348867746070027, 0.004715916234999895, 0.000676198280416429, 0.008474311791360378, 0.9796159267425537, 0.0036896895617246628]"
1243,5,5,"[0.012673061341047287, 0.015409661456942558, 0.12615126371383667, 0.006315501406788826, 0.26670289039611816, 0.5684658885002136, 0.004281756468117237]"
1244,4,2,"[0.11769130080938339, 0.17538636922836304, 0.3615262806415558, 0.04318933188915253, 0.15424780547618866, 0.12642355263233185, 0.021535366773605347]"
1245,5,5,"[0.0034198088105767965, 0.005366204306483269, 0.013900384306907654, 0.0015028329798951745, 0.025095243006944656, 0.9482855796813965, 0.0024299302604049444]"
1246,0,2,"[0.11015912890434265, 0.16369257867336273, 0.3181025981903076, 0.03196360170841217, 0.10893000662326813, 0.24275633692741394, 0.024395762011408806]"
1247,1,1,"[0.16253116726875305, 0.32852739095687866, 0.13696590065956116, 0.062143802642822266, 0.035373520106077194, 0.22127774357795715, 0.05318043380975723]"
1248,5,5,"[0.0013103059027343988, 0.0015408243052661419, 0.006583631969988346, 0.000655674550216645, 0.014405051246285439, 0.9728257060050964, 0.0026788576506078243]"
1249,5,5,"[0.0016478498000651598, 0.002345368266105652, 0.0052085453644394875, 0.0007361555472016335, 0.008032169193029404, 0.9793686866760254, 0.0026612768415361643]"
1250,5,5,"[0.002921787789091468, 0.005026451777666807, 0.00625165831297636, 0.0011510398471727967, 0.007548325229436159, 0.973764955997467, 0.0033358160872012377]"
1251,5,5,"[0.0036568394862115383, 0.0035383880604058504, 0.044332463294267654, 0.0014758751494809985, 0.09152764827013016, 0.8522495627403259, 0.0032192051876336336]"
1252,4,5,"[0.014035592786967754, 0.015260158106684685, 0.1745537668466568, 0.006090709939599037, 0.3320382833480835, 0.45332619547843933, 0.004695280455052853]"
1253,1,1,"[0.15331096947193146, 0.3111203610897064, 0.10357344150543213, 0.061542440205812454, 0.02367035113275051, 0.27918994426727295, 0.06759247183799744]"
1254,5,5,"[0.0016976974438875914, 0.0023968808818608522, 0.0029116978403180838, 0.0011543945875018835, 0.004756989423185587, 0.9804099202156067, 0.0066724857315421104]"
1255,5,5,"[0.0014311382547020912, 0.0019487941171973944, 0.005789577960968018, 0.0008144898456521332, 0.013813809491693974, 0.9738703966140747, 0.0023318352177739143]"
1256,5,5,"[0.004325763322412968, 0.004194379318505526, 0.058159079402685165, 0.0023878440260887146, 0.17258019745349884, 0.7549084424972534, 0.003444322384893894]"
1257,5,5,"[0.00133242248557508, 0.0016277837567031384, 0.003826041705906391, 0.0008047784212976694, 0.006756160873919725, 0.9810016751289368, 0.00465115113183856]"
1258,5,5,"[0.001594927511177957, 0.002198253059759736, 0.0060697877779603004, 0.0007203540299087763, 0.010609911754727364, 0.9764443635940552, 0.002362337429076433]"
1259,5,5,"[0.004297367762774229, 0.004767642356455326, 0.047632187604904175, 0.0021411569323390722, 0.13962914049625397, 0.7986591458320618, 0.0028733965009450912]"
1260,2,2,"[0.122931107878685, 0.19088880717754364, 0.32630863785743713, 0.042563002556562424, 0.12477584183216095, 0.16839668154716492, 0.02413591556251049]"
1261,2,2,"[0.02852741815149784, 0.027351273223757744, 0.34446465969085693, 0.00919912289828062, 0.30521273612976074, 0.27667316794395447, 0.008571615442633629]"
1262,5,5,"[0.0021618297323584557, 0.002444241428747773, 0.00481661781668663, 0.0012085128109902143, 0.0056647746823728085, 0.9728555083274841, 0.010848495177924633]"
1263,5,5,"[0.003274815157055855, 0.003458430990576744, 0.036308035254478455, 0.0016582570970058441, 0.10434064269065857, 0.8481799364089966, 0.0027799210511147976]"
1264,5,5,"[0.11094879359006882, 0.24687689542770386, 0.0510617159307003, 0.052683550864458084, 0.013748269528150558, 0.44695138931274414, 0.07772935926914215]"
1265,2,5,"[0.017851416021585464, 0.01783754676580429, 0.23202793300151825, 0.006354483775794506, 0.2966807186603546, 0.4232625365257263, 0.005985372234135866]"
1266,5,5,"[0.0017249308293685317, 0.0019030662951990962, 0.011786836199462414, 0.0006937994039617479, 0.022431237623095512, 0.9588906168937683, 0.00256958301179111]"
1267,5,5,"[0.0014124595327302814, 0.0020377470646053553, 0.0039984360337257385, 0.0007868076208978891, 0.007846899330615997, 0.9810295701026917, 0.0028881465550512075]"
1268,5,5,"[0.004221009090542793, 0.004049759823828936, 0.03419938683509827, 0.0011227361392229795, 0.03221578150987625, 0.9192333221435547, 0.004957898519933224]"
1269,5,5,"[0.023049920797348022, 0.029205424711108208, 0.13545508682727814, 0.005578477401286364, 0.08153334259986877, 0.7171536684036255, 0.00802411139011383]"
1270,5,5,"[0.044500794261693954, 0.058524344116449356, 0.22261513769626617, 0.01053198054432869, 0.10750560462474823, 0.5438063144683838, 0.012515861541032791]"
1271,0,1,"[0.1570245623588562, 0.3481423258781433, 0.0876932144165039, 0.07417188584804535, 0.02364765666425228, 0.2415650635957718, 0.0677553340792656]"
1272,5,5,"[0.033471640199422836, 0.0487264059484005, 0.07817044854164124, 0.006783697754144669, 0.023541158065199852, 0.7904707193374634, 0.01883588545024395]"
1273,4,2,"[0.061228565871715546, 0.08684664219617844, 0.32333624362945557, 0.024306664243340492, 0.2666800618171692, 0.22657662630081177, 0.011025183834135532]"
1274,5,5,"[0.002709401771426201, 0.004366555716842413, 0.004272461868822575, 0.0011264848290011287, 0.004018716514110565, 0.9780305624008179, 0.005475880578160286]"
1275,2,5,"[0.007679480127990246, 0.007382932119071484, 0.11602851003408432, 0.004462565295398235, 0.3412119150161743, 0.5189986228942871, 0.004235945176333189]"
1276,2,1,"[0.161216139793396, 0.2802673876285553, 0.24861083924770355, 0.060645364224910736, 0.0740571916103363, 0.13877393305301666, 0.03642915561795235]"
1277,1,1,"[0.15689608454704285, 0.3186440169811249, 0.1087879091501236, 0.061689961701631546, 0.02501603588461876, 0.2631627917289734, 0.06580313295125961]"
1278,5,5,"[0.0018406071467325091, 0.0018821241101250052, 0.01582222245633602, 0.000866542337462306, 0.03789418935775757, 0.9389294385910034, 0.0027648855466395617]"
1279,4,5,"[0.008251002989709377, 0.009096906520426273, 0.08955344557762146, 0.002739761956036091, 0.13623784482479095, 0.7503334283828735, 0.003787640482187271]"
1280,5,5,"[0.0219423845410347, 0.03318433463573456, 0.07845818251371384, 0.005020104814320803, 0.042804960161447525, 0.8102003931999207, 0.008389648050069809]"
1281,5,1,"[0.1626216322183609, 0.3478457033634186, 0.0709804967045784, 0.07945435494184494, 0.0152321457862854, 0.22455573081970215, 0.09930998831987381]"
1282,5,5,"[0.02654464915394783, 0.037609491497278214, 0.13376519083976746, 0.006862076930701733, 0.09123264253139496, 0.6961383819580078, 0.00784762017428875]"
1283,0,5,"[0.11707080155611038, 0.2462415248155594, 0.037757303565740585, 0.06080125644803047, 0.008241009898483753, 0.3845299482345581, 0.1453581601381302]"
1284,5,5,"[0.030725304037332535, 0.03173832595348358, 0.2705991268157959, 0.007616057991981506, 0.15689440071582794, 0.49194028973579407, 0.010486473329365253]"
1285,5,5,"[0.006339107174426317, 0.005698467139154673, 0.09954842925071716, 0.0030016275122761726, 0.23941615223884583, 0.6416480541229248, 0.004348181188106537]"
1286,2,1,"[0.16898152232170105, 0.31052473187446594, 0.17864921689033508, 0.06220683455467224, 0.042308907955884933, 0.18617427349090576, 0.051154546439647675]"
1287,5,5,"[0.004472730215638876, 0.008066893555223942, 0.006826831493526697, 0.001640600385144353, 0.005702435038983822, 0.967920184135437, 0.005370371509343386]"
1288,5,5,"[0.002016638405621052, 0.002832782920449972, 0.00856288243085146, 0.0008472784538753331, 0.014445030130445957, 0.9690699577331543, 0.002225341275334358]"
1289,0,2,"[0.11020039021968842, 0.1537710577249527, 0.3316468596458435, 0.029036277905106544, 0.09729974716901779, 0.25064754486083984, 0.02739814668893814]"
1290,5,5,"[0.011357150040566921, 0.009739336557686329, 0.15865175426006317, 0.003383554518222809, 0.1646488755941391, 0.645438551902771, 0.006780762225389481]"
1291,5,5,"[0.015220903791487217, 0.016919169574975967, 0.1805190145969391, 0.005478300154209137, 0.32729604840278625, 0.4494607746601105, 0.005105828400701284]"
1292,5,5,"[0.007008747197687626, 0.0066643510945141315, 0.10536346584558487, 0.0033239470794796944, 0.26815205812454224, 0.6053227782249451, 0.004164577927440405]"
1293,5,5,"[0.0012532892869785428, 0.0014939712127670646, 0.004384111147373915, 0.0007492655422538519, 0.009139982052147388, 0.9790007472038269, 0.003978685475885868]"
1294,5,5,"[0.0019596486818045378, 0.0026473011821508408, 0.0030495324172079563, 0.0014702881453558803, 0.004779899958521128, 0.97635817527771, 0.009735172614455223]"
1295,5,2,"[0.04558331519365311, 0.05012719705700874, 0.37427863478660583, 0.01226328406482935, 0.2381870299577713, 0.2680446207523346, 0.011515851132571697]"
