Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.023196972906589508, 0.024610117077827454, 0.44689884781837463, 0.006427641957998276, 0.1735735386610031, 0.32446664571762085, 0.0008261852199211717]"
1123,4,5,"[0.007235569413751364, 0.006049693562090397, 0.24264509975910187, 0.002791604259982705, 0.15857326984405518, 0.5824143290519714, 0.000290411728201434]"
1124,3,5,"[0.11327696591615677, 0.21082869172096252, 0.04681786894798279, 0.07834554463624954, 0.009682023897767067, 0.45864900946617126, 0.0823998749256134]"
1125,5,5,"[0.0013512204168364406, 0.0008973123622126877, 0.006392829120159149, 0.0016456815646961331, 0.010520304553210735, 0.9650762677192688, 0.01411632914096117]"
1126,5,5,"[0.032455965876579285, 0.05141792446374893, 0.05288860201835632, 0.008645981550216675, 0.13487361371517181, 0.7174373269081116, 0.0022805621847510338]"
1127,0,1,"[0.24484527111053467, 0.4568415582180023, 0.09213713556528091, 0.08018384873867035, 0.02755478210747242, 0.05509507656097412, 0.04334230720996857]"
1128,2,2,"[0.10821238905191422, 0.12945552170276642, 0.4347372353076935, 0.026893043890595436, 0.173106387257576, 0.11608719825744629, 0.011508258059620857]"
1129,5,5,"[0.0011803171364590526, 0.0014880768721923232, 0.004227408207952976, 0.0010878838365897536, 0.0030455500818789005, 0.9880790114402771, 0.0008918248931877315]"
1130,5,4,"[0.00662890775129199, 0.003948945552110672, 0.14461959898471832, 0.0023042475804686546, 0.43226200342178345, 0.4084981381893158, 0.0017380844801664352]"
1131,5,1,"[0.19052982330322266, 0.3709922432899475, 0.11245097219944, 0.04640516638755798, 0.08099227398633957, 0.17964744567871094, 0.01898202858865261]"
1132,1,1,"[0.1927487552165985, 0.4444003105163574, 0.08590101450681686, 0.053877051919698715, 0.036114323884248734, 0.17351411283016205, 0.013444463722407818]"
1133,5,5,"[0.033006127923727036, 0.02090473845601082, 0.09060300141572952, 0.017631391063332558, 0.2487432062625885, 0.43271809816360474, 0.15639345347881317]"
1134,2,2,"[0.03996700420975685, 0.05753358080983162, 0.4140963554382324, 0.012291942723095417, 0.07300742715597153, 0.40185439586639404, 0.0012492974055930972]"
1135,5,1,"[0.21997901797294617, 0.3679509162902832, 0.05805671215057373, 0.10842888057231903, 0.017495201900601387, 0.08417344838380814, 0.1439158320426941]"
1136,2,5,"[0.00999537669122219, 0.009653077460825443, 0.13042666018009186, 0.0030563061591237783, 0.22960494458675385, 0.6167967319488525, 0.00046681167441420257]"
1137,4,5,"[0.035553861409425735, 0.03726924955844879, 0.12784869968891144, 0.009222866967320442, 0.32361751794815063, 0.45721590518951416, 0.009272008202970028]"
1138,4,5,"[0.013916962780058384, 0.017009718343615532, 0.023014236241579056, 0.00468417489901185, 0.1163163110613823, 0.820078432559967, 0.004980116616934538]"
1139,5,1,"[0.1830277144908905, 0.42822790145874023, 0.10610272735357285, 0.06594381481409073, 0.01839555986225605, 0.18579496443271637, 0.01250738650560379]"
1140,5,5,"[0.020079059526324272, 0.03471941128373146, 0.014608829282224178, 0.02011962980031967, 0.00339084817096591, 0.8889171481132507, 0.018165068700909615]"
1141,5,5,"[0.0005272970884107053, 0.00040838736458681524, 0.004531622398644686, 0.0007340454030781984, 0.0031664615962654352, 0.9887071847915649, 0.0019249561009928584]"
1142,3,5,"[0.01078539527952671, 0.013238362967967987, 0.011773393489420414, 0.014071114361286163, 0.0036062831059098244, 0.9058365225791931, 0.04068901762366295]"
1143,5,5,"[0.017147449776530266, 0.020027052611112595, 0.12383440136909485, 0.004481005482375622, 0.21480001509189606, 0.6187026500701904, 0.0010074380552396178]"
1144,5,5,"[0.0016144209075719118, 0.0010306262411177158, 0.004188539460301399, 0.00359792890958488, 0.0036991413217037916, 0.9544247388839722, 0.031444650143384933]"
1145,5,5,"[0.0015609466936439276, 0.0018818718381226063, 0.005773682612925768, 0.0018814249197021127, 0.0019827494397759438, 0.9850125312805176, 0.0019068295368924737]"
1146,2,2,"[0.08146289736032486, 0.12266072630882263, 0.4819280803203583, 0.023543374612927437, 0.07156643271446228, 0.2154601663351059, 0.0033782522659748793]"
1147,5,5,"[0.026566553860902786, 0.03437831252813339, 0.12593135237693787, 0.006443909369409084, 0.22747929394245148, 0.5778191685676575, 0.001381379901431501]"
1148,2,5,"[0.005007609724998474, 0.006200056057423353, 0.09037016332149506, 0.0026692391838878393, 0.019649386405944824, 0.8757935166358948, 0.0003100226167589426]"
1149,5,5,"[0.000688486616127193, 0.0005430869059637189, 0.002064296044409275, 0.0012330866884440184, 0.002267827745527029, 0.9882042407989502, 0.004998982418328524]"
1150,1,5,"[0.05630727484822273, 0.0637788251042366, 0.22136563062667847, 0.020223308354616165, 0.11980113387107849, 0.4904683232307434, 0.028055505827069283]"
1151,5,5,"[0.0016768818022683263, 0.001792691182345152, 0.02699177898466587, 0.0011639095610007644, 0.008902812376618385, 0.9588472843170166, 0.0006245484692044556]"
1152,5,5,"[0.0018372808117419481, 0.0015546308131888509, 0.0046621342189610004, 0.002661102218553424, 0.003986090421676636, 0.9691540598869324, 0.016144759953022003]"
1153,5,5,"[0.05296548455953598, 0.0674058124423027, 0.23447585105895996, 0.011486881412565708, 0.2872704565525055, 0.34291842579841614, 0.0034769894555211067]"
1154,5,5,"[0.01808909885585308, 0.01977543719112873, 0.28020933270454407, 0.004927476402372122, 0.1945008933544159, 0.48181310296058655, 0.0006846883334219456]"
1155,5,5,"[0.014960099942982197, 0.028829101473093033, 0.011368662118911743, 0.012545011937618256, 0.0035538095980882645, 0.9226201176643372, 0.006123184692114592]"
1156,5,5,"[0.0007549789734184742, 0.0006271111778914928, 0.009371215477585793, 0.0005764014204032719, 0.017557227984070778, 0.9709124565124512, 0.0002005962742259726]"
1157,5,5,"[0.0013717213878408074, 0.0008015561033971608, 0.005315300542861223, 0.002669884590432048, 0.0057369922287762165, 0.9562511444091797, 0.027853386476635933]"
1158,1,5,"[0.03961355984210968, 0.06175552308559418, 0.021189501509070396, 0.012653963640332222, 0.11256701499223709, 0.7422643303871155, 0.009956169873476028]"
1159,5,5,"[0.022787922993302345, 0.020160727202892303, 0.009612886235117912, 0.011037484742701054, 0.23470529913902283, 0.6699682474136353, 0.0317273810505867]"
1160,4,5,"[0.004677543416619301, 0.0031639807857573032, 0.13011926412582397, 0.0018098215805366635, 0.2686940133571625, 0.5910979509353638, 0.0004374520794954151]"
1161,5,2,"[0.07433505356311798, 0.08353009074926376, 0.36732080578804016, 0.018754979595541954, 0.23000919818878174, 0.21505171060562134, 0.010998154059052467]"
1162,6,1,"[0.21079713106155396, 0.3746910095214844, 0.12179284542798996, 0.07688252627849579, 0.03253556787967682, 0.12866777181625366, 0.05463312938809395]"
1163,5,5,"[0.01825144700706005, 0.034189481288194656, 0.0126689113676548, 0.015663979575037956, 0.0037826786283403635, 0.9045001864433289, 0.010943304747343063]"
1164,2,2,"[0.022392885759472847, 0.023060806095600128, 0.44338709115982056, 0.006120661739259958, 0.19984734058380127, 0.3045395314693451, 0.0006517060101032257]"
1165,5,5,"[0.009423205628991127, 0.011365064419806004, 0.026598870754241943, 0.00436114938929677, 0.07446341961622238, 0.8732749223709106, 0.0005133170052431524]"
1166,5,5,"[0.0008886324358172715, 0.0006846851902082562, 0.0038264247123152018, 0.0017080603865906596, 0.002113067777827382, 0.9846298098564148, 0.006149351596832275]"
1167,2,5,"[0.06145910173654556, 0.1113116443157196, 0.20480002462863922, 0.01589174009859562, 0.09658914059400558, 0.5087703466415405, 0.0011780263157561421]"
1168,1,1,"[0.24307292699813843, 0.3584962785243988, 0.1326974779367447, 0.0853576585650444, 0.044210635125637054, 0.05309309437870979, 0.08307189494371414]"
1169,5,5,"[0.001163301058113575, 0.0006725146668031812, 0.01105254702270031, 0.0012336128856986761, 0.019833816215395927, 0.9570145606994629, 0.009029651992022991]"
1170,5,5,"[0.0013146871933713555, 0.0016428949311375618, 0.003130620112642646, 0.0010765340412035584, 0.005592801608145237, 0.9866456389427185, 0.0005968388868495822]"
1171,2,5,"[0.018281109631061554, 0.02222423441708088, 0.22806599736213684, 0.005215178709477186, 0.14982891082763672, 0.5758790373802185, 0.0005055059446021914]"
1172,5,5,"[0.007968953810632229, 0.012731834314763546, 0.012822338379919529, 0.007512615993618965, 0.0030681216157972813, 0.949908435344696, 0.00598770659416914]"
1173,5,5,"[0.0005062891286797822, 0.00029880416695959866, 0.006403522100299597, 0.000659240351524204, 0.008206511847674847, 0.9808149337768555, 0.0031106697861105204]"
1174,2,4,"[0.03624638170003891, 0.03222315013408661, 0.3175817131996155, 0.009751762263476849, 0.33014243841171265, 0.2664479911327362, 0.0076065645553171635]"
1175,5,1,"[0.1766974776983261, 0.39025697112083435, 0.17381317913532257, 0.054924238473176956, 0.02809811942279339, 0.1686895787715912, 0.0075203850865364075]"
1176,5,5,"[0.004110314883291721, 0.0027048385236412287, 0.09315359592437744, 0.0016116295009851456, 0.27898547053337097, 0.6188896298408508, 0.0005445430870167911]"
1177,5,5,"[0.009593992494046688, 0.015121333301067352, 0.015121829695999622, 0.009353898465633392, 0.0031618536449968815, 0.9396798014640808, 0.007967287674546242]"
1178,5,5,"[0.0007368247606791556, 0.0005223522312007844, 0.003574102185666561, 0.0011925678700208664, 0.0035871618892997503, 0.9838685393333435, 0.006518353708088398]"
1179,5,5,"[0.00561267277225852, 0.009037396870553493, 0.004983733408153057, 0.006157552823424339, 0.002218080684542656, 0.9670958518981934, 0.004894650541245937]"
1180,5,5,"[0.006491712760180235, 0.006963309831917286, 0.034054018557071686, 0.002232172293588519, 0.12606842815876007, 0.8234438896179199, 0.0007464626105502248]"
1181,4,5,"[0.006677526514977217, 0.005280487239360809, 0.03835107386112213, 0.0023633651435375214, 0.29821303486824036, 0.6477903723716736, 0.0013241010019555688]"
1182,5,5,"[0.0031926524825394154, 0.0030094697140157223, 0.0465628057718277, 0.001539102871902287, 0.06548986583948135, 0.8799993395805359, 0.00020671082893386483]"
1183,5,5,"[0.011775678023695946, 0.01834525167942047, 0.018083704635500908, 0.011801422573626041, 0.0033216439187526703, 0.9261303544044495, 0.010541897267103195]"
1184,0,1,"[0.23296292126178741, 0.34825628995895386, 0.10662180185317993, 0.09071742743253708, 0.037656236439943314, 0.07017606496810913, 0.1136091947555542]"
1185,5,5,"[0.034073639661073685, 0.04805270954966545, 0.20828907191753387, 0.00825988408178091, 0.17312739789485931, 0.5270614624023438, 0.001135821221396327]"
1186,0,5,"[0.00922479573637247, 0.007520733866840601, 0.03986383229494095, 0.0030251021962612867, 0.3346254825592041, 0.602951169013977, 0.00278888619504869]"
1187,5,5,"[0.0030323935206979513, 0.0019499165937304497, 0.04529174044728279, 0.001568098203279078, 0.19133803248405457, 0.7563987374305725, 0.00042104284511879086]"
1188,5,5,"[0.008048326708376408, 0.006844966672360897, 0.12603922188282013, 0.0024630697444081306, 0.26058444380760193, 0.5951671004295349, 0.0008527729078195989]"
1189,5,5,"[0.0005119931884109974, 0.00044784581405110657, 0.004047556780278683, 0.0006463257013820112, 0.002806729404255748, 0.9904460906982422, 0.0010934153106063604]"
1190,4,5,"[0.002858443884178996, 0.003482088213786483, 0.03257623687386513, 0.0017189396312460303, 0.015487241558730602, 0.9436851739883423, 0.00019190243619959801]"
1191,1,1,"[0.19061635434627533, 0.45225781202316284, 0.07120484858751297, 0.0522606335580349, 0.037649933248758316, 0.1838913857936859, 0.012119036167860031]"
1192,5,5,"[0.0060759373009204865, 0.005253936629742384, 0.08873538672924042, 0.002048056572675705, 0.17432726919651031, 0.7223998308181763, 0.0011595962569117546]"
1193,5,5,"[0.0008082657586783171, 0.0009322697296738625, 0.003865114413201809, 0.0007489897543564439, 0.003608264960348606, 0.9895716905593872, 0.00046541818301193416]"
1194,2,5,"[0.006474247667938471, 0.0043120733462274075, 0.1867905855178833, 0.002209257800132036, 0.3459855318069458, 0.4535234868526459, 0.0007048940169624984]"
1195,4,5,"[0.013513759709894657, 0.012887758202850819, 0.039730656892061234, 0.0040767439641058445, 0.314206063747406, 0.6127433776855469, 0.0028416214045137167]"
1196,2,2,"[0.08774294704198837, 0.12952828407287598, 0.4533296525478363, 0.021222516894340515, 0.11732763797044754, 0.18766696751117706, 0.0031819676514714956]"
1197,5,5,"[0.0018881491851061583, 0.0015156810404732823, 0.005711869802325964, 0.003011307679116726, 0.003720904001966119, 0.9661651253700256, 0.01798700913786888]"
1198,5,5,"[0.12847018241882324, 0.21953324973583221, 0.09218708425760269, 0.06311687082052231, 0.024526892229914665, 0.39925652742385864, 0.07290919125080109]"
1199,5,5,"[0.009423315525054932, 0.014223889447748661, 0.015205522067844868, 0.009183979593217373, 0.003469043178483844, 0.9383999705314636, 0.010094312019646168]"
1200,5,5,"[0.006649105343967676, 0.011517009697854519, 0.014391469769179821, 0.0032272720709443092, 0.012873448431491852, 0.9505810737609863, 0.0007606363506056368]"
1201,5,5,"[0.0004986851708963513, 0.00042431370820850134, 0.00390392797999084, 0.0006309395539574325, 0.002993803471326828, 0.9903310537338257, 0.0012173429131507874]"
1202,5,5,"[0.0007035658345557749, 0.0004776068963110447, 0.004022444132715464, 0.0012214562157168984, 0.0033840311225503683, 0.9838147759437561, 0.006376180332154036]"
1203,4,1,"[0.2368035912513733, 0.36335501074790955, 0.07031144201755524, 0.08013658225536346, 0.05431463196873665, 0.07326572388410568, 0.12181303650140762]"
1204,5,1,"[0.16643531620502472, 0.2633700370788574, 0.062135737389326096, 0.11371000856161118, 0.012592499144375324, 0.19980420172214508, 0.18195217847824097]"
1205,5,5,"[0.001126465038396418, 0.001227451371960342, 0.0026752790436148643, 0.0015912390081211925, 0.001790400710888207, 0.9887434244155884, 0.0028457159642130136]"
1206,5,5,"[0.008315269835293293, 0.008905108086764812, 0.09291133284568787, 0.0034951732959598303, 0.0964457094669342, 0.7896742224693298, 0.00025310355704277754]"
1207,5,5,"[0.08744233101606369, 0.16954831779003143, 0.1200820654630661, 0.02048131264746189, 0.11814650893211365, 0.4813371002674103, 0.0029623534064739943]"
1208,1,1,"[0.1561070829629898, 0.3618186116218567, 0.07498674094676971, 0.05111502856016159, 0.02892301231622696, 0.3111390769481659, 0.015910441055893898]"
1209,2,4,"[0.1052175760269165, 0.0950833335518837, 0.22897449135780334, 0.0362175852060318, 0.24794906377792358, 0.19039277732372284, 0.09616509824991226]"
1210,5,5,"[0.0007764552719891071, 0.0005482591222971678, 0.0025871836114674807, 0.001459938590414822, 0.0028873335104435682, 0.9832014441490173, 0.008539383299648762]"
1211,5,5,"[0.0046698590740561485, 0.0032444256357848644, 0.09076031297445297, 0.002001442015171051, 0.24342651665210724, 0.6555320024490356, 0.00036538930726237595]"
1212,5,5,"[0.0006556881126016378, 0.000661250262055546, 0.00414291862398386, 0.0006733537302352488, 0.0033404347486793995, 0.98965984582901, 0.0008664630586281419]"
1213,4,4,"[0.007571104913949966, 0.004678071942180395, 0.08735388517379761, 0.0026235373225063086, 0.4514489769935608, 0.44298502802848816, 0.003339325310662389]"
1214,1,1,"[0.192873015999794, 0.4198995530605316, 0.03825259208679199, 0.08714862167835236, 0.01460146252065897, 0.18360456824302673, 0.06362021714448929]"
1215,5,5,"[0.002278778934851289, 0.0028027547523379326, 0.004113135859370232, 0.0032869912683963776, 0.0016238783719018102, 0.9814295172691345, 0.004464965313673019]"
1216,4,5,"[0.036083269864320755, 0.06297332048416138, 0.05110454186797142, 0.01085744146257639, 0.09389637410640717, 0.7438153624534607, 0.001269716420210898]"
1217,4,5,"[0.02097846381366253, 0.02028154954314232, 0.058605533093214035, 0.005883513484150171, 0.3517472445964813, 0.5359787940979004, 0.006524876691401005]"
1218,5,5,"[0.006474816706031561, 0.005099467001855373, 0.06868071854114532, 0.002140605356544256, 0.29907703399658203, 0.6176169514656067, 0.0009103936026804149]"
1219,4,2,"[0.036995988339185715, 0.03574991226196289, 0.5036605596542358, 0.009679906070232391, 0.22562837600708008, 0.18537677824497223, 0.0029085353016853333]"
1220,5,5,"[0.003200777340680361, 0.0018239174969494343, 0.052090924233198166, 0.0018881940050050616, 0.11803429573774338, 0.8159246444702148, 0.007037205621600151]"
1221,5,5,"[0.034097786992788315, 0.058377526700496674, 0.036579180508852005, 0.011612729169428349, 0.08323342353105545, 0.774772047996521, 0.0013273076619952917]"
1222,0,5,"[0.09253477305173874, 0.1956823319196701, 0.08185799419879913, 0.03540964424610138, 0.025039955973625183, 0.5552799105644226, 0.014195377938449383]"
1223,2,5,"[0.056677378714084625, 0.08465550094842911, 0.3424118757247925, 0.013753119856119156, 0.13428515195846558, 0.3662722110748291, 0.0019447430968284607]"
1224,4,5,"[0.007362498436123133, 0.005239485297352076, 0.10215706378221512, 0.002349259564653039, 0.3810057044029236, 0.5004985332489014, 0.0013874280266463757]"
1225,5,5,"[0.00408407486975193, 0.0028000068850815296, 0.06245991960167885, 0.0016952689038589597, 0.25574761629104614, 0.672711193561554, 0.0005018991651013494]"
1226,5,5,"[0.013581895269453526, 0.017005564644932747, 0.01238473691046238, 0.005682718940079212, 0.09975487738847733, 0.8493329286575317, 0.002257214393466711]"
