Images,True Labels,Predictions,Predicted Probabilities
1296,5,5,"[0.0004651035997085273, 0.000733276829123497, 0.003903299802914262, 0.0009895911207422614, 0.005187029950320721, 0.9834405183792114, 0.005281209480017424]"
1297,5,5,"[0.013248022645711899, 0.07128112763166428, 0.08344563096761703, 0.012560725212097168, 0.02864256501197815, 0.7808673977851868, 0.009954492561519146]"
1298,5,5,"[0.006595881190150976, 0.005205792374908924, 0.12260071188211441, 0.0027280084323138, 0.269114226102829, 0.5884720683097839, 0.005283331032842398]"
1299,5,5,"[0.0005556849064305425, 0.00038637896068394184, 0.020618397742509842, 0.0008238648297265172, 0.0318746455013752, 0.9423509836196899, 0.0033900246489793062]"
1300,5,5,"[0.020043985918164253, 0.08388006687164307, 0.09011049568653107, 0.012312319129705429, 0.05042034015059471, 0.7314257621765137, 0.011807043105363846]"
1301,5,5,"[0.0034658932127058506, 0.00951545499265194, 0.13456150889396667, 0.003498502541333437, 0.09599688649177551, 0.750188946723938, 0.002772793872281909]"
1302,5,5,"[0.0005530680646188557, 0.0007354088011197746, 0.003799542784690857, 0.001275509363040328, 0.004965704865753651, 0.9812429547309875, 0.007427854463458061]"
1303,5,5,"[0.00033874111250042915, 0.00037604087265208364, 0.005564418621361256, 0.000794426363427192, 0.006569401826709509, 0.9821015000343323, 0.004255407955497503]"
1304,4,5,"[0.004298174288123846, 0.0056053148582577705, 0.11729884892702103, 0.0025147730484604836, 0.1840793937444687, 0.6826116442680359, 0.0035918329376727343]"
1305,5,5,"[0.03650473803281784, 0.18898330628871918, 0.08790133893489838, 0.026416294276714325, 0.036307793110609055, 0.6038467884063721, 0.020039718598127365]"
1306,5,5,"[0.00030201609479263425, 0.0002957173273898661, 0.007446541450917721, 0.0007523695239797235, 0.009496871381998062, 0.9781100153923035, 0.0035963905975222588]"
1307,5,5,"[0.0009089527884498239, 0.001333430758677423, 0.004444415215402842, 0.0010612105252221227, 0.007715926505625248, 0.9777113795280457, 0.006824607495218515]"
1308,5,5,"[0.01359528861939907, 0.05420595034956932, 0.060124415904283524, 0.008767676539719105, 0.04248552396893501, 0.8101776242256165, 0.010643556714057922]"
1309,5,5,"[0.0022183116525411606, 0.002649141475558281, 0.007646248210221529, 0.0023281362373381853, 0.00595840672031045, 0.9641909599304199, 0.015008796006441116]"
1310,5,5,"[0.00031157018383964896, 0.0004941323422826827, 0.0070968796499073505, 0.0008444136474281549, 0.0050631980411708355, 0.9829409718513489, 0.0032489169389009476]"
1311,5,5,"[0.0009284032275900245, 0.0009669719147495925, 0.0055415998212993145, 0.0014080385444685817, 0.005477036349475384, 0.9759916067123413, 0.009686286561191082]"
1312,5,5,"[0.009175390936434269, 0.006834026891738176, 0.09767656028270721, 0.002961935708299279, 0.3368246555328369, 0.5398741364479065, 0.006653255317360163]"
1313,4,4,"[0.07879281044006348, 0.048753995448350906, 0.23950506746768951, 0.013116786256432533, 0.38957899808883667, 0.21123570203781128, 0.019016698002815247]"
1314,5,5,"[0.0008903589332476258, 0.0013325867475941777, 0.0044295527040958405, 0.0010589762823656201, 0.007649662904441357, 0.9779459238052368, 0.006692897994071245]"
1315,5,5,"[0.0022934162989258766, 0.008277984336018562, 0.1348792016506195, 0.0038188390899449587, 0.0525871217250824, 0.7958081960678101, 0.0023353113792836666]"
1316,2,2,"[0.10802513360977173, 0.1880137324333191, 0.3111247718334198, 0.02667023427784443, 0.18655069172382355, 0.16408172249794006, 0.015533697791397572]"
1317,5,5,"[0.005492847878485918, 0.007704203948378563, 0.00902378186583519, 0.00525166979059577, 0.006609001196920872, 0.9366404414176941, 0.02927808091044426]"
1318,5,1,"[0.17499110102653503, 0.29475653171539307, 0.08023186028003693, 0.04235069081187248, 0.05047376826405525, 0.2888217270374298, 0.06837431341409683]"
1319,4,5,"[0.023066658526659012, 0.04609262943267822, 0.1218399778008461, 0.007463176269084215, 0.12866511940956116, 0.6620257496833801, 0.01084668468683958]"
1320,5,5,"[0.001096129766665399, 0.001476962585002184, 0.00509788328781724, 0.0010030403500422835, 0.01061710063368082, 0.9739019274711609, 0.006806794088333845]"
1321,5,5,"[0.004722731187939644, 0.012586680240929127, 0.055258456617593765, 0.002963379956781864, 0.06324566900730133, 0.856594443321228, 0.004628676455467939]"
1322,5,5,"[0.006906445603817701, 0.004719521384686232, 0.07135102152824402, 0.002465697005391121, 0.35013970732688904, 0.5580575466156006, 0.006360086612403393]"
1323,5,5,"[0.0003560522454790771, 0.00044552909093908966, 0.004202715586870909, 0.0008914844365790486, 0.0059075248427689075, 0.9833164811134338, 0.004880231339484453]"
1324,6,5,"[0.018559293821454048, 0.08754914999008179, 0.03469548746943474, 0.01679275743663311, 0.0203616451472044, 0.8002474308013916, 0.021794261410832405]"
1325,5,5,"[0.0008685743669047952, 0.0010643004206940532, 0.003948879893869162, 0.0017976891249418259, 0.004941670224070549, 0.9760253429412842, 0.011353539302945137]"
1326,2,5,"[0.0029915112536400557, 0.0034627041313797235, 0.008697769604623318, 0.003976570907980204, 0.005271955393254757, 0.9526988863945007, 0.022900620475411415]"
1327,6,1,"[0.21716107428073883, 0.2711571753025055, 0.2053578794002533, 0.04412052780389786, 0.08682043105363846, 0.13491567969322205, 0.04046720638871193]"
1328,5,5,"[0.0007776161073707044, 0.0009670124854892492, 0.007999978959560394, 0.0012535954592749476, 0.005059824790805578, 0.9772937893867493, 0.0066482084803283215]"
1329,1,2,"[0.07398799806833267, 0.1446305215358734, 0.4698459506034851, 0.03223254904150963, 0.08960189670324326, 0.1760634034872055, 0.013637570664286613]"
1330,5,5,"[0.00922626256942749, 0.02227170020341873, 0.16796310245990753, 0.0054121059365570545, 0.15705019235610962, 0.633486807346344, 0.0045898533426225185]"
1331,5,5,"[0.016581375151872635, 0.08896540850400925, 0.09163817763328552, 0.014441223815083504, 0.0357641875743866, 0.7417812347412109, 0.01082843728363514]"
1332,2,5,"[0.0020323279313743114, 0.0015446529723703861, 0.12308873981237411, 0.002593722427263856, 0.20978078246116638, 0.657447099685669, 0.0035127101000398397]"
1333,1,5,"[0.037724968045949936, 0.06299801915884018, 0.052118636667728424, 0.011197647079825401, 0.043140240013599396, 0.7601684927940369, 0.03265203535556793]"
1334,4,4,"[0.02880755439400673, 0.029380343854427338, 0.3500174582004547, 0.00983929168432951, 0.36530688405036926, 0.2098710834980011, 0.00677731167525053]"
1335,2,5,"[0.00746228639036417, 0.0037160490173846483, 0.1462777554988861, 0.0034232232719659805, 0.3930695354938507, 0.43962666392326355, 0.0064244563691318035]"
1336,4,2,"[0.16502991318702698, 0.1631622165441513, 0.3175220191478729, 0.03180817514657974, 0.18161042034626007, 0.11657699197530746, 0.024290265515446663]"
1337,5,5,"[0.00031795157701708376, 0.00042095599928870797, 0.006350068841129541, 0.0009615179733373225, 0.005381911993026733, 0.9824877381324768, 0.004079792648553848]"
1338,5,5,"[0.0005265946383588016, 0.0005845324485562742, 0.005031395237892866, 0.0012353576021268964, 0.00511527294293046, 0.9803655743598938, 0.00714130187407136]"
1339,5,5,"[0.06745900958776474, 0.13111615180969238, 0.308214396238327, 0.020351402461528778, 0.13076645135879517, 0.32679465413093567, 0.015297905541956425]"
1340,2,5,"[0.0033039303962141275, 0.012501201592385769, 0.051916345953941345, 0.003218016354367137, 0.02767137438058853, 0.8973968029022217, 0.0039922865107655525]"
1341,4,5,"[0.009139198809862137, 0.004756939131766558, 0.0926632434129715, 0.0029026162810623646, 0.4006431996822357, 0.48222795128822327, 0.00766688771545887]"
1342,2,5,"[0.009497269056737423, 0.009053513407707214, 0.3046921193599701, 0.005555874202400446, 0.20008040964603424, 0.46563705801963806, 0.005483762361109257]"
1343,5,5,"[0.005963312461972237, 0.01727384142577648, 0.11706187576055527, 0.004242219962179661, 0.08609086275100708, 0.7652880549430847, 0.004079808015376329]"
1344,5,5,"[0.000656011572573334, 0.0009016316034831107, 0.00544342864304781, 0.002004910260438919, 0.00399670610204339, 0.9778138995170593, 0.009183372370898724]"
1345,2,5,"[0.03852865472435951, 0.05939195677638054, 0.16838575899600983, 0.012198214419186115, 0.06595311313867569, 0.6354479193687439, 0.02009432390332222]"
1346,5,5,"[0.0059582544490695, 0.0031433762051165104, 0.15170791745185852, 0.0033779768273234367, 0.38121092319488525, 0.44899243116378784, 0.005609146784991026]"
1347,5,5,"[0.0005591036751866341, 0.0005963146686553955, 0.005491816438734531, 0.0011747077805921435, 0.005302468314766884, 0.9798651337623596, 0.007010387256741524]"
1348,5,5,"[0.008760305121541023, 0.033826060593128204, 0.203618124127388, 0.00797733012586832, 0.07933598756790161, 0.6620311141014099, 0.004451024811714888]"
1349,5,5,"[0.048608433455228806, 0.16774925589561462, 0.17157544195652008, 0.020664550364017487, 0.08667450398206711, 0.48930808901786804, 0.015419703908264637]"
1350,4,5,"[0.0057269129902124405, 0.006717533804476261, 0.0711420476436615, 0.0026075933128595352, 0.26391613483428955, 0.6449801325798035, 0.0049097174778580666]"
1351,2,5,"[0.012819759547710419, 0.013807469978928566, 0.09081108868122101, 0.004017897881567478, 0.34443312883377075, 0.526714026927948, 0.007396634668111801]"
1352,5,5,"[0.009789584204554558, 0.01101517304778099, 0.03481049835681915, 0.005450470373034477, 0.014255638234317303, 0.9016305208206177, 0.023048171773552895]"
1353,5,5,"[0.0008036321960389614, 0.0010298186680302024, 0.008200753480196, 0.0006811624625697732, 0.014751470647752285, 0.9706249833106995, 0.00390822347253561]"
1354,5,5,"[0.0515270009636879, 0.1963084191083908, 0.1607004851102829, 0.02324293740093708, 0.10211151093244553, 0.4508115351200104, 0.015298120677471161]"
1355,5,5,"[0.0026305695064365864, 0.002076089149340987, 0.0756467804312706, 0.0018929596990346909, 0.2661846876144409, 0.6479113698005676, 0.0036575791891664267]"
1356,5,5,"[0.0005005104467272758, 0.0004211056511849165, 0.0047202701680362225, 0.000871839642059058, 0.008331414312124252, 0.9787243008613586, 0.006430513691157103]"
1357,5,5,"[0.0014613636303693056, 0.0017350515117868781, 0.007125249598175287, 0.001201246166601777, 0.008642141707241535, 0.9714661240577698, 0.008368800394237041]"
1358,5,5,"[0.00063018046785146, 0.0004187343001831323, 0.012896369211375713, 0.000857649662066251, 0.016267362982034683, 0.9639270305633545, 0.005002581048756838]"
1359,2,2,"[0.13252343237400055, 0.13138428330421448, 0.4503321051597595, 0.040254175662994385, 0.12413202971220016, 0.09964559227228165, 0.021728364750742912]"
1360,4,5,"[0.006599190179258585, 0.014218265190720558, 0.05560252442955971, 0.0031754551455378532, 0.09050362557172775, 0.8240378499031067, 0.005863091442734003]"
1361,5,5,"[0.03590777516365051, 0.13751481473445892, 0.17269261181354523, 0.01809541881084442, 0.08275827020406723, 0.5405704975128174, 0.012460541911423206]"
1362,5,5,"[0.0003981303016189486, 0.0003854428941849619, 0.005458033178001642, 0.0009304857812821865, 0.006900929380208254, 0.9804986119270325, 0.005428317002952099]"
1363,5,5,"[0.0016229967586696148, 0.0021589198149740696, 0.11811735481023788, 0.0022035022266209126, 0.13550162315368652, 0.7380256652832031, 0.0023698988370597363]"
1364,5,5,"[0.001078242901712656, 0.0014859174843877554, 0.01603776589035988, 0.0008470852044411004, 0.0488540343940258, 0.9286250472068787, 0.00307192699983716]"
1365,1,1,"[0.22095759212970734, 0.388418048620224, 0.08046318590641022, 0.05103573948144913, 0.049479562789201736, 0.1508019119501114, 0.0588439479470253]"
1366,5,5,"[0.013582888059318066, 0.02231612801551819, 0.07858965545892715, 0.004502281546592712, 0.16419942677021027, 0.7082421183586121, 0.008567588403820992]"
1367,5,5,"[0.0006903910543769598, 0.0010636365041136742, 0.006635830271989107, 0.0011786369141191244, 0.004467130172997713, 0.9801095724105835, 0.005854655988514423]"
1368,5,5,"[0.003759607905521989, 0.017024636268615723, 0.05839873105287552, 0.0042459857650101185, 0.02681579254567623, 0.8855109214782715, 0.004244234412908554]"
1369,5,5,"[0.0006630137795582414, 0.0007919783238321543, 0.003972587641328573, 0.0008330581476911902, 0.008926590904593468, 0.9788057208061218, 0.006007054820656776]"
1370,5,5,"[0.0027306934352964163, 0.0026020128279924393, 0.01175638847053051, 0.0038396662566810846, 0.006008393131196499, 0.9517667889595032, 0.02129603922367096]"
1371,5,5,"[0.007362185046076775, 0.0294173751026392, 0.07030981034040451, 0.0056909010745584965, 0.05044266954064369, 0.8308364152908325, 0.005940548609942198]"
1372,5,5,"[0.0005168144125491381, 0.000556049810256809, 0.005096875596791506, 0.0012807197635993361, 0.005278379190713167, 0.979965090751648, 0.007306039799004793]"
1373,5,5,"[0.0016486437525600195, 0.0013419237220659852, 0.01005360297858715, 0.0008600988076068461, 0.03247075155377388, 0.9471054077148438, 0.006519597489386797]"
1374,5,5,"[0.000695002090651542, 0.0008549133199267089, 0.004365460015833378, 0.0015928371576592326, 0.004616815596818924, 0.9785177707672119, 0.009357210248708725]"
1375,0,1,"[0.16045251488685608, 0.31243759393692017, 0.19368553161621094, 0.09697354584932327, 0.020806578919291496, 0.1569390594959259, 0.05870514363050461]"
1376,6,5,"[0.07091477513313293, 0.16429167985916138, 0.14205750823020935, 0.019266877323389053, 0.15332946181297302, 0.42970335483551025, 0.02043631672859192]"
1377,5,5,"[0.0006127774249762297, 0.001124892383813858, 0.0048064785078167915, 0.0018324677366763353, 0.0035786086227744818, 0.980480432510376, 0.00756438821554184]"
1378,5,5,"[0.00039496453246101737, 0.00041787902591750026, 0.005425912328064442, 0.0005572647787630558, 0.011483808979392052, 0.9781957864761353, 0.003524267580360174]"
1379,5,5,"[0.002332156989723444, 0.0034017511643469334, 0.1361849457025528, 0.002497341949492693, 0.15526075661182404, 0.6977880597114563, 0.002534983679652214]"
1380,5,5,"[0.0014966315357014537, 0.002035010140389204, 0.005710492376238108, 0.0020155422389507294, 0.004962940700352192, 0.9713551998138428, 0.012424278073012829]"
1381,5,5,"[0.006181076169013977, 0.0038462297525256872, 0.0628688707947731, 0.0070261419750750065, 0.020618882030248642, 0.8757535815238953, 0.023705128580331802]"
1382,4,5,"[0.01976582407951355, 0.056107956916093826, 0.05691307783126831, 0.008522788062691689, 0.07861821353435516, 0.7664016485214233, 0.013670425862073898]"
1383,5,1,"[0.1485423445701599, 0.28273963928222656, 0.2697911858558655, 0.04270634055137634, 0.07396379113197327, 0.15618175268173218, 0.02607489377260208]"
1384,5,5,"[0.01717717945575714, 0.03201388195157051, 0.0729462206363678, 0.005573301576077938, 0.12972119450569153, 0.7318296432495117, 0.010738564655184746]"
1385,5,5,"[0.0022722885478287935, 0.00305928778834641, 0.006524199619889259, 0.0042155529372394085, 0.00436681043356657, 0.9574541449546814, 0.022107621654868126]"
1386,4,2,"[0.08135310560464859, 0.09668456763029099, 0.5914576053619385, 0.05250701308250427, 0.08373770862817764, 0.07857131958007812, 0.015688687562942505]"
1387,5,5,"[0.008218810893595219, 0.003999439533799887, 0.1587694138288498, 0.003709589596837759, 0.39776140451431274, 0.42080846428871155, 0.006732783745974302]"
1388,5,5,"[0.0007474267622455955, 0.000940779980737716, 0.005074288230389357, 0.0008856744389049709, 0.007037148345261812, 0.9793248772621155, 0.005989907309412956]"
1389,5,5,"[0.0005009989254176617, 0.0009042206220328808, 0.006439788732677698, 0.0007419881294481456, 0.0067586819641292095, 0.9812807440757751, 0.0033735865727066994]"
1390,5,5,"[0.0008115644450299442, 0.0006263794493861496, 0.008320573717355728, 0.0006308185402303934, 0.03168603777885437, 0.9534160494804382, 0.004508687183260918]"
1391,5,5,"[0.0024270990397781134, 0.0016381308669224381, 0.05462120473384857, 0.0013794470578432083, 0.1637769639492035, 0.7718743085861206, 0.004282826092094183]"
1392,5,5,"[0.00027329783188179135, 0.00027869187761098146, 0.007212634664028883, 0.0006816699169576168, 0.010674729943275452, 0.9777204990386963, 0.003158453619107604]"
1393,5,5,"[0.07102979719638824, 0.30924782156944275, 0.12461985647678375, 0.04018153250217438, 0.034824810922145844, 0.39340877532958984, 0.026687363162636757]"
1394,5,5,"[0.01532819215208292, 0.041944049298763275, 0.08217254281044006, 0.006763183046132326, 0.08978292346000671, 0.7547081708908081, 0.009300903417170048]"
1395,5,5,"[0.017636340111494064, 0.03057672455906868, 0.02065710909664631, 0.017302049323916435, 0.007502272725105286, 0.8484824299812317, 0.057843130081892014]"
1396,5,5,"[0.00197046366520226, 0.0030781682580709457, 0.006064279470592737, 0.006988645531237125, 0.004322669934481382, 0.9512999653816223, 0.02627590484917164]"
1397,5,5,"[0.0005805582040920854, 0.0004324092296883464, 0.01350464764982462, 0.000609150156378746, 0.036140326410532, 0.9455370306968689, 0.0031958853360265493]"
1398,5,2,"[0.014274287037551403, 0.007860392332077026, 0.37844130396842957, 0.009302295744419098, 0.32470157742500305, 0.2576097846031189, 0.007810350973159075]"
1399,5,5,"[0.003645168384537101, 0.005567653104662895, 0.017003994435071945, 0.0033813961781561375, 0.00675502885133028, 0.9493500590324402, 0.014296652749180794]"
1400,5,5,"[0.0007455029408447444, 0.0007867186213843524, 0.005206750705838203, 0.0008454223279841244, 0.00783783383667469, 0.9782602190971375, 0.006317511200904846]"
1401,5,5,"[0.020469751209020615, 0.025268036872148514, 0.06928662210702896, 0.011912637390196323, 0.017169039696455002, 0.822193443775177, 0.03370046243071556]"
