Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.01545584574341774, 0.0482771135866642, 0.3026759624481201, 0.0063170394860208035, 0.20874953269958496, 0.41593000292778015, 0.0025945075321942568]"
1080,2,5,"[0.04077773168683052, 0.01228032074868679, 0.3371252119541168, 0.00943938922137022, 0.1860823631286621, 0.4141194820404053, 0.0001755367557052523]"
1081,5,5,"[0.0025574190076440573, 0.004833546467125416, 0.01630798541009426, 0.0014604915631935, 0.0188971646130085, 0.9548401832580566, 0.0011032309848815203]"
1082,5,5,"[0.00012060355220455676, 0.0002712550340220332, 0.0025594732724130154, 0.0002235073916381225, 0.004983463324606419, 0.9903110265731812, 0.00153068988583982]"
1083,4,5,"[0.002585636917501688, 0.003508463501930237, 0.07673516869544983, 0.0013608448207378387, 0.22532662749290466, 0.6896100640296936, 0.0008731515845283866]"
1084,0,2,"[0.2991391122341156, 0.2064598798751831, 0.33761441707611084, 0.06368173658847809, 0.032427191734313965, 0.059820447117090225, 0.000857235980220139]"
1085,2,5,"[0.018151720985770226, 0.010834294371306896, 0.18603767454624176, 0.005626179743558168, 0.35760992765426636, 0.42115283012390137, 0.0005873542977496982]"
1086,5,5,"[0.0010148677974939346, 0.00029034444014541805, 0.009556449018418789, 0.0015089212683960795, 0.004340087063610554, 0.9828087687492371, 0.0004805825592484325]"
1087,5,5,"[0.0004500228678807616, 0.0007942488300614059, 0.00926128774881363, 0.0003689891309477389, 0.028527509421110153, 0.9598775506019592, 0.0007203606655821204]"
1088,5,5,"[0.0025597456842660904, 0.0026132198981940746, 0.16992518305778503, 0.0012985187349840999, 0.23830056190490723, 0.584926426410675, 0.00037638924550265074]"
1089,6,6,"[0.00910293497145176, 0.1327221691608429, 0.004334975499659777, 0.013234577141702175, 0.02338407002389431, 0.2309126853942871, 0.5863085985183716]"
1090,0,5,"[0.061978258192539215, 0.025464195758104324, 0.16268625855445862, 0.014910082332789898, 0.0791071355342865, 0.6554335951805115, 0.0004204728757031262]"
1091,5,5,"[9.974743443308398e-05, 8.818072819849476e-05, 0.004443577025085688, 0.00015826399612706155, 0.01069039199501276, 0.984143853187561, 0.0003759794926736504]"
1092,5,5,"[0.0001253182126674801, 7.124988769646734e-05, 0.005880477372556925, 0.00022171162709128112, 0.012498755007982254, 0.9808313250541687, 0.00037124805385246873]"
1093,5,5,"[0.00028982365620322526, 0.0008439575904048979, 0.0029458445496857166, 0.00039059703703969717, 0.006986562628298998, 0.9861159324645996, 0.0024273304734379053]"
1094,5,5,"[0.0001832912676036358, 0.0001561836979817599, 0.004608441144227982, 0.0004216851375531405, 0.003856295719742775, 0.9898003935813904, 0.000973605434410274]"
1095,5,5,"[0.008542865514755249, 0.0029323045164346695, 0.08254877477884293, 0.002775769680738449, 0.09564211964607239, 0.8073961734771729, 0.00016198163211811334]"
1096,2,2,"[0.061474140733480453, 0.021428637206554413, 0.39995065331459045, 0.013447850942611694, 0.2279767543077469, 0.27546390891075134, 0.00025814861874096096]"
1097,0,0,"[0.36373379826545715, 0.06851659715175629, 0.34448155760765076, 0.08378993719816208, 0.022499779239296913, 0.11665301769971848, 0.00032529616146348417]"
1098,4,5,"[0.0011810619616881013, 0.0017372105503454804, 0.06751872599124908, 0.0008696400909684598, 0.25507739186286926, 0.6725319027900696, 0.0010840757749974728]"
1099,5,5,"[0.0009804755682125688, 0.005638669710606337, 0.038203164935112, 0.001036944449879229, 0.1542455106973648, 0.7912749648094177, 0.008620254695415497]"
1100,3,1,"[0.29688701033592224, 0.4752023220062256, 0.05515415593981743, 0.0968194231390953, 0.013215570710599422, 0.05266181379556656, 0.010059759020805359]"
1101,5,5,"[0.000631882285233587, 0.0001569009618833661, 0.017432793974876404, 0.0006045931368134916, 0.006983756087720394, 0.9741117358207703, 7.84396834205836e-05]"
1102,5,5,"[0.0014046338619664311, 0.002233949489891529, 0.08694994449615479, 0.0008752707508392632, 0.17996300756931305, 0.7278980612754822, 0.0006751519977115095]"
1103,1,5,"[0.0051158941350877285, 0.05172542482614517, 0.022916041314601898, 0.00568281440064311, 0.2411746233701706, 0.5241566300392151, 0.1492285579442978]"
1104,5,5,"[0.00013998047506902367, 0.00024106826458591968, 0.0019458167953416705, 0.00039832902257330716, 0.0045157927088439465, 0.9883728623390198, 0.004386143293231726]"
1105,2,2,"[0.013274685479700565, 0.008260483853518963, 0.4377671182155609, 0.0038985039573162794, 0.15552526712417603, 0.38112396001815796, 0.00014999635459389538]"
1106,5,5,"[0.020269740372896194, 0.013525414280593395, 0.10833971202373505, 0.006535253953188658, 0.31381407380104065, 0.5364445447921753, 0.0010711437789723277]"
1107,5,5,"[0.04613090306520462, 0.06956932693719864, 0.364422082901001, 0.012963369488716125, 0.08317185938358307, 0.4228212535381317, 0.0009212309960275888]"
1108,5,5,"[0.043218258768320084, 0.006218378897756338, 0.12964317202568054, 0.01865251548588276, 0.012596829794347286, 0.7894657254219055, 0.00020513458002824336]"
1109,5,1,"[0.17859874665737152, 0.25178807973861694, 0.2404773235321045, 0.04263225942850113, 0.15270556509494781, 0.13007497787475586, 0.0037230642046779394]"
1110,5,5,"[0.0415925607085228, 0.017601443454623222, 0.16547420620918274, 0.01091744378209114, 0.285940557718277, 0.4778245687484741, 0.0006492890533991158]"
1111,5,5,"[0.00017064213170669973, 0.00016774296818766743, 0.004024887457489967, 0.00021270989964250475, 0.005231526214629412, 0.9898923635482788, 0.00030010956106707454]"
1112,5,5,"[0.0020673286635428667, 0.0018161982297897339, 0.112693190574646, 0.0010015126317739487, 0.14997434616088867, 0.7322030663490295, 0.0002442963304929435]"
1113,4,2,"[0.03719871863722801, 0.011566754430532455, 0.6548967957496643, 0.008885644376277924, 0.15746617317199707, 0.12988758087158203, 9.82986093731597e-05]"
1114,2,2,"[0.007633932400494814, 0.006988823413848877, 0.3989006578922272, 0.002789936261251569, 0.21268732845783234, 0.3707440495491028, 0.0002553038066253066]"
1115,4,5,"[0.002779704751446843, 0.00814677495509386, 0.04637597128748894, 0.001661840477026999, 0.14666080474853516, 0.7914433479309082, 0.0029315371066331863]"
1116,2,2,"[0.2309824526309967, 0.05899239704012871, 0.49620121717453003, 0.04226146265864372, 0.07772395759820938, 0.0936107411980629, 0.00022779782011639327]"
1117,2,5,"[0.01098425593227148, 0.032151997089385986, 0.22074829041957855, 0.004664615262299776, 0.19674579799175262, 0.5324376821517944, 0.0022674091160297394]"
1118,5,5,"[0.001017094124108553, 0.00045702981879003346, 0.012055064551532269, 0.0006678171339444816, 0.006854297127574682, 0.9788363575935364, 0.00011237985017942265]"
1119,5,5,"[0.000144587189424783, 0.00018475725664757192, 0.004502428229898214, 0.00022237360826693475, 0.00388450943864882, 0.9906297326087952, 0.00043159505003131926]"
1120,0,2,"[0.07414734363555908, 0.029411079362034798, 0.5785911679267883, 0.015294433571398258, 0.13057029247283936, 0.17180801928043365, 0.00017759660840965807]"
1121,5,5,"[0.028478382155299187, 0.006538013927638531, 0.08078252524137497, 0.010372444055974483, 0.014035026542842388, 0.8595975637435913, 0.000196034467080608]"
1122,4,5,"[0.00928798783570528, 0.005753949284553528, 0.28601711988449097, 0.003076784545555711, 0.24569109082221985, 0.44994398951530457, 0.00022909551626071334]"
1123,4,5,"[0.006024675443768501, 0.022437475621700287, 0.17191286385059357, 0.0032585335429757833, 0.2473648488521576, 0.545405387878418, 0.0035961910616606474]"
1124,3,5,"[0.06278980523347855, 0.20526650547981262, 0.013596311211585999, 0.06646735221147537, 0.007100421469658613, 0.5027396082878113, 0.14203999936580658]"
1125,5,5,"[0.00045109132770448923, 0.0024085615295916796, 0.006621339358389378, 0.0005531542119570076, 0.022306418046355247, 0.9618083834648132, 0.0058511244133114815]"
1126,5,5,"[0.009064607322216034, 0.019755778834223747, 0.060665689408779144, 0.0042572179809212685, 0.25769007205963135, 0.643938422203064, 0.004628229886293411]"
1127,0,1,"[0.2635003626346588, 0.5341647267341614, 0.057483237236738205, 0.10310209542512894, 0.0067568193189799786, 0.02378574013710022, 0.011207030154764652]"
1128,2,2,"[0.09540850669145584, 0.022595791146159172, 0.6402437686920166, 0.019474148750305176, 0.06483018398284912, 0.15735693275928497, 9.070706437341869e-05]"
1129,5,5,"[0.001140570268034935, 0.000841665780171752, 0.007760175969451666, 0.0007500640349462628, 0.008678557351231575, 0.9805302619934082, 0.00029869837453588843]"
1130,5,5,"[0.0010872341226786375, 0.0029152610804885626, 0.06194417551159859, 0.000922985898796469, 0.23775579035282135, 0.6928583383560181, 0.002516174456104636]"
1131,5,5,"[0.017374424263834953, 0.027255818247795105, 0.17122063040733337, 0.00569224264472723, 0.1192147433757782, 0.6582393646240234, 0.0010028219548985362]"
1132,1,5,"[0.026516400277614594, 0.06466960161924362, 0.19967322051525116, 0.00980218593031168, 0.04924822226166725, 0.6482616662979126, 0.0018286671256646514]"
1133,5,5,"[0.005015341565012932, 0.010903005488216877, 0.163169264793396, 0.0025996356271207333, 0.35785967111587524, 0.45846864581108093, 0.001984496135264635]"
1134,2,2,"[0.038427092134952545, 0.03464934229850769, 0.5001155734062195, 0.009829691611230373, 0.08333743363618851, 0.33333778381347656, 0.0003031149390153587]"
1135,5,0,"[0.259270042181015, 0.08912398666143417, 0.2119472771883011, 0.05233043059706688, 0.13115215301513672, 0.25514963269233704, 0.0010264900047332048]"
1136,2,5,"[0.018295317888259888, 0.004299233667552471, 0.2276039868593216, 0.005105242133140564, 0.1922188401222229, 0.552350640296936, 0.00012674987374339253]"
1137,4,5,"[0.002732087392359972, 0.010710079222917557, 0.05670483037829399, 0.001975670224055648, 0.2609112560749054, 0.6600167155265808, 0.006949297152459621]"
1138,4,5,"[0.0067036510445177555, 0.016062365844845772, 0.04110072925686836, 0.00347536476328969, 0.19988878071308136, 0.7274510264396667, 0.005318126641213894]"
1139,5,5,"[0.0376993827521801, 0.33044394850730896, 0.08412983268499374, 0.023544402793049812, 0.04157258942723274, 0.43596091866493225, 0.046648964285850525]"
1140,5,5,"[0.026723895221948624, 0.007568479515612125, 0.044624894857406616, 0.013149963691830635, 0.007777109742164612, 0.8996595144271851, 0.0004961005179211497]"
1141,5,5,"[0.00023038589279167354, 0.00010552060848567635, 0.0054237875156104565, 0.0004450265259947628, 0.005709528457373381, 0.9875888228416443, 0.0004969444707967341]"
1142,3,5,"[0.00504682632163167, 0.007279173471033573, 0.007703374605625868, 0.010289110243320465, 0.002893284196034074, 0.9440712332725525, 0.022716915234923363]"
1143,5,5,"[0.029007049277424812, 0.009188699536025524, 0.23059377074241638, 0.007774440571665764, 0.3067896068096161, 0.41634684801101685, 0.0002996155235450715]"
1144,5,5,"[0.00019904188229702413, 0.00021624384680762887, 0.004222830757498741, 0.0007123241084627807, 0.008747151121497154, 0.9797741770744324, 0.006128303240984678]"
1145,5,5,"[0.005922558717429638, 0.00179450330324471, 0.017821211367845535, 0.006202501244843006, 0.0037418073043227196, 0.9636710286140442, 0.0008462861296720803]"
1146,2,2,"[0.04489898681640625, 0.1474900096654892, 0.4787469506263733, 0.01574692316353321, 0.1294129639863968, 0.18058812618255615, 0.0031160085927695036]"
1147,5,5,"[0.0018014650559052825, 0.005710558034479618, 0.06280660629272461, 0.0012290853774175048, 0.1703777015209198, 0.7556014060974121, 0.0024732579477131367]"
1148,2,5,"[0.0011274197604507208, 0.003906531259417534, 0.04901430383324623, 0.00091256492305547, 0.15491114556789398, 0.787336528301239, 0.0027914687525480986]"
1149,5,5,"[9.002486331155524e-05, 0.00016704262816347182, 0.0025097206234931946, 0.00017502378614153713, 0.009224499575793743, 0.9863715767860413, 0.0014621176524087787]"
1150,1,5,"[0.012753884308040142, 0.021949809044599533, 0.10943792015314102, 0.005192076321691275, 0.3548850417137146, 0.49280011653900146, 0.0029811549466103315]"
1151,5,5,"[0.0025212501641362906, 0.0225377194583416, 0.057835739105939865, 0.0024242671206593513, 0.15864694118499756, 0.7346243858337402, 0.02140977419912815]"
1152,5,5,"[0.0001771745883161202, 0.0005449997261166573, 0.0020626531913876534, 0.00032438375637866557, 0.0059601916000247, 0.9872289896011353, 0.0037016512360423803]"
1153,5,5,"[0.022742776200175285, 0.019762709736824036, 0.15034782886505127, 0.007000864949077368, 0.30199098587036133, 0.49705320596694946, 0.0011015776544809341]"
1154,5,5,"[0.02383374609053135, 0.01288013905286789, 0.29024016857147217, 0.006398407276719809, 0.25937557220458984, 0.4069484770298004, 0.0003234220785088837]"
1155,5,5,"[0.06623807549476624, 0.016626903787255287, 0.06620485335588455, 0.029559606686234474, 0.010143541730940342, 0.8104357123374939, 0.0007912042201496661]"
1156,5,5,"[0.0007038371986709535, 0.000799021334387362, 0.007801421917974949, 0.0005833719042129815, 0.06238707900047302, 0.9264563918113708, 0.0012688790448009968]"
1157,5,5,"[7.569957233499736e-05, 0.00013471041165757924, 0.0036836948711425066, 0.00020186415349598974, 0.012113600969314575, 0.9815142750740051, 0.002276200568303466]"
1158,1,5,"[0.006500238552689552, 0.11190345138311386, 0.014478101395070553, 0.008674699813127518, 0.040435995906591415, 0.5517180562019348, 0.2662894129753113]"
1159,5,5,"[0.0008257774170488119, 0.004264464136213064, 0.023186253383755684, 0.0008832067833282053, 0.1266651600599289, 0.8358737230300903, 0.00830138847231865]"
1160,4,5,"[0.0007907701656222343, 0.0022829510271549225, 0.04298277944326401, 0.0007629289757460356, 0.2058272510766983, 0.7442542910575867, 0.0030989411752671003]"
1161,5,5,"[0.0037037457805126905, 0.01949063129723072, 0.11066637188196182, 0.00268373335711658, 0.2787908911705017, 0.5761343240737915, 0.008530277758836746]"
1162,6,1,"[0.29900774359703064, 0.40390461683273315, 0.0686044842004776, 0.10685152560472488, 0.010901998728513718, 0.10169060528278351, 0.009039041586220264]"
1163,5,5,"[0.03416819870471954, 0.008807783015072346, 0.04198019206523895, 0.013769862242043018, 0.013245264999568462, 0.887538731098175, 0.0004899530904367566]"
1164,2,2,"[0.03795136883854866, 0.009295468218624592, 0.48757800459861755, 0.008699314668774605, 0.1353169083595276, 0.3210718333721161, 8.714559953659773e-05]"
1165,5,5,"[0.002124564256519079, 0.003511912189424038, 0.056340523064136505, 0.001061983872205019, 0.07466679066419601, 0.8617568016052246, 0.0005373641033656895]"
1166,5,5,"[0.0005199575098231435, 0.0004005814844276756, 0.006085874512791634, 0.0016869461396709085, 0.0057289497926831245, 0.9795023798942566, 0.006075380835682154]"
1167,2,2,"[0.02357308939099312, 0.013729844242334366, 0.4620625972747803, 0.0060939062386751175, 0.09075064957141876, 0.4036511182785034, 0.00013888785906601697]"
1168,1,0,"[0.36140868067741394, 0.22288526594638824, 0.2748022973537445, 0.07451249659061432, 0.032491736114025116, 0.032962895929813385, 0.0009365974692627788]"
1169,5,5,"[0.0003585645754355937, 0.003740651300176978, 0.005020515993237495, 0.000872064265422523, 0.0418088436126709, 0.8756107091903687, 0.07258852571249008]"
1170,5,5,"[0.024428972974419594, 0.01697777584195137, 0.06942078471183777, 0.0078064799308776855, 0.03158462420105934, 0.8492109179496765, 0.0005704610957764089]"
1171,2,2,"[0.04380681738257408, 0.008174591697752476, 0.4252135455608368, 0.01005719043314457, 0.09838857501745224, 0.41428497433662415, 7.438145257765427e-05]"
1172,5,5,"[0.006833531893789768, 0.0017376543255522847, 0.014537892304360867, 0.0040410361252725124, 0.007506727706640959, 0.965005099773407, 0.0003380546113476157]"
1173,5,5,"[0.000188967926078476, 0.00012999805039726198, 0.010756359435617924, 0.00021409483451861888, 0.035736262798309326, 0.9527039527893066, 0.0002702981582842767]"
1174,2,2,"[0.04876627400517464, 0.03441649675369263, 0.3529699742794037, 0.011889736168086529, 0.2699241638183594, 0.28142982721328735, 0.0006035529659129679]"
1175,5,2,"[0.08771685510873795, 0.1466822624206543, 0.5182122588157654, 0.02442522533237934, 0.05110081285238266, 0.17073969542980194, 0.0011228977236896753]"
1176,5,5,"[0.0012669648276641965, 0.003949134610593319, 0.07044180482625961, 0.0010179367382079363, 0.21298904716968536, 0.7077320218086243, 0.00260315858758986]"
1177,5,5,"[0.0674782544374466, 0.01299882959574461, 0.06899947673082352, 0.04084371402859688, 0.008398705162107944, 0.8001217246055603, 0.0011593655217438936]"
1178,5,5,"[0.0006576497689820826, 0.0006143738282844424, 0.01118044089525938, 0.0004989646840840578, 0.06449361890554428, 0.9219062924385071, 0.0006487150676548481]"
1179,5,5,"[0.003920439165085554, 0.0022741404827684164, 0.01851932890713215, 0.001797911012545228, 0.015286711975932121, 0.9579248428344727, 0.00027667818358168006]"
1180,5,5,"[0.0028557749465107918, 0.004670212510973215, 0.04582758620381355, 0.0015228446573019028, 0.17505072057247162, 0.7686203718185425, 0.001452525146305561]"
1181,4,5,"[0.0005176846752874553, 0.0015563671477138996, 0.019100341945886612, 0.000503673916682601, 0.09063655138015747, 0.8853315711021423, 0.0023538214154541492]"
1182,5,5,"[0.001816626638174057, 0.0035808824468404055, 0.08095191419124603, 0.0010335867991670966, 0.13575290143489838, 0.7760752439498901, 0.0007888260297477245]"
1183,5,5,"[0.03290402516722679, 0.006951821036636829, 0.03816337510943413, 0.0239958968013525, 0.006582837086170912, 0.8901861906051636, 0.001215871307067573]"
