Images,True Labels,Predictions,Predicted Probabilities
1305,5,1,"[0.10261635482311249, 0.6508677005767822, 0.06948222219944, 0.044664837419986725, 0.0061056772246956825, 0.11758401989936829, 0.008679112419486046]"
1306,5,5,"[0.00028100336203351617, 0.0001535163028165698, 0.0019430611282587051, 0.00017824718088377267, 0.003145822323858738, 0.9942488670349121, 4.95302228955552e-05]"
1307,5,5,"[0.0003831220092251897, 0.00016698442050255835, 0.0033596705179661512, 0.00019971282745245844, 0.005901755299419165, 0.9899485111236572, 4.0309623727807775e-05]"
1308,5,5,"[0.005440222565084696, 0.021117951720952988, 0.03643201291561127, 0.003229295602068305, 0.10472382605075836, 0.8130807876586914, 0.015975890681147575]"
1309,5,5,"[0.0019446490332484245, 0.0010012591956183314, 0.0075530302710831165, 0.0008423948311246932, 0.005888176616281271, 0.9826931953430176, 7.734048267593607e-05]"
1310,5,5,"[8.355068712262437e-05, 0.00012558649177663028, 0.0007439905893988907, 9.317268995800987e-05, 0.005205604247748852, 0.9930996894836426, 0.0006483785109594464]"
1311,5,5,"[0.014612632803618908, 0.023441994562745094, 0.003946059849113226, 0.016900688409805298, 0.0062164124101400375, 0.855370044708252, 0.07951217889785767]"
1312,5,5,"[0.0014688519295305014, 0.0016262304270640016, 0.03813422471284866, 0.0007055714959278703, 0.24297629296779633, 0.7131597995758057, 0.0019289914052933455]"
1313,4,4,"[0.0152168869972229, 0.01856841705739498, 0.04720976576209068, 0.011177201755344868, 0.42482560873031616, 0.2281753271818161, 0.2548268139362335]"
1314,5,5,"[0.00039041106356307864, 0.0002292564167873934, 0.0030617720913141966, 0.00020145534654147923, 0.004313310608267784, 0.9917659163475037, 3.7939655157970265e-05]"
1315,5,5,"[0.0031064352951943874, 0.003678644075989723, 0.08593355864286423, 0.0010252580977976322, 0.17051228880882263, 0.7353048324584961, 0.00043904391350224614]"
1316,2,1,"[0.2809014320373535, 0.49275001883506775, 0.09418775886297226, 0.09372102469205856, 0.005052137188613415, 0.028856374323368073, 0.004531153943389654]"
1317,5,5,"[0.0011106368619948626, 0.0005725367227569222, 0.0035558410454541445, 0.000600030820351094, 0.0037065637297928333, 0.9903550148010254, 9.935769776348025e-05]"
1318,5,1,"[0.10624783486127853, 0.3533248007297516, 0.06498458236455917, 0.06411518156528473, 0.0491502471268177, 0.18876507878303528, 0.1734122484922409]"
1319,4,1,"[0.11900648474693298, 0.27902162075042725, 0.09822981804609299, 0.06598357111215591, 0.10414303094148636, 0.12367323786020279, 0.2099422663450241]"
1320,5,5,"[0.00017562512948643416, 0.00032480707159265876, 0.000736782792955637, 0.00015988349332474172, 0.0019682806450873613, 0.9963035583496094, 0.00033103773603215814]"
1321,5,5,"[0.011201857589185238, 0.029106132686138153, 0.07226348668336868, 0.0059248474426567554, 0.23047062754631042, 0.6246694326400757, 0.026363661512732506]"
1322,5,5,"[0.0034324044827371836, 0.0032733369152992964, 0.1050763800740242, 0.0011122109135612845, 0.24357637763023376, 0.6430206298828125, 0.0005086383898742497]"
1323,5,5,"[0.00029293843545019627, 0.00015282613458111882, 0.0020275632850825787, 0.00018399347027298063, 0.0032878366764634848, 0.994005560874939, 4.922059451928362e-05]"
1324,6,5,"[0.00719495490193367, 0.0485832616686821, 0.02254818193614483, 0.00520172668620944, 0.03982098028063774, 0.8453013300895691, 0.03134951367974281]"
1325,5,5,"[0.0007169041782617569, 0.00044914023601450026, 0.0015295101329684258, 0.000540450622793287, 0.0017821924993768334, 0.9947949051856995, 0.0001869628467829898]"
1326,2,5,"[0.03899161145091057, 0.11018510907888412, 0.016392558813095093, 0.030567742884159088, 0.014029034413397312, 0.7182767987251282, 0.07155723124742508]"
1327,6,6,"[0.161744624376297, 0.19925807416439056, 0.04550503194332123, 0.1075349822640419, 0.04734695330262184, 0.04766382277011871, 0.39094650745391846]"
1328,5,5,"[0.0035317745059728622, 0.0009407585021108389, 0.014799566939473152, 0.0014145277673378587, 0.007686745375394821, 0.9715767502784729, 4.985000487067737e-05]"
1329,1,1,"[0.22863057255744934, 0.5038794279098511, 0.15038776397705078, 0.07074085623025894, 0.013562390580773354, 0.026153283193707466, 0.0066456920467317104]"
1330,5,5,"[0.02143869549036026, 0.05700109899044037, 0.1292598843574524, 0.00720737362280488, 0.0792042538523674, 0.7036733031272888, 0.0022153796162456274]"
1331,5,5,"[0.031727034598588943, 0.198399618268013, 0.07877439260482788, 0.015294039621949196, 0.03876492753624916, 0.622833251953125, 0.014206749387085438]"
1332,2,5,"[0.0014447476714849472, 0.001227243454195559, 0.055887602269649506, 0.0006698512588627636, 0.3729773163795471, 0.5661883354187012, 0.0016049178084358573]"
1333,1,1,"[0.09336566179990768, 0.3483358323574066, 0.06556784361600876, 0.056974031031131744, 0.05254470929503441, 0.21026423573493958, 0.1729477196931839]"
1334,4,1,"[0.11377695202827454, 0.6308239102363586, 0.11564389616250992, 0.04060935229063034, 0.008310865610837936, 0.08639242500066757, 0.0044426159001886845]"
1335,2,5,"[0.010850335471332073, 0.009095033630728722, 0.2116197794675827, 0.003052179701626301, 0.3375348448753357, 0.42690959572792053, 0.0009382266434840858]"
1336,4,1,"[0.09504252672195435, 0.4482383728027344, 0.07754353433847427, 0.05274687707424164, 0.04110744595527649, 0.18423447012901306, 0.10108679533004761]"
1337,5,5,"[0.0005071600899100304, 0.0002200427552452311, 0.0026364719960838556, 0.0003226959961466491, 0.003056816989555955, 0.9931981563568115, 5.8668243582360446e-05]"
1338,5,5,"[0.0008065924630500376, 0.0003706684219650924, 0.00215236097574234, 0.0005401959642767906, 0.0026046934071928263, 0.9933939576148987, 0.00013154183398000896]"
1339,5,2,"[0.03141592815518379, 0.013304620049893856, 0.40600821375846863, 0.006453850772231817, 0.23165136575698853, 0.3108869791030884, 0.0002790287253446877]"
1340,2,5,"[0.004219514783471823, 0.009464176371693611, 0.08450685441493988, 0.0015529997181147337, 0.1339695155620575, 0.7652470469474792, 0.0010399018647149205]"
1341,4,5,"[0.0024231798015534878, 0.0007817891309969127, 0.0717434212565422, 0.0008803406381048262, 0.3833783268928528, 0.5402000546455383, 0.0005928318132646382]"
1342,2,5,"[0.05297508090734482, 0.009764268063008785, 0.39015111327171326, 0.010604128241539001, 0.11681359261274338, 0.4195794463157654, 0.00011233302939217538]"
1343,5,5,"[0.005437249317765236, 0.011221256107091904, 0.0872570052742958, 0.0019753053784370422, 0.13929760456085205, 0.7535006999969482, 0.001310843974351883]"
1344,5,5,"[0.00617292569950223, 0.0015740863746032119, 0.013494585640728474, 0.002824511844664812, 0.006403056904673576, 0.9694064259529114, 0.0001245286111952737]"
1345,2,5,"[0.20171897113323212, 0.22335734963417053, 0.16072998940944672, 0.0667337030172348, 0.032931115478277206, 0.3086657226085663, 0.00586317665874958]"
1346,5,4,"[0.005012601148337126, 0.003114143619313836, 0.15980054438114166, 0.0016449162503704429, 0.5353277325630188, 0.29389166831970215, 0.0012083767214789987]"
1347,5,5,"[0.0006779695395380259, 0.0003505499043967575, 0.00187432870734483, 0.00046002038288861513, 0.002576985629275441, 0.9939203262329102, 0.00013973304885439575]"
1348,5,5,"[0.008304143324494362, 0.022333670407533646, 0.1186787560582161, 0.00245856586843729, 0.052906639873981476, 0.7950021028518677, 0.0003160269116051495]"
1349,5,5,"[0.00993440579622984, 0.015349404886364937, 0.1602688878774643, 0.002746470272541046, 0.12168806791305542, 0.6895735859870911, 0.00043918786104768515]"
1350,4,5,"[0.0010574391344562173, 0.0006894221878610551, 0.028410786762833595, 0.0005955037195235491, 0.3518005311489105, 0.6142890453338623, 0.0031573320738971233]"
1351,2,5,"[0.002145811216905713, 0.005812750663608313, 0.024589110165834427, 0.0014290054095909, 0.1578759104013443, 0.7939211130142212, 0.014226289466023445]"
1352,5,5,"[0.008120638318359852, 0.0027034387458115816, 0.03608269616961479, 0.002522863680496812, 0.014772316440939903, 0.9357348084449768, 6.322676199488342e-05]"
1353,5,5,"[0.00012474357208702713, 0.00018294704204890877, 0.0012528360821306705, 9.584290819475427e-05, 0.005528109148144722, 0.9926002025604248, 0.00021541347086895257]"
1354,5,5,"[0.00936131738126278, 0.05618244782090187, 0.035324256867170334, 0.005297413561493158, 0.037534017115831375, 0.8453270196914673, 0.010973532684147358]"
1355,5,5,"[0.001855693757534027, 0.000883349624928087, 0.08110647648572922, 0.0006655052420683205, 0.35008707642555237, 0.5649856328964233, 0.0004162810801062733]"
1356,5,5,"[0.0005392135353758931, 0.00033033022191375494, 0.0012620877241715789, 0.0004258155240677297, 0.0020530708134174347, 0.9951692223548889, 0.00022027874365448952]"
1357,5,5,"[0.00015502118912991136, 0.00035544822458177805, 0.0018493394600227475, 0.00010932554869214073, 0.0047929370775818825, 0.9925757646560669, 0.00016216453514061868]"
1358,5,5,"[0.0006380572449415922, 0.00043872985406778753, 0.002648320747539401, 0.00037482735933735967, 0.00547667033970356, 0.9902439713478088, 0.00017939755343832076]"
1359,2,2,"[0.14361299574375153, 0.07307646423578262, 0.5987286567687988, 0.025439634919166565, 0.07373890280723572, 0.08510054647922516, 0.0003028425562661141]"
1360,4,5,"[0.003104213159531355, 0.003945536445826292, 0.04855330288410187, 0.00153115123976022, 0.2935125231742859, 0.6437129974365234, 0.005640334915369749]"
1361,5,5,"[0.016520587727427483, 0.07198823988437653, 0.05895308777689934, 0.009623606689274311, 0.11035610735416412, 0.691659152507782, 0.040899284183979034]"
1362,5,5,"[0.0007587430300191045, 0.0003614727465901524, 0.0036817649379372597, 0.00038897930062375963, 0.004345802590250969, 0.9904042482376099, 5.896925358683802e-05]"
1363,5,5,"[0.005628099665045738, 0.010377605445683002, 0.116056427359581, 0.0019445314537733793, 0.19080691039562225, 0.674005925655365, 0.0011804902460426092]"
1364,5,5,"[0.002516006352379918, 0.002582687884569168, 0.05861765518784523, 0.0009969101520255208, 0.23100297152996063, 0.7031080722808838, 0.0011757215252146125]"
1365,1,1,"[0.08880792558193207, 0.668174684047699, 0.06298577785491943, 0.042857807129621506, 0.007814704440534115, 0.11248120665550232, 0.01687786914408207]"
1366,5,5,"[0.0019443343626335263, 0.010512647219002247, 0.008508502505719662, 0.001446314388886094, 0.019916830584406853, 0.9500895738601685, 0.007581810001283884]"
1367,5,5,"[0.0012088294606655836, 0.0003581396013032645, 0.00904760044068098, 0.000555276230443269, 0.006714970804750919, 0.9820834398269653, 3.17359299515374e-05]"
1368,5,5,"[0.005231502931565046, 0.01785508170723915, 0.053958915174007416, 0.002498288406059146, 0.10963845998048782, 0.8057993650436401, 0.005018312018364668]"
1369,5,5,"[0.0003915430570486933, 0.00026460859226062894, 0.0022689332254230976, 0.00022284616716206074, 0.00287914858199656, 0.9939246773719788, 4.8222922487184405e-05]"
1370,5,5,"[0.007999233901500702, 0.0049370708875358105, 0.012713161297142506, 0.00370661704801023, 0.008588403463363647, 0.9615287780761719, 0.0005268011591397226]"
1371,5,5,"[0.008599522523581982, 0.026570122689008713, 0.0723271518945694, 0.0038911786396056414, 0.13195514678955078, 0.7499513626098633, 0.006705481559038162]"
1372,5,5,"[0.0012328289449214935, 0.0005888311425223947, 0.002229844918474555, 0.000879485800396651, 0.0022320179268717766, 0.9926208257675171, 0.00021615673904307187]"
1373,5,5,"[0.005614039022475481, 0.00925121083855629, 0.026569809764623642, 0.002818426350131631, 0.06919772922992706, 0.8817547559738159, 0.004794023931026459]"
1374,5,5,"[0.0010198054369539022, 0.001034214161336422, 0.0012192372232675552, 0.0009059798321686685, 0.0017610745271667838, 0.993218719959259, 0.0008409861475229263]"
1375,0,1,"[0.22683608531951904, 0.44244855642318726, 0.02489202842116356, 0.149675652384758, 0.0028340641874819994, 0.11145281791687012, 0.04186079278588295]"
1376,6,6,"[0.15943899750709534, 0.2869080901145935, 0.04898142069578171, 0.10167684406042099, 0.038194358348846436, 0.04815519228577614, 0.3166450560092926]"
1377,5,5,"[0.000777824898250401, 0.0003142242494504899, 0.003689247416332364, 0.0004297201812732965, 0.003388618817552924, 0.991351842880249, 4.858951433561742e-05]"
1378,5,5,"[0.00025526396348141134, 0.00017299306637141854, 0.0020369349513202906, 0.00014955861843191087, 0.0035322115290910006, 0.9938079714775085, 4.5087926991982386e-05]"
1379,5,5,"[0.016752567142248154, 0.028723493218421936, 0.16657641530036926, 0.006031376775354147, 0.2875538170337677, 0.48868274688720703, 0.005679606460034847]"
1380,5,5,"[0.0014579574344679713, 0.002575594699010253, 0.003145646071061492, 0.0009373023058287799, 0.0038412739522755146, 0.9873679280281067, 0.0006743522826582193]"
1381,5,5,"[0.009359093382954597, 0.001693217665888369, 0.0806964635848999, 0.002550615696236491, 0.04345304146409035, 0.8621984720230103, 4.913426164421253e-05]"
1382,4,5,"[0.006498691160231829, 0.01814368925988674, 0.05379125848412514, 0.0034268468152731657, 0.17146192491054535, 0.733366072177887, 0.013311407528817654]"
1383,5,5,"[0.011814878322184086, 0.020358195528388023, 0.10224676877260208, 0.003890437539666891, 0.10206197947263718, 0.7583374977111816, 0.0012902922462671995]"
1384,5,5,"[0.0067452602088451385, 0.008622569963335991, 0.11775627732276917, 0.002208673395216465, 0.21250449120998383, 0.6510593891143799, 0.0011032794136554003]"
1385,5,5,"[0.0006568196695297956, 0.00034092890564352274, 0.002019966021180153, 0.00048187977517955005, 0.001994702499359846, 0.9943944215774536, 0.00011130847997264937]"
1386,4,2,"[0.07004454731941223, 0.06634297221899033, 0.4258894920349121, 0.01656026393175125, 0.194406196475029, 0.22508937120437622, 0.001667190808802843]"
1387,5,5,"[0.0025682130362838507, 0.003352815518155694, 0.020623423159122467, 0.0021072574891149998, 0.3364917039871216, 0.5713577270507812, 0.06349878013134003]"
1388,5,5,"[0.00026234533288516104, 0.00019046188390348107, 0.0017438100185245275, 0.00016219743702095002, 0.003812996204942465, 0.9937527775764465, 7.543362880824134e-05]"
1389,5,5,"[0.00035553216002881527, 0.00020506020518951118, 0.0035311963874846697, 0.0001758565631462261, 0.0056978208012878895, 0.9899992346763611, 3.521222242852673e-05]"
1390,5,5,"[0.000220626185182482, 0.00045385793782770634, 0.0022790373768657446, 0.00015389210602734238, 0.009023779071867466, 0.9874864816665649, 0.0003823496517725289]"
1391,5,5,"[0.0018681082874536514, 0.0008252733969129622, 0.06576672941446304, 0.000645199092105031, 0.25630322098731995, 0.6742919087409973, 0.00029952081968076527]"
1392,5,5,"[0.0003240909718442708, 0.00016392396355513483, 0.0036386875435709953, 0.00016204031999222934, 0.0067296698689460754, 0.9889469742774963, 3.47742170561105e-05]"
1393,5,1,"[0.29951587319374084, 0.46862149238586426, 0.0992022231221199, 0.09532009065151215, 0.003672952065244317, 0.0312083438038826, 0.002458994509652257]"
1394,5,5,"[0.0028562089428305626, 0.009528645314276218, 0.025593351572752, 0.0019317988771945238, 0.13266652822494507, 0.8085379600524902, 0.018885569646954536]"
1395,5,5,"[0.02075093984603882, 0.008826893754303455, 0.03491001948714256, 0.007394964341074228, 0.00744318263605237, 0.9205148816108704, 0.00015914732648525387]"
1396,5,5,"[0.0003043056058231741, 0.00037070325925014913, 0.0006599733605980873, 0.00030575631535612047, 0.0012960643507540226, 0.9966313242912292, 0.0004318640858400613]"
1397,5,5,"[0.0013262545689940453, 0.000374213996110484, 0.02888467349112034, 0.00044633197830989957, 0.060632336884737015, 0.9082809686660767, 5.5249071010621265e-05]"
1398,5,2,"[0.03737374022603035, 0.0176547784358263, 0.5792222619056702, 0.006490573287010193, 0.12950459122657776, 0.2296726554632187, 8.141883154166862e-05]"
1399,5,5,"[0.0008321197819896042, 0.0032727003563195467, 0.0018355130450800061, 0.000708088104147464, 0.0026428312994539738, 0.9891266226768494, 0.0015821632696315646]"
1400,5,5,"[0.00024499004939571023, 0.0002926721645053476, 0.0010407272493466735, 0.00018401128181722015, 0.0017529393080621958, 0.9963626265525818, 0.0001220984268002212]"
1401,5,5,"[0.008271532133221626, 0.003391099628061056, 0.14922700822353363, 0.0020449250005185604, 0.16156205534934998, 0.6753526329994202, 0.00015078102296683937]"
1402,5,5,"[0.00035254828981123865, 0.00017433609173167497, 0.0016118393978103995, 0.00024063518503680825, 0.003143493551760912, 0.9943835735321045, 9.349121683044359e-05]"
1403,5,5,"[0.029053375124931335, 0.018040891736745834, 0.24321109056472778, 0.007966830395162106, 0.2924709916114807, 0.40754595398902893, 0.001710930373519659]"
1404,4,5,"[0.058184947818517685, 0.03484160080552101, 0.19914573431015015, 0.020385710522532463, 0.33282336592674255, 0.342484712600708, 0.012133908458054066]"
1405,2,5,"[0.06923621892929077, 0.1477859914302826, 0.14466199278831482, 0.03351997584104538, 0.22323483228683472, 0.29406672716140747, 0.08749426156282425]"
1406,4,5,"[0.004779381211847067, 0.006454272195696831, 0.10601231455802917, 0.0016593500040471554, 0.23653051257133484, 0.6434206962585449, 0.0011434417683631182]"
1407,5,5,"[0.004915313329547644, 0.0014773549046367407, 0.025069721043109894, 0.0016395802376791835, 0.012411856092512608, 0.9544385075569153, 4.763150718645193e-05]"
1408,2,5,"[0.005331323482096195, 0.007646259851753712, 0.08930538594722748, 0.0021604185458272696, 0.2971804440021515, 0.5948871374130249, 0.003489082446321845]"
1409,4,5,"[0.017190290614962578, 0.03871539980173111, 0.1259421408176422, 0.007470582611858845, 0.2746155858039856, 0.5203920602798462, 0.015673957765102386]"
