Images,True Labels,Predictions,Predicted Probabilities
1183,5,5,"[0.017741642892360687, 0.02892455831170082, 0.015827836468815804, 0.00554118724539876, 0.005134260281920433, 0.8992116451263428, 0.02761886641383171]"
1184,0,0,"[0.32333701848983765, 0.27461519837379456, 0.14138691127300262, 0.1536952257156372, 0.03087681718170643, 0.04198188707232475, 0.03410688042640686]"
1185,5,5,"[0.021643133834004402, 0.044918689876794815, 0.04137508571147919, 0.008557837456464767, 0.14398732781410217, 0.733745276927948, 0.005772660486400127]"
1186,0,5,"[0.011145304888486862, 0.012061160989105701, 0.12219765037298203, 0.006210089195519686, 0.38073867559432983, 0.4620039165019989, 0.005643118172883987]"
1187,5,5,"[0.016789516434073448, 0.01771412417292595, 0.11051817983388901, 0.006653535645455122, 0.29694512486457825, 0.5473065376281738, 0.004073023796081543]"
1188,5,5,"[0.008176242932677269, 0.012521464377641678, 0.1485011875629425, 0.005825211759656668, 0.3360428214073181, 0.4803479313850403, 0.008585142903029919]"
1189,5,5,"[0.0009094374836422503, 0.0029423306696116924, 0.0033893787767738104, 0.00041098345536738634, 0.006859582848846912, 0.9825392961502075, 0.002948939334601164]"
1190,4,5,"[0.004288791678845882, 0.011505763977766037, 0.10602207481861115, 0.001546790124848485, 0.1034509539604187, 0.7702742218971252, 0.002911385614424944]"
1191,1,1,"[0.20929288864135742, 0.31796950101852417, 0.16160087287425995, 0.04874935746192932, 0.05798174813389778, 0.1968054324388504, 0.007600198499858379]"
1192,5,5,"[0.0044740294106304646, 0.009487214498221874, 0.08191117644309998, 0.00285934004932642, 0.18085575103759766, 0.715776801109314, 0.004635752644389868]"
1193,5,5,"[0.0022942826617509127, 0.0032466882839798927, 0.011530901305377483, 0.000435946712968871, 0.010688222013413906, 0.9706400632858276, 0.0011638974538072944]"
1194,2,5,"[0.010683374479413033, 0.01620757207274437, 0.2886391580104828, 0.005199153907597065, 0.2765883505344391, 0.3971972167491913, 0.005485172383487225]"
1195,4,5,"[0.009825984947383404, 0.01061301026493311, 0.03325488045811653, 0.008713222108781338, 0.26175907254219055, 0.6638438105583191, 0.011990003287792206]"
1196,2,2,"[0.20356526970863342, 0.23306739330291748, 0.2571401298046112, 0.04450554400682449, 0.10238934308290482, 0.15317024290561676, 0.006162035278975964]"
1197,5,5,"[0.0018409326439723372, 0.00435803784057498, 0.0030789256561547518, 0.0007429036777466536, 0.0048416065983474255, 0.9813397526741028, 0.003797916229814291]"
1198,5,1,"[0.19390475749969482, 0.3360616862773895, 0.15903189778327942, 0.06648247689008713, 0.052065905183553696, 0.1772383451461792, 0.015214895829558372]"
1199,5,5,"[0.10509790480136871, 0.06946080178022385, 0.10029962658882141, 0.04134053736925125, 0.027463596314191818, 0.6203213334083557, 0.036016203463077545]"
1200,5,5,"[0.03690327703952789, 0.15618634223937988, 0.11846394836902618, 0.01492011547088623, 0.0628909096121788, 0.5987240672111511, 0.011911344714462757]"
1201,5,5,"[0.0014127871254459023, 0.004346031695604324, 0.0032821118365973234, 0.0005976181128062308, 0.004375721327960491, 0.9817008376121521, 0.0042848470620810986]"
1202,5,5,"[0.001147731440141797, 0.0032645396422594786, 0.004097978118807077, 0.0007099725771695375, 0.00825923029333353, 0.9765816926956177, 0.005938881542533636]"
1203,4,0,"[0.2525007426738739, 0.16906002163887024, 0.13502821326255798, 0.23574410378932953, 0.049946319311857224, 0.07513928413391113, 0.0825813040137291]"
1204,5,5,"[0.06979940831661224, 0.2579385042190552, 0.04771590977907181, 0.046137865632772446, 0.01015857607126236, 0.33285030722618103, 0.23539939522743225]"
1205,5,5,"[0.0011944968719035387, 0.002207918558269739, 0.004979219287633896, 0.0003977248561568558, 0.007132038474082947, 0.9816317558288574, 0.0024567674845457077]"
1206,5,5,"[0.004268225748091936, 0.01379669364541769, 0.05318329855799675, 0.002726959763094783, 0.12977488338947296, 0.7865930199623108, 0.009656826965510845]"
1207,5,5,"[0.03169387951493263, 0.14967425167560577, 0.152544304728508, 0.01408156007528305, 0.0760066956281662, 0.5631611943244934, 0.012838038615882397]"
1208,1,5,"[0.1556704044342041, 0.13946111500263214, 0.2474333643913269, 0.020134473219513893, 0.08693353086709976, 0.3472628593444824, 0.003104201052337885]"
1209,2,2,"[0.011156502179801464, 0.023526031523942947, 0.3708476424217224, 0.008220148272812366, 0.2781657576560974, 0.29235854744911194, 0.01572539657354355]"
1210,5,5,"[0.001425018534064293, 0.004261744674295187, 0.0027205217629671097, 0.0006021390436217189, 0.005950428079813719, 0.9819003343582153, 0.003139935899525881]"
1211,5,5,"[0.02591499499976635, 0.031323403120040894, 0.1489131599664688, 0.009448855184018612, 0.29262080788612366, 0.4874650239944458, 0.00431370735168457]"
1212,5,5,"[0.001054928870871663, 0.0027724411338567734, 0.0037952277343720198, 0.0003673062310554087, 0.004749394487589598, 0.9842331409454346, 0.0030275729950517416]"
1213,4,4,"[0.010822122916579247, 0.013692626729607582, 0.2361307442188263, 0.006520712748169899, 0.3772927522659302, 0.34899434447288513, 0.006546715274453163]"
1214,1,1,"[0.24090774357318878, 0.42812973260879517, 0.06565988808870316, 0.09572375565767288, 0.01709470897912979, 0.1165788397192955, 0.035905323922634125]"
1215,5,5,"[0.0012423103908076882, 0.003962814807891846, 0.003194561693817377, 0.0004984693368896842, 0.0054441336542367935, 0.9827508330345154, 0.002906838897615671]"
1216,4,5,"[0.016320034861564636, 0.07626066356897354, 0.14246608316898346, 0.006854414939880371, 0.08765076845884323, 0.6627194285392761, 0.007728588301688433]"
1217,4,5,"[0.0042643677443265915, 0.011874119751155376, 0.09787797182798386, 0.002655996475368738, 0.16288061439990997, 0.7111120820045471, 0.00933490227907896]"
1218,5,5,"[0.0094524584710598, 0.012619148008525372, 0.10186700522899628, 0.005829608533531427, 0.30717933177948, 0.5580872297286987, 0.00496526388451457]"
1219,4,2,"[0.021802565082907677, 0.026487603783607483, 0.528398871421814, 0.008713801391422749, 0.22774146497249603, 0.18163654208183289, 0.005219139624387026]"
1220,5,5,"[0.0018248242558911443, 0.0032812131103128195, 0.008031914941966534, 0.00038550246972590685, 0.013856388628482819, 0.9717543125152588, 0.0008657914004288614]"
1221,5,5,"[0.07876943051815033, 0.19449760019779205, 0.0794956311583519, 0.029602574184536934, 0.13176698982715607, 0.47299906611442566, 0.012868714518845081]"
1222,0,1,"[0.14818017184734344, 0.4301321804523468, 0.07927070558071136, 0.0639859288930893, 0.014411099255084991, 0.2100895792245865, 0.05393041670322418]"
1223,2,2,"[0.014910178259015083, 0.04533882439136505, 0.40208351612091064, 0.007537918630987406, 0.13254815340042114, 0.38813844323158264, 0.009443016722798347]"
1224,4,5,"[0.007674715481698513, 0.011712849140167236, 0.05244886130094528, 0.004113891161978245, 0.20517930388450623, 0.7148561477661133, 0.0040142531506717205]"
1225,5,5,"[0.007516747340559959, 0.010998282581567764, 0.10718635469675064, 0.0030289965216070414, 0.22501753270626068, 0.6428599953651428, 0.0033921683207154274]"
1226,5,5,"[0.01757034659385681, 0.0418284572660923, 0.10040410608053207, 0.0026783260982483625, 0.04978524148464203, 0.786165177822113, 0.0015682749217376113]"
1227,5,5,"[0.0021933414973318577, 0.0032207798212766647, 0.004294482991099358, 0.0006793499342165887, 0.007197083439677954, 0.9805027842521667, 0.001912271254695952]"
1228,5,5,"[0.004519063979387283, 0.008214819245040417, 0.009699443355202675, 0.0023276128340512514, 0.006994138937443495, 0.9419033527374268, 0.026341551914811134]"
1229,3,1,"[0.10768447816371918, 0.41736817359924316, 0.07890190929174423, 0.04354548081755638, 0.009225266054272652, 0.2613234221935272, 0.08195120096206665]"
1230,5,5,"[0.02320973575115204, 0.032362718135118484, 0.25665992498397827, 0.008794886991381645, 0.27711790800094604, 0.39769840240478516, 0.004156387411057949]"
1231,5,5,"[0.0013923089718446136, 0.003359326161444187, 0.0028338152915239334, 0.0004706979379989207, 0.005060160998255014, 0.9845245480537415, 0.0023591446224600077]"
1232,0,1,"[0.1661156266927719, 0.3374059796333313, 0.10678785294294357, 0.05443134531378746, 0.043954409658908844, 0.2774362564086914, 0.013868517242372036]"
1233,2,2,"[0.08666911721229553, 0.21021471917629242, 0.47954463958740234, 0.04028540849685669, 0.05495646968483925, 0.10700690746307373, 0.021322745829820633]"
1234,2,5,"[0.027741482481360435, 0.07403016090393066, 0.3827066123485565, 0.005900157615542412, 0.07283145189285278, 0.4334671199321747, 0.0033230334520339966]"
1235,5,5,"[0.0009999503381550312, 0.003071326995268464, 0.003052105661481619, 0.00042450203909538686, 0.007264746818691492, 0.9824531078338623, 0.002734237350523472]"
1236,5,5,"[0.13187722861766815, 0.05723847076296806, 0.2334190309047699, 0.030479619279503822, 0.104894258081913, 0.43677353858947754, 0.005317858420312405]"
1237,1,5,"[0.0017006661510095, 0.00582130579277873, 0.0139668183401227, 0.0018823519349098206, 0.037700943648815155, 0.9195101261138916, 0.019417738541960716]"
1238,5,5,"[0.003671668702736497, 0.010561490431427956, 0.005313948728144169, 0.002290358068421483, 0.013447318226099014, 0.9580683708190918, 0.006646827794611454]"
1239,5,5,"[0.003039924195036292, 0.007863182574510574, 0.0036747425328940153, 0.0016058639157563448, 0.008154421113431454, 0.9699068665504456, 0.005754969548434019]"
1240,5,5,"[0.015144048258662224, 0.03141052648425102, 0.13287632167339325, 0.007832968607544899, 0.2656465768814087, 0.540182888507843, 0.006906626746058464]"
1241,2,5,"[0.06088924780488014, 0.09472952038049698, 0.18619553744792938, 0.012211969122290611, 0.1336587369441986, 0.5092657804489136, 0.0030491817742586136]"
1242,5,5,"[0.0011671144748106599, 0.002958077471703291, 0.003088928759098053, 0.00047111298772506416, 0.005841956473886967, 0.9837021827697754, 0.0027706746477633715]"
1243,5,5,"[0.01936875842511654, 0.03176210820674896, 0.11120350658893585, 0.0079429866746068, 0.2572862207889557, 0.5677523016929626, 0.004684127867221832]"
1244,4,2,"[0.14956553280353546, 0.13911117613315582, 0.4906393885612488, 0.030688701197504997, 0.08089187741279602, 0.10397449880838394, 0.005128833930939436]"
1245,5,5,"[0.016580749303102493, 0.024243153631687164, 0.06398390978574753, 0.002450977684929967, 0.0643850788474083, 0.8271103501319885, 0.0012457595439627767]"
1246,0,5,"[0.017091168090701103, 0.04300382360816002, 0.24062331020832062, 0.004586144350469112, 0.13571619987487793, 0.555545449256897, 0.0034338594414293766]"
1247,1,1,"[0.2553650438785553, 0.42922860383987427, 0.09704721719026566, 0.06509794294834137, 0.014740522019565105, 0.11922872066497803, 0.019291982054710388]"
1248,5,5,"[0.0009900049772113562, 0.0026198807172477245, 0.0038630773779004812, 0.000359813857357949, 0.008791997097432613, 0.9817787408828735, 0.0015965335769578815]"
1249,5,5,"[0.0011764527298510075, 0.0025180852971971035, 0.0049470276571810246, 0.00034234687336720526, 0.01236763410270214, 0.9772447347640991, 0.00140371173620224]"
1250,5,5,"[0.002354332944378257, 0.003714814782142639, 0.007575327530503273, 0.0004627912421710789, 0.013427973724901676, 0.9716140627861023, 0.0008506295853294432]"
1251,5,5,"[0.0027087198104709387, 0.010347375646233559, 0.08362485468387604, 0.0018622663337737322, 0.10389243811368942, 0.7901875376701355, 0.00737679423764348]"
1252,4,5,"[0.005994799546897411, 0.007760433945804834, 0.12450090050697327, 0.0033109174109995365, 0.27406981587409973, 0.5796992778778076, 0.004663926549255848]"
1253,1,1,"[0.11727336049079895, 0.35849180817604065, 0.17137695848941803, 0.031281184405088425, 0.024660948663949966, 0.2839760184288025, 0.012939639389514923]"
1254,5,5,"[0.0010542318923398852, 0.0024874561931937933, 0.0033360731322318316, 0.0003452613018453121, 0.006177365314215422, 0.9845626950263977, 0.0020368818659335375]"
1255,5,5,"[0.0013568209251388907, 0.003964709583669901, 0.004825147800147533, 0.00027922308072447777, 0.006164645776152611, 0.9824516177177429, 0.0009579753968864679]"
1256,5,5,"[0.00845709815621376, 0.009376862086355686, 0.03126278147101402, 0.005004528444260359, 0.21501173079013824, 0.7245601415634155, 0.006326841190457344]"
1257,5,5,"[0.0016636911313980818, 0.0035223395098000765, 0.006089479196816683, 0.0006485407939180732, 0.0053399708122015, 0.9770262837409973, 0.005709769204258919]"
1258,5,5,"[0.00266155693680048, 0.01003730483353138, 0.006356264930218458, 0.0005894004716537893, 0.0037742748390883207, 0.9747997522354126, 0.0017814722377806902]"
1259,5,5,"[0.00800707470625639, 0.01577688381075859, 0.06534163653850555, 0.0027427789755165577, 0.14819449186325073, 0.757188618183136, 0.002748565748333931]"
1260,2,1,"[0.2537315785884857, 0.305899053812027, 0.23609676957130432, 0.05206574872136116, 0.04281120002269745, 0.1020011156797409, 0.007394547574222088]"
1261,2,2,"[0.00612441822886467, 0.013827101327478886, 0.390712708234787, 0.005869169719517231, 0.2550288736820221, 0.308989554643631, 0.019448159262537956]"
1262,5,5,"[0.0018030386418104172, 0.0041431644931435585, 0.0036111311055719852, 0.0010143128456547856, 0.006456326227635145, 0.9740538001060486, 0.008918290957808495]"
1263,5,5,"[0.004845199640840292, 0.009933685883879662, 0.07946164906024933, 0.002231893828138709, 0.16824305057525635, 0.7319718599319458, 0.00331274326890707]"
1264,5,5,"[0.004881294909864664, 0.014093030244112015, 0.027994049713015556, 0.0032200573477894068, 0.121771901845932, 0.815207302570343, 0.01283236313611269]"
1265,2,5,"[0.007672567386180162, 0.01451241783797741, 0.18503142893314362, 0.003277350449934602, 0.20164236426353455, 0.5842868685722351, 0.0035770286340266466]"
1266,5,5,"[0.0020323507487773895, 0.004080956801772118, 0.004597530700266361, 0.0007754896651022136, 0.017100682482123375, 0.9697000980377197, 0.001712849480099976]"
1267,5,5,"[0.00121927703730762, 0.002881475491449237, 0.004481336567550898, 0.0002601564337965101, 0.0058066025376319885, 0.984253466129303, 0.0010977380443364382]"
1268,5,5,"[0.005422903690487146, 0.00853375717997551, 0.016044948250055313, 0.0069185588508844376, 0.10715685039758682, 0.8379480838775635, 0.01797480694949627]"
1269,5,5,"[0.003115260973572731, 0.009914398193359375, 0.11255241930484772, 0.001793377217836678, 0.1335296481847763, 0.7329106330871582, 0.006184346042573452]"
1270,5,5,"[0.13928154110908508, 0.23756657540798187, 0.08243720978498459, 0.034025050699710846, 0.039771296083927155, 0.45884811878204346, 0.008070233277976513]"
1271,0,1,"[0.2474057674407959, 0.378933846950531, 0.11731276661157608, 0.03940226510167122, 0.02034902200102806, 0.1884591430425644, 0.008137155324220657]"
1272,5,2,"[0.14780668914318085, 0.09117993712425232, 0.32844215631484985, 0.04563886299729347, 0.20170599222183228, 0.17837519943714142, 0.006851141341030598]"
1273,4,2,"[0.09264377504587173, 0.07404071092605591, 0.3423660397529602, 0.019638918340206146, 0.20534959435462952, 0.26231649518013, 0.003644463839009404]"
1274,5,5,"[0.001542930374853313, 0.0034048284869641066, 0.005406521260738373, 0.0005120646674185991, 0.004796008113771677, 0.979915201663971, 0.004422471392899752]"
1275,2,5,"[0.005933640990406275, 0.007778998930007219, 0.1442674994468689, 0.003647542791441083, 0.33177661895751953, 0.4994518756866455, 0.007143824826925993]"
1276,2,2,"[0.2466941475868225, 0.25166618824005127, 0.30298662185668945, 0.047866031527519226, 0.05109468847513199, 0.093016117811203, 0.0066761900670826435]"
1277,1,5,"[0.11771507561206818, 0.2593817710876465, 0.05955417454242706, 0.09389294683933258, 0.058666400611400604, 0.2875213921070099, 0.12326820194721222]"
1278,5,5,"[0.0011663303012028337, 0.0029484552796930075, 0.006844037678092718, 0.0005815126933157444, 0.023788288235664368, 0.9624428749084473, 0.00222850707359612]"
1279,4,5,"[0.008570639416575432, 0.011325962841510773, 0.04527529701590538, 0.004656169097870588, 0.20595408976078033, 0.7200675010681152, 0.004150308668613434]"
1280,5,5,"[0.0039032725617289543, 0.0164443738758564, 0.06995214521884918, 0.0011895576026290655, 0.05315972492098808, 0.8527865409851074, 0.0025644393172115088]"
1281,5,1,"[0.2594127058982849, 0.3833105266094208, 0.14538882672786713, 0.04776160791516304, 0.017459047958254814, 0.135276198387146, 0.011391104198992252]"
1282,5,5,"[0.00471603823825717, 0.01862124167382717, 0.079488106071949, 0.0023741470649838448, 0.09683799743652344, 0.7938723564147949, 0.004090087488293648]"
1283,0,5,"[0.18948416411876678, 0.13903535902500153, 0.09018708020448685, 0.11776828020811081, 0.022080402821302414, 0.2880798578262329, 0.1533648669719696]"
1284,5,5,"[0.02651861123740673, 0.02521960251033306, 0.11873679608106613, 0.01177549920976162, 0.3676474988460541, 0.4445177912712097, 0.005584218073636293]"
1285,5,5,"[0.005596867296844721, 0.010486473329365253, 0.22171983122825623, 0.004006247501820326, 0.2786155343055725, 0.471137672662735, 0.008437382988631725]"
1286,2,1,"[0.18483537435531616, 0.3430829644203186, 0.25137075781822205, 0.03989025577902794, 0.0333462655544281, 0.13806550204753876, 0.009408866055309772]"
1287,5,5,"[0.0021246897522360086, 0.0037115495651960373, 0.00836625974625349, 0.00038999892421998084, 0.01017189584672451, 0.9744359254837036, 0.000799665052909404]"
1288,5,5,"[0.001300885109230876, 0.0032264129258692265, 0.003127309028059244, 0.0003712572797667235, 0.005544337444007397, 0.9846068620681763, 0.0018230007262900472]"
