Images,True Labels,Predictions,Predicted Probabilities
1048,2,1,"[0.26060014963150024, 0.29402604699134827, 0.20063699781894684, 0.05868367850780487, 0.10742109268903732, 0.0760783851146698, 0.0025536825414747]"
1049,5,5,"[0.00016421520558651537, 0.00019593688193708658, 0.0021003216970711946, 0.0002257229498354718, 0.001464022439904511, 0.9956454038619995, 0.00020431223674677312]"
1050,2,5,"[0.01541454903781414, 0.07707222551107407, 0.009179416112601757, 0.02176065929234028, 0.003513317322358489, 0.7898058295249939, 0.08325409144163132]"
1051,2,2,"[0.12285812199115753, 0.10421837121248245, 0.49614426493644714, 0.029383830726146698, 0.14285868406295776, 0.10384136438369751, 0.0006953567499294877]"
1052,2,1,"[0.22736236453056335, 0.36842039227485657, 0.1183641254901886, 0.0585961639881134, 0.12520067393779755, 0.09390795230865479, 0.008148262277245522]"
1053,5,5,"[0.01688280515372753, 0.012622100301086903, 0.3018231689929962, 0.005210671573877335, 0.16785643994808197, 0.4953911006450653, 0.00021370738977566361]"
1054,2,5,"[0.00475854380056262, 0.003440435044467449, 0.21267004311084747, 0.0019549522548913956, 0.1346353441476822, 0.6423872113227844, 0.00015344105486292392]"
1055,5,5,"[0.0006011300138197839, 0.0003284085541963577, 0.0056066145189106464, 0.0006473101093433797, 0.0019916840828955173, 0.9907207489013672, 0.00010408160596853122]"
1056,2,2,"[0.04951906204223633, 0.04123888909816742, 0.3996169865131378, 0.013011950068175793, 0.18599136173725128, 0.3102085590362549, 0.00041310759843327105]"
1057,4,5,"[0.0027855040971189737, 0.004221042618155479, 0.0664830431342125, 0.0015095353592187166, 0.29427292943000793, 0.6283333897590637, 0.002394516719505191]"
1058,4,5,"[0.0023906202986836433, 0.0015301740495488048, 0.08753319084644318, 0.001093024853616953, 0.30112186074256897, 0.6059134602546692, 0.0004176665679551661]"
1059,4,5,"[0.002786728087812662, 0.0007290737703442574, 0.063359834253788, 0.0010733148083090782, 0.20948737859725952, 0.7224663496017456, 9.737424261402339e-05]"
1060,5,5,"[0.001096700900234282, 0.0013789244694635272, 0.01864011213183403, 0.0007475455640815198, 0.320548415184021, 0.6527697443962097, 0.0048185838386416435]"
1061,2,5,"[0.04146001487970352, 0.047913115471601486, 0.15833261609077454, 0.016622304916381836, 0.013932913541793823, 0.7214570045471191, 0.00028199562802910805]"
1062,5,5,"[0.0005019616219215095, 0.0005502333515323699, 0.0028531458228826523, 0.000526961637660861, 0.0013234018115326762, 0.9940808415412903, 0.00016343810420949012]"
1063,5,5,"[0.00021534149709623307, 0.00015882602019701153, 0.001982190879061818, 0.00022888381499797106, 0.0018051346996799111, 0.9955235719680786, 8.612168312538415e-05]"
1064,5,5,"[0.002038450911641121, 0.0017288860399276018, 0.08070331066846848, 0.0010113039752468467, 0.2521187663078308, 0.6618598699569702, 0.0005393400206230581]"
1065,5,5,"[0.0003549521788954735, 0.00017807797121349722, 0.002081157173961401, 0.0002455247740726918, 0.003528757719323039, 0.9935731291770935, 3.8371101254597306e-05]"
1066,5,5,"[0.00013224600115790963, 0.00011906708823516965, 0.004340406972914934, 0.00012460144353099167, 0.04406007006764412, 0.9507316946983337, 0.0004918944905512035]"
1067,2,2,"[0.24489454925060272, 0.11069225519895554, 0.3859243392944336, 0.0669793039560318, 0.018167074769735336, 0.17315340042114258, 0.00018903764430433512]"
1068,5,0,"[0.286836177110672, 0.2224961519241333, 0.11627580970525742, 0.05575701594352722, 0.14615368843078613, 0.17062953114509583, 0.0018515402916818857]"
1069,6,5,"[0.013250980526208878, 0.0669771134853363, 0.038760796189308167, 0.008755424991250038, 0.15491698682308197, 0.6564362645149231, 0.060902372002601624]"
1070,5,5,"[0.011524810455739498, 0.010539955459535122, 0.11169765144586563, 0.0035844240337610245, 0.13803979754447937, 0.7243415117263794, 0.00027185495127923787]"
1071,5,5,"[0.0018819791730493307, 0.0027179999742656946, 0.0751812756061554, 0.0010527329286560416, 0.12704677879810333, 0.7914680242538452, 0.0006511210231110454]"
1072,4,5,"[0.013035576790571213, 0.008737565949559212, 0.30887454748153687, 0.004216148052364588, 0.2512708902359009, 0.4135976731777191, 0.0002676327421795577]"
1073,5,5,"[0.0002242797054350376, 8.596056431997567e-05, 0.004666526801884174, 0.00017376804316882044, 0.007698661182075739, 0.9871174693107605, 3.3236654417123646e-05]"
1074,4,5,"[0.00621399050578475, 0.009777410887181759, 0.14169007539749146, 0.0028137722983956337, 0.17192211747169495, 0.6665844321250916, 0.0009982107440009713]"
1075,5,5,"[0.0033140319865196943, 0.0009992194827646017, 0.0244178157299757, 0.0019353728275746107, 0.005296366289258003, 0.9640039205551147, 3.324331919429824e-05]"
1076,5,5,"[0.009647364728152752, 0.02475501410663128, 0.003426521783694625, 0.016147485002875328, 0.002499757567420602, 0.8687407970428467, 0.07478300482034683]"
1077,5,5,"[0.015867536887526512, 0.05056298151612282, 0.3458434045314789, 0.009669501334428787, 0.10886792093515396, 0.4634910523891449, 0.005697547923773527]"
1078,2,0,"[0.22671052813529968, 0.17007717490196228, 0.20264290273189545, 0.04448164999485016, 0.20122483372688293, 0.15350501239299774, 0.0013578608632087708]"
1079,5,5,"[0.025966988876461983, 0.1416643261909485, 0.15860868990421295, 0.017905166372656822, 0.07720766961574554, 0.5488021373748779, 0.029845047742128372]"
1080,2,5,"[0.008731302805244923, 0.017421294003725052, 0.1372622847557068, 0.003992943558841944, 0.16045944392681122, 0.6703747510910034, 0.0017579268896952271]"
1081,5,5,"[0.00038897013291716576, 0.0011228806106373668, 0.0022681320551782846, 0.0003336840309202671, 0.014727164059877396, 0.9794252514839172, 0.0017339595360681415]"
1082,5,5,"[0.00021225237287580967, 0.00016440884792245924, 0.00217849831096828, 0.00020457360369618982, 0.002018151804804802, 0.9951580166816711, 6.417580152628943e-05]"
1083,4,5,"[0.005597315263003111, 0.004071987699717283, 0.06794952601194382, 0.0019367154454812407, 0.2924158573150635, 0.6275557279586792, 0.00047289044596254826]"
1084,0,1,"[0.29878348112106323, 0.39041265845298767, 0.16505536437034607, 0.08818680047988892, 0.014760875143110752, 0.04093401879072189, 0.0018668597331270576]"
1085,2,5,"[0.0024423280265182257, 0.004206022713333368, 0.022420138120651245, 0.0012623959919437766, 0.1870548278093338, 0.779971718788147, 0.0026426278054714203]"
1086,5,5,"[0.0008252952829934657, 0.0005430030287243426, 0.006136010866612196, 0.000892316980753094, 0.0016741749132052064, 0.9897907376289368, 0.00013840154861100018]"
1087,5,5,"[0.0003731149772647768, 0.00035489859874360263, 0.004901963286101818, 0.0002113041264237836, 0.02008059248328209, 0.9739786982536316, 9.940660675056279e-05]"
1088,5,5,"[0.005248385481536388, 0.0059988717548549175, 0.27650243043899536, 0.002540593035519123, 0.12723104655742645, 0.5820969343185425, 0.0003817369870375842]"
1089,6,5,"[0.0077424561604857445, 0.0706234872341156, 0.018832851201295853, 0.008779407478868961, 0.06431921571493149, 0.48124462366104126, 0.34845802187919617]"
1090,0,5,"[0.0812218114733696, 0.02805357798933983, 0.0645921528339386, 0.018034588545560837, 0.03882725536823273, 0.7691632509231567, 0.00010747194028226659]"
1091,5,5,"[0.00019625722779892385, 0.00024775901692919433, 0.0012047324562445283, 0.00022715877275913954, 0.001442868378944695, 0.9964783787727356, 0.00020287270308472216]"
1092,5,5,"[6.95452545187436e-05, 5.9248326579108834e-05, 0.0014182402519509196, 8.604072354501113e-05, 0.0036873125936836004, 0.9945458173751831, 0.0001337425783276558]"
1093,5,5,"[0.0003280227247159928, 0.00020011147717013955, 0.005092516541481018, 0.00018322937830816954, 0.025819502770900726, 0.9683083295822144, 6.823068542871624e-05]"
1094,5,5,"[9.218607738148421e-05, 6.81679230183363e-05, 0.0019360543228685856, 8.536452514817938e-05, 0.013078147545456886, 0.9845939874649048, 0.00014609323989134282]"
1095,5,5,"[0.011473949998617172, 0.004999585449695587, 0.07392629235982895, 0.003946233540773392, 0.014888733625411987, 0.8907354474067688, 2.975429015350528e-05]"
1096,2,2,"[0.16051332652568817, 0.06211528554558754, 0.31910157203674316, 0.029093367978930473, 0.2756597697734833, 0.15314234793186188, 0.0003742720000445843]"
1097,0,0,"[0.3434382677078247, 0.3027510941028595, 0.14891591668128967, 0.11993996798992157, 0.007077325601130724, 0.0766274556517601, 0.0012499821605160832]"
1098,4,5,"[0.0038442369550466537, 0.005060428753495216, 0.10586695373058319, 0.001841729856096208, 0.2569277584552765, 0.6252882480621338, 0.0011706087971106172]"
1099,5,5,"[0.0017713805427774787, 0.001913655549287796, 0.049871642142534256, 0.0009212342556566, 0.23579369485378265, 0.7088252305984497, 0.0009031541412696242]"
1100,3,1,"[0.2107701301574707, 0.5626392960548401, 0.06847585737705231, 0.09473616629838943, 0.007906213402748108, 0.04337461292743683, 0.012097717262804508]"
1101,5,5,"[0.0009476721752434969, 0.00037756672827526927, 0.023300621658563614, 0.0005227791261859238, 0.00994763895869255, 0.9648858904838562, 1.7712665794533677e-05]"
1102,5,5,"[0.0043303463608026505, 0.003963766619563103, 0.1546631008386612, 0.0018203024519607425, 0.11371993273496628, 0.7213078141212463, 0.00019475384033285081]"
1103,1,1,"[0.14085018634796143, 0.6237631440162659, 0.035605087876319885, 0.07384587824344635, 0.016193797811865807, 0.03113095834851265, 0.07861097157001495]"
1104,5,5,"[5.051804328104481e-05, 5.0748229114105925e-05, 0.0010552306193858385, 7.576225470984355e-05, 0.006192962639033794, 0.9921108484268188, 0.0004638332757167518]"
1105,2,2,"[0.017095616087317467, 0.01686890982091427, 0.4239407181739807, 0.006083854474127293, 0.18587958812713623, 0.3496817350387573, 0.0004495670727919787]"
1106,5,5,"[0.0012393239885568619, 0.0039009167812764645, 0.0036938898265361786, 0.0008649241062812507, 0.022388044744729996, 0.9648065567016602, 0.0031064138747751713]"
1107,5,5,"[0.12987057864665985, 0.2554606795310974, 0.18952792882919312, 0.0386371910572052, 0.11585988849401474, 0.2661372125148773, 0.00450652651488781]"
1108,5,5,"[0.0030514157842844725, 0.0018110016826540232, 0.013472778722643852, 0.0025010097306221724, 0.002132632303982973, 0.9769039750099182, 0.0001272037043236196]"
1109,5,1,"[0.2572093605995178, 0.38616278767585754, 0.09160877019166946, 0.0636395514011383, 0.09671837836503983, 0.0977485328912735, 0.006912601180374622]"
1110,5,5,"[0.06456541270017624, 0.026488514617085457, 0.1464185267686844, 0.013212879188358784, 0.11019822210073471, 0.639000654220581, 0.00011580000864341855]"
1111,5,5,"[0.00021379518148023635, 0.00014827008999418467, 0.0028362360317260027, 0.0001927119737956673, 0.0025121583603322506, 0.9940504431724548, 4.647145397029817e-05]"
1112,5,5,"[0.0031907272059470415, 0.002511706668883562, 0.14614872634410858, 0.0014052253682166338, 0.11979644000530243, 0.7267871499061584, 0.00015998963499441743]"
1113,4,2,"[0.021235931664705276, 0.01751704141497612, 0.5426863431930542, 0.00735010439530015, 0.2609679102897644, 0.14960572123527527, 0.0006369455950334668]"
1114,2,5,"[0.012387176044285297, 0.0192246176302433, 0.3787029981613159, 0.0055970121175050735, 0.1978137195110321, 0.38495686650276184, 0.0013176149222999811]"
1115,4,5,"[0.00642016064375639, 0.007093222811818123, 0.030677467584609985, 0.002384273800998926, 0.29421958327293396, 0.6573614478111267, 0.0018438476836308837]"
1116,2,2,"[0.12078367918729782, 0.12707558274269104, 0.5082440376281738, 0.033236049115657806, 0.06266666948795319, 0.14743152260780334, 0.0005624336772598326]"
1117,2,5,"[0.018185116350650787, 0.05946779623627663, 0.33864015340805054, 0.011169461533427238, 0.07286625355482101, 0.4949784576892853, 0.004692765884101391]"
1118,5,5,"[0.0005889344611205161, 0.00028927347739227116, 0.005000903736799955, 0.00042349263094365597, 0.0028788328636437654, 0.9907863736152649, 3.209487840649672e-05]"
1119,5,5,"[0.00019049902039114386, 0.00012622849317267537, 0.001735840691253543, 0.00013561196101363748, 0.005334045272320509, 0.9924290776252747, 4.868408359470777e-05]"
1120,0,2,"[0.13070999085903168, 0.12835127115249634, 0.44186490774154663, 0.03205404058098793, 0.17221026122570038, 0.09356071799993515, 0.001248859567567706]"
1121,5,5,"[0.0007926953840069473, 0.0003800076665356755, 0.008044632151722908, 0.00043183821253478527, 0.005414233542978764, 0.9849165081977844, 1.9952338334405795e-05]"
1122,4,2,"[0.017787331715226173, 0.012823151424527168, 0.38914328813552856, 0.005610708612948656, 0.21029970049858093, 0.3640691339969635, 0.00026665886980481446]"
1123,4,5,"[0.002423780970275402, 0.0027113519608974457, 0.08970849215984344, 0.0012283673277124763, 0.22687190771102905, 0.6763067245483398, 0.0007493929588235915]"
1124,3,5,"[0.07023926079273224, 0.17002619802951813, 0.018815767019987106, 0.0658249631524086, 0.0037160844076424837, 0.6407157182693481, 0.030662041157484055]"
1125,5,5,"[0.0006834743544459343, 0.0007326052291318774, 0.006317708175629377, 0.0003442317247390747, 0.03393280878663063, 0.9578015804290771, 0.0001876160822575912]"
1126,5,5,"[0.03135520592331886, 0.057559575885534286, 0.12352384626865387, 0.010578441433608532, 0.1828446090221405, 0.5915748476982117, 0.002563463058322668]"
1127,0,1,"[0.3015703856945038, 0.44157150387763977, 0.10823992639780045, 0.11277070641517639, 0.0064911385998129845, 0.02582463063299656, 0.0035316082648932934]"
1128,2,2,"[0.29264718294143677, 0.24284224212169647, 0.32049572467803955, 0.06700488924980164, 0.0448068231344223, 0.03129074349999428, 0.0009123949566856027]"
1129,5,5,"[0.0010129774454981089, 0.0007208050810731947, 0.007758409716188908, 0.0007058267947286367, 0.0024762440007179976, 0.9872812628746033, 4.451909626368433e-05]"
1130,5,5,"[0.0026057285722345114, 0.0034217305947095156, 0.1522241085767746, 0.001515874988399446, 0.2293597310781479, 0.6097684502601624, 0.001104392809793353]"
1131,5,5,"[0.043233390897512436, 0.06408920884132385, 0.08228553831577301, 0.01271230261772871, 0.26571908593177795, 0.52842777967453, 0.003532732604071498]"
1132,1,5,"[0.057462163269519806, 0.21875803172588348, 0.06579315662384033, 0.029177309945225716, 0.02618781104683876, 0.5921767950057983, 0.010444734245538712]"
1133,5,4,"[0.01249802764505148, 0.019364260137081146, 0.129684716463089, 0.005042240489274263, 0.4172815680503845, 0.41229164600372314, 0.00383749115280807]"
1134,2,5,"[0.020365625619888306, 0.039098192006349564, 0.2738361060619354, 0.009010352194309235, 0.0563543438911438, 0.6005040407180786, 0.0008313230937346816]"
1135,5,1,"[0.14106716215610504, 0.5302139520645142, 0.07790754735469818, 0.06150933355093002, 0.03152907267212868, 0.1334570199251175, 0.024315938353538513]"
1136,2,5,"[0.01370395440608263, 0.01055670715868473, 0.0765155628323555, 0.003875636961311102, 0.2413540482521057, 0.6535387635231018, 0.000455374363809824]"
1137,4,5,"[0.00212108064442873, 0.0033497107215225697, 0.0529569610953331, 0.0011355557944625616, 0.15122973918914795, 0.788165807723999, 0.0010410393588244915]"
1138,4,5,"[0.006812341511249542, 0.02058270387351513, 0.025447845458984375, 0.003458776045590639, 0.07656165212392807, 0.8625867962837219, 0.004549893084913492]"
1139,5,5,"[0.032616306096315384, 0.19105586409568787, 0.018330948427319527, 0.02584073133766651, 0.01380647998303175, 0.6592926979064941, 0.059056978672742844]"
1140,5,5,"[0.020777050405740738, 0.015032533556222916, 0.014737448655068874, 0.01872861385345459, 0.0025947086978703737, 0.9262635707855225, 0.001865929807536304]"
1141,5,5,"[0.0001873762084869668, 0.00014828587882220745, 0.0024084330070763826, 0.0002263628994114697, 0.0017695873975753784, 0.9951514005661011, 0.00010856454173335806]"
1142,3,5,"[0.023645814508199692, 0.04030918329954147, 0.011642592959105968, 0.0303903017193079, 0.002409767359495163, 0.8720124363899231, 0.019589992240071297]"
1143,5,5,"[0.017889518290758133, 0.009699473157525063, 0.1341174840927124, 0.004586467053741217, 0.13981574773788452, 0.6937740445137024, 0.000117248717288021]"
1144,5,5,"[0.00014644699695054442, 0.00044572772458195686, 0.0005189352668821812, 0.0003400587593205273, 0.0029312213882803917, 0.9794514775276184, 0.016166290268301964]"
1145,5,5,"[0.001862207311205566, 0.0010714647360146046, 0.008582837879657745, 0.0017472717445343733, 0.001879955641925335, 0.9847070574760437, 0.0001491521397838369]"
1146,2,2,"[0.04777413606643677, 0.06467826664447784, 0.6364043354988098, 0.017184080556035042, 0.08625468611717224, 0.1468704640865326, 0.0008340001804754138]"
1147,5,5,"[0.006218288093805313, 0.01979706436395645, 0.1105491891503334, 0.003913056571036577, 0.18912184238433838, 0.6619244813919067, 0.008476119488477707]"
1148,2,5,"[0.0056317709386348724, 0.016629181802272797, 0.09396257996559143, 0.003306198865175247, 0.09352404624223709, 0.7839435338973999, 0.0030026985332369804]"
1149,5,5,"[0.00010612740879878402, 0.00011052460467908531, 0.0009319988312199712, 9.979344031307846e-05, 0.004075099714100361, 0.9945408701896667, 0.0001355387648800388]"
1150,1,5,"[0.015214076265692711, 0.0341704785823822, 0.11105030030012131, 0.006386538967490196, 0.0888306051492691, 0.7427091598510742, 0.0016388907097280025]"
1151,5,5,"[0.012157735414803028, 0.010904964990913868, 0.23300504684448242, 0.004146492574363947, 0.27354028820991516, 0.46573618054389954, 0.000509266450535506]"
