Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.0009974995627999306, 0.001972766825929284, 0.003897036425769329, 0.000809543882496655, 0.005544712301343679, 0.9855098724365234, 0.0012685159454122186]"
1255,5,5,"[0.0014165897155180573, 0.002796838292852044, 0.0036328716669231653, 0.0011350406566634774, 0.006365687120705843, 0.9816142320632935, 0.0030387782026082277]"
1256,5,5,"[0.0017156865214928985, 0.003161507658660412, 0.04349832981824875, 0.001265240483917296, 0.111833356320858, 0.8373315930366516, 0.0011942475102841854]"
1257,5,5,"[0.0016176248900592327, 0.003939345479011536, 0.00437121232971549, 0.0011939317919313908, 0.003799633588641882, 0.9830774664878845, 0.002000760054215789]"
1258,5,5,"[0.03918442875146866, 0.07480772584676743, 0.021329762414097786, 0.012921692803502083, 0.007700861897319555, 0.8262780904769897, 0.017777403816580772]"
1259,5,5,"[0.0033137814607471228, 0.006475208792835474, 0.08614742010831833, 0.002685175510123372, 0.19608615338802338, 0.7037354707717896, 0.0015567593509331346]"
1260,2,2,"[0.23163223266601562, 0.14028826355934143, 0.37337350845336914, 0.06133181229233742, 0.12567423284053802, 0.06364133954048157, 0.0040586418472230434]"
1261,2,4,"[0.06402506679296494, 0.09353666007518768, 0.31425872445106506, 0.035130828619003296, 0.3283044397830963, 0.14312082529067993, 0.021623484790325165]"
1262,5,5,"[0.0011257906444370747, 0.001992190955206752, 0.003555991919711232, 0.0012210033601149917, 0.007761924061924219, 0.9800849556922913, 0.004258076194673777]"
1263,5,5,"[0.004380506929010153, 0.015768202021718025, 0.08779334276914597, 0.002245861105620861, 0.0835326611995697, 0.8039966225624084, 0.0022828159853816032]"
1264,5,5,"[0.06414268910884857, 0.27843591570854187, 0.27181023359298706, 0.013016413897275925, 0.04195822402834892, 0.31899091601371765, 0.011645629070699215]"
1265,2,5,"[0.0171456728130579, 0.04060733690857887, 0.3743482828140259, 0.006755901034921408, 0.1518596112728119, 0.40733760595321655, 0.0019456567242741585]"
1266,5,5,"[0.0019459069008007646, 0.002078861929476261, 0.012239486910402775, 0.0009200591593980789, 0.03761761263012886, 0.9435005784034729, 0.0016974855680018663]"
1267,5,5,"[0.0036933040246367455, 0.007669391110539436, 0.007719184271991253, 0.0016008325619623065, 0.0052307783626019955, 0.9725207686424255, 0.0015658355550840497]"
1268,5,5,"[0.001665150630287826, 0.003165468107908964, 0.023989880457520485, 0.0013487827964127064, 0.05234915390610695, 0.9129177927970886, 0.004563663620501757]"
1269,5,5,"[0.0035504596307873726, 0.019771814346313477, 0.05055319517850876, 0.0022945208474993706, 0.037618719041347504, 0.8805450201034546, 0.005666286218911409]"
1270,5,5,"[0.12099732458591461, 0.2288103997707367, 0.05550404638051987, 0.04269678518176079, 0.04423462599515915, 0.41705381870269775, 0.09070293605327606]"
1271,0,1,"[0.21409179270267487, 0.455136239528656, 0.110047847032547, 0.05761829391121864, 0.01129787229001522, 0.1371765434741974, 0.014631398022174835]"
1272,5,5,"[0.06075768545269966, 0.05860079824924469, 0.07344509661197662, 0.011156247928738594, 0.021724717691540718, 0.7688401937484741, 0.005475167650729418]"
1273,4,2,"[0.26185497641563416, 0.10978288948535919, 0.35533156991004944, 0.05005265772342682, 0.15069210529327393, 0.06829214841127396, 0.003993717487901449]"
1274,5,5,"[0.002357943682000041, 0.0038875213358551264, 0.006228448357433081, 0.001349198049865663, 0.004781582858413458, 0.9800767302513123, 0.0013185687130317092]"
1275,2,5,"[0.0066344961524009705, 0.008641122840344906, 0.16205452382564545, 0.003942172508686781, 0.3792475163936615, 0.4373054802417755, 0.002174697583541274]"
1276,2,1,"[0.2734737992286682, 0.29623085260391235, 0.24578259885311127, 0.05397208780050278, 0.03934784606099129, 0.08436904847621918, 0.00682378513738513]"
1277,1,1,"[0.19534027576446533, 0.46903759241104126, 0.049282997846603394, 0.10030531138181686, 0.010760055854916573, 0.04002847895026207, 0.13524524867534637]"
1278,5,5,"[0.0028210782911628485, 0.002757798647508025, 0.02915063500404358, 0.0016018821625038981, 0.15249082446098328, 0.8088274002075195, 0.0023503529373556376]"
1279,4,5,"[0.00455068564042449, 0.004336073063313961, 0.03165740892291069, 0.0013143247924745083, 0.05621897429227829, 0.9005332589149475, 0.0013893427094444633]"
1280,5,5,"[0.004837130196392536, 0.014757620170712471, 0.11547581106424332, 0.002046081703156233, 0.08351156860589981, 0.778203547000885, 0.0011682446347549558]"
1281,5,1,"[0.23325033485889435, 0.44034498929977417, 0.0589253231883049, 0.0896315798163414, 0.008195743896067142, 0.1335075944662094, 0.03614446893334389]"
1282,5,5,"[0.0028380919247865677, 0.010982261970639229, 0.06524203717708588, 0.0019448914099484682, 0.0695917084813118, 0.8460268974304199, 0.003374147927388549]"
1283,0,1,"[0.2102556973695755, 0.3134467303752899, 0.02968839928507805, 0.12978751957416534, 0.012038465589284897, 0.15619374811649323, 0.14858946204185486]"
1284,5,5,"[0.005559537559747696, 0.011407330632209778, 0.14752770960330963, 0.003102792426943779, 0.24236604571342468, 0.5871837735176086, 0.0028528079856187105]"
1285,5,5,"[0.005039799492806196, 0.008289528079330921, 0.15224894881248474, 0.0032463993411511183, 0.25879165530204773, 0.5709254145622253, 0.0014582712901756167]"
1286,2,1,"[0.23304900527000427, 0.4016740024089813, 0.21823625266551971, 0.05013365298509598, 0.021164007484912872, 0.06672734767198563, 0.009015687741339207]"
1287,5,5,"[0.002463350770995021, 0.003892566543072462, 0.0076760961674153805, 0.00111443514470011, 0.006036866921931505, 0.9778695702552795, 0.0009471650701016188]"
1288,5,5,"[0.0047788857482373714, 0.007301005534827709, 0.006460287608206272, 0.0021119271405041218, 0.008155373856425285, 0.967158854007721, 0.004033559933304787]"
1289,0,1,"[0.21741421520709991, 0.377554327249527, 0.20242366194725037, 0.07938887923955917, 0.03496338799595833, 0.05442213639616966, 0.03383338078856468]"
1290,5,5,"[0.00878168549388647, 0.014804854989051819, 0.22172856330871582, 0.004178927280008793, 0.27112796902656555, 0.4763013422489166, 0.003076614113524556]"
1291,5,5,"[0.007001994177699089, 0.017356829717755318, 0.132783442735672, 0.005526422057300806, 0.3181617558002472, 0.506950318813324, 0.012219213880598545]"
1292,5,5,"[0.005671697203069925, 0.008201364427804947, 0.1256408542394638, 0.003809778718277812, 0.3675002455711365, 0.48553401231765747, 0.0036420240066945553]"
1293,5,5,"[0.0007563180406577885, 0.001432419172488153, 0.003938425797969103, 0.0008364323293790221, 0.005881311371922493, 0.9858106374740601, 0.0013444909127429128]"
1294,5,5,"[0.000964318576734513, 0.0018675706814974546, 0.003453836776316166, 0.0010170417372137308, 0.00550081068649888, 0.9853526949882507, 0.001843760721385479]"
1295,5,2,"[0.03164856135845184, 0.04464305564761162, 0.39423462748527527, 0.012663722969591618, 0.2920416295528412, 0.2214708924293518, 0.003297501942142844]"
1296,5,5,"[0.000980038894340396, 0.002048657974228263, 0.003513991367071867, 0.0009893426904454827, 0.005545818246901035, 0.984529435634613, 0.0023927828297019005]"
1297,5,1,"[0.07784948498010635, 0.49244949221611023, 0.11635400354862213, 0.027158942073583603, 0.008627953939139843, 0.2586776912212372, 0.018882477656006813]"
1298,5,5,"[0.0034387537743896246, 0.004018217325210571, 0.050969868898391724, 0.001188404974527657, 0.11325591802597046, 0.8260525465011597, 0.0010763839818537235]"
1299,5,5,"[0.0007254682714119554, 0.0010830184910446405, 0.006677130702883005, 0.0006138067110441625, 0.015316227450966835, 0.9745327234268188, 0.0010516729671508074]"
1300,5,5,"[0.01322233583778143, 0.05019591376185417, 0.04557408392429352, 0.010083334520459175, 0.10572842508554459, 0.7018341422080994, 0.07336177676916122]"
1301,5,5,"[0.0022209282033145428, 0.007077528163790703, 0.05835086479783058, 0.0021290837321430445, 0.0965363159775734, 0.8300209641456604, 0.003664271207526326]"
1302,5,5,"[0.0015793087659403682, 0.0030016708187758923, 0.0045577771961688995, 0.0009864402236416936, 0.005262595135718584, 0.983279824256897, 0.0013323714956641197]"
1303,5,5,"[0.0009333314374089241, 0.001908720936626196, 0.003645033109933138, 0.000911622541025281, 0.005472127348184586, 0.985161542892456, 0.0019676152151077986]"
1304,4,5,"[0.015106339007616043, 0.023424329236149788, 0.22024083137512207, 0.005610929802060127, 0.25545746088027954, 0.47848278284072876, 0.0016773289535194635]"
1305,5,1,"[0.10059051215648651, 0.39083531498908997, 0.08140908926725388, 0.04657687991857529, 0.03975900635123253, 0.230641171336174, 0.11018798500299454]"
1306,5,5,"[0.0007637036615051329, 0.0013949727872386575, 0.0042232670821249485, 0.0006794036598876119, 0.007602225057780743, 0.9841117858886719, 0.0012247017584741116]"
1307,5,5,"[0.011776761151850224, 0.015657704323530197, 0.017654646188020706, 0.0032702558673918247, 0.00811681803315878, 0.9408116936683655, 0.0027121263556182384]"
1308,5,5,"[0.0015636056195944548, 0.004297691397368908, 0.019626781344413757, 0.0012129307724535465, 0.058639127761125565, 0.9109708666801453, 0.0036890432238578796]"
1309,5,5,"[0.002353040734305978, 0.0033542842138558626, 0.008586159907281399, 0.0010169228771701455, 0.006341539788991213, 0.9770926237106323, 0.001255463226698339]"
1310,5,5,"[0.0013220440596342087, 0.002703082747757435, 0.004609915893524885, 0.0008225187193602324, 0.008369624614715576, 0.9807345271110535, 0.001438236329704523]"
1311,5,5,"[0.012679573148488998, 0.02133881114423275, 0.009671450592577457, 0.009994160383939743, 0.009642049670219421, 0.8802757263183594, 0.056398119777441025]"
1312,5,5,"[0.0031493131536990404, 0.00632392568513751, 0.06569364666938782, 0.002752583008259535, 0.2069764882326126, 0.7098149657249451, 0.005289091262966394]"
1313,4,4,"[0.05616695433855057, 0.08735805004835129, 0.19131392240524292, 0.0362362302839756, 0.31897783279418945, 0.2448148876428604, 0.06513214111328125]"
1314,5,5,"[0.001018966780975461, 0.0021796985529363155, 0.0037762352731078863, 0.000988036161288619, 0.006118458230048418, 0.9826695919036865, 0.0032491383608430624]"
1315,5,5,"[0.0025103155057877302, 0.007678239140659571, 0.03208800032734871, 0.0017205936601385474, 0.0734347254037857, 0.8796129822731018, 0.0029551112093031406]"
1316,2,0,"[0.2758277356624603, 0.27290642261505127, 0.13405874371528625, 0.07265608757734299, 0.05877985432744026, 0.16508157551288605, 0.020689595490694046]"
1317,5,5,"[0.0028246974106878042, 0.006082125939428806, 0.004127958323806524, 0.0024543795734643936, 0.004249254707247019, 0.9739330410957336, 0.00632856972515583]"
1318,5,6,"[0.08593067526817322, 0.18792101740837097, 0.027768727391958237, 0.07247234880924225, 0.038498539477586746, 0.29369255900382996, 0.29371610283851624]"
1319,4,1,"[0.11215727031230927, 0.25199970602989197, 0.1255256086587906, 0.06818243861198425, 0.11380615085363388, 0.16037555038928986, 0.167953222990036]"
1320,5,5,"[0.010667451657354832, 0.022486232221126556, 0.006492681335657835, 0.008594083599746227, 0.00815389771014452, 0.8912946581840515, 0.052310917526483536]"
1321,5,5,"[0.004485880956053734, 0.012642653658986092, 0.04875555634498596, 0.003821256337687373, 0.1514817327260971, 0.7665429711341858, 0.012269847095012665]"
1322,5,5,"[0.005415570922195911, 0.008453788235783577, 0.10553517937660217, 0.003773799166083336, 0.3167046010494232, 0.5563833713531494, 0.003733692690730095]"
1323,5,5,"[0.0009124699863605201, 0.0020678143482655287, 0.0034839173313230276, 0.0009033216047100723, 0.005706623662263155, 0.9848381280899048, 0.002087728586047888]"
1324,6,6,"[0.029838552698493004, 0.08246671408414841, 0.01639530435204506, 0.04141579940915108, 0.038368161767721176, 0.18058371543884277, 0.6109316945075989]"
1325,5,5,"[0.0015425349120050669, 0.0029732289258390665, 0.003258781274780631, 0.0015230313874781132, 0.006148992571979761, 0.9802929759025574, 0.004260389134287834]"
1326,2,5,"[0.06066398322582245, 0.09363143891096115, 0.014696591533720493, 0.040322039276361465, 0.015213395468890667, 0.6427792906761169, 0.13269318640232086]"
1327,6,6,"[0.16030927002429962, 0.2627647817134857, 0.03235989063978195, 0.11865857243537903, 0.024633370339870453, 0.04978800192475319, 0.35148611664772034]"
1328,5,5,"[0.0029450731817632914, 0.003569057211279869, 0.00908973254263401, 0.0013336915289983153, 0.007579737342894077, 0.9745718836784363, 0.0009106972720474005]"
1329,1,2,"[0.11456512659788132, 0.20869135856628418, 0.44835445284843445, 0.0320984348654747, 0.09185976535081863, 0.09841722249984741, 0.006013617385178804]"
1330,5,5,"[0.14480388164520264, 0.13671906292438507, 0.21718700230121613, 0.023809747770428658, 0.14500240981578827, 0.32591041922569275, 0.006567445583641529]"
1331,5,5,"[0.03225448355078697, 0.15376466512680054, 0.15021753311157227, 0.008472304791212082, 0.01787467859685421, 0.6329054832458496, 0.004510786850005388]"
1332,2,5,"[0.008718976750969887, 0.017036719247698784, 0.24997088313102722, 0.004820122849196196, 0.29258981347084045, 0.42451077699661255, 0.0023527205921709538]"
1333,1,6,"[0.14972591400146484, 0.23208390176296234, 0.04187878593802452, 0.11801823228597641, 0.03716067597270012, 0.072670578956604, 0.34846195578575134]"
1334,4,2,"[0.1548428237438202, 0.19417600333690643, 0.4074745178222656, 0.02775803953409195, 0.08804617077112198, 0.12429025024175644, 0.003412168240174651]"
1335,2,5,"[0.014832318760454655, 0.0273420587182045, 0.2407679706811905, 0.006970955058932304, 0.3287768065929413, 0.3752440810203552, 0.006065753288567066]"
1336,4,5,"[0.024776527658104897, 0.0821150615811348, 0.06179934740066528, 0.01693916693329811, 0.07623548805713654, 0.5455571413040161, 0.1925773024559021]"
1337,5,5,"[0.0008709459216333926, 0.0017298823222517967, 0.0038449177518486977, 0.0007528051501139998, 0.007734877988696098, 0.9835628867149353, 0.0015036759432405233]"
1338,5,5,"[0.000998147763311863, 0.0018414868973195553, 0.0037060517352074385, 0.0009255132172256708, 0.005319638643413782, 0.9855256676673889, 0.0016835465794429183]"
1339,5,2,"[0.034430764615535736, 0.042200684547424316, 0.35504409670829773, 0.008286905474960804, 0.2443304806947708, 0.3134310841560364, 0.0022759558632969856]"
1340,2,5,"[0.004963007755577564, 0.021632475778460503, 0.12886548042297363, 0.0033810960594564676, 0.09242863953113556, 0.7449906468391418, 0.0037387029733508825]"
1341,4,4,"[0.07080871611833572, 0.04846600443124771, 0.3113315999507904, 0.02204705774784088, 0.3457397520542145, 0.1981363445520401, 0.0034705898724496365]"
1342,2,2,"[0.14778436720371246, 0.05836730822920799, 0.3162935674190521, 0.022226354107260704, 0.21965976059436798, 0.23260042071342468, 0.003068205201998353]"
1343,5,2,"[0.022896772250533104, 0.02808917686343193, 0.3564705550670624, 0.0078081730753183365, 0.25100865960121155, 0.3326307535171509, 0.001095854677259922]"
1344,5,5,"[0.0029059245716780424, 0.004436703864485025, 0.00528425257652998, 0.0016514738090336323, 0.005602440796792507, 0.9780946373939514, 0.0020245860796421766]"
1345,2,0,"[0.2655665874481201, 0.23184463381767273, 0.07978133112192154, 0.10263624787330627, 0.05647723004221916, 0.17112508416175842, 0.09256880730390549]"
1346,5,5,"[0.008160598576068878, 0.01358649879693985, 0.19920264184474945, 0.004512733314186335, 0.3447473645210266, 0.4268098473548889, 0.0029803405050188303]"
1347,5,5,"[0.0020740993786603212, 0.002426578663289547, 0.004162318538874388, 0.0017461746465414762, 0.01189887523651123, 0.9740254282951355, 0.003666548291221261]"
1348,5,5,"[0.014402282424271107, 0.035984884947538376, 0.19654613733291626, 0.0037287853192538023, 0.11524411290884018, 0.6326265335083008, 0.0014672518009319901]"
1349,5,5,"[0.005782816093415022, 0.01782524399459362, 0.06817300617694855, 0.0032564718276262283, 0.13651776313781738, 0.7604073882102966, 0.00803731381893158]"
1350,4,5,"[0.018539413809776306, 0.02366296574473381, 0.0784219428896904, 0.0060144332237541676, 0.21348413825035095, 0.6508743762969971, 0.009002775885164738]"
1351,2,5,"[0.003930223174393177, 0.007783693261444569, 0.07216773927211761, 0.0029073155019432306, 0.19788858294487, 0.7097141146659851, 0.005608333740383387]"
1352,5,5,"[0.0806233286857605, 0.05065939202904701, 0.0898820012807846, 0.01508958451449871, 0.05068814754486084, 0.7092337012290955, 0.003823887323960662]"
1353,5,5,"[0.0010260601993650198, 0.0016057959292083979, 0.005973947700113058, 0.0005861737299710512, 0.009608711116015911, 0.9804297685623169, 0.0007696335669606924]"
1354,5,5,"[0.0072795320302248, 0.025752970948815346, 0.026227014139294624, 0.004262348171323538, 0.057862985879182816, 0.860845148563385, 0.017769992351531982]"
1355,5,5,"[0.006245024036616087, 0.007891317829489708, 0.12052546441555023, 0.0036595426499843597, 0.3020423948764801, 0.5581099987030029, 0.0015262578381225467]"
1356,5,5,"[0.0017405382823199034, 0.003110390854999423, 0.0034009399823844433, 0.0016953055746853352, 0.0071584610268473625, 0.9765421152114868, 0.006352180615067482]"
1357,5,5,"[0.004968751221895218, 0.010649962350726128, 0.007755111902952194, 0.002636909019201994, 0.016664911061525345, 0.94737309217453, 0.009951268322765827]"
1358,5,5,"[0.002190904226154089, 0.0032391666900366545, 0.005674347281455994, 0.0018826202722266316, 0.018681587651371956, 0.95600825548172, 0.012323232367634773]"
1359,2,2,"[0.11309030652046204, 0.17966057360172272, 0.49961596727371216, 0.024902304634451866, 0.08558084070682526, 0.0933203473687172, 0.003829647321254015]"
