Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.0019334271783009171, 0.006945372559130192, 0.007715553976595402, 0.0007204846478998661, 0.10605442523956299, 0.8743076920509338, 0.002323008608072996]"
1227,5,5,"[0.015564474277198315, 0.011839245446026325, 0.003324436955153942, 0.0183910820633173, 0.05299650505185127, 0.8610533475875854, 0.03683086484670639]"
1228,5,5,"[0.007176113780587912, 0.013063168153166771, 0.005117493681609631, 0.013833482749760151, 0.0023799778427928686, 0.9289558529853821, 0.029473984614014626]"
1229,3,1,"[0.15943512320518494, 0.5387357473373413, 0.07982875406742096, 0.05329657718539238, 0.022419016808271408, 0.1189524307847023, 0.027332382276654243]"
1230,5,5,"[0.006736804265528917, 0.004217489622533321, 0.18049077689647675, 0.0022282928694039583, 0.20268040895462036, 0.6032708287239075, 0.00037539133336395025]"
1231,5,5,"[0.0001986691786441952, 0.00010232943895971403, 0.0033940854482352734, 0.0002633151598274708, 0.005876336246728897, 0.9899834394454956, 0.00018182204803451896]"
1232,0,0,"[0.29168030619621277, 0.16688840091228485, 0.18562403321266174, 0.09171392768621445, 0.07840198278427124, 0.1781231164932251, 0.007568178232759237]"
1233,2,2,"[0.060157403349876404, 0.0825427696108818, 0.5032711625099182, 0.02482546865940094, 0.14382901787757874, 0.17865121364593506, 0.006723018828779459]"
1234,2,2,"[0.019419919699430466, 0.07634363323450089, 0.46447113156318665, 0.006843456532806158, 0.024011872708797455, 0.4063001573085785, 0.0026098487433046103]"
1235,5,5,"[0.0003422877052798867, 0.00030602197512052953, 0.016851743683218956, 0.00037860163138248026, 0.028878619894385338, 0.9528521299362183, 0.0003906113561242819]"
1236,5,5,"[0.0041834949515759945, 0.0007450119592249393, 0.09636730700731277, 0.001919151982292533, 0.026390789076685905, 0.8703284859657288, 6.573010614374653e-05]"
1237,1,5,"[0.004893900826573372, 0.012737900018692017, 0.010886002331972122, 0.0088791623711586, 0.02464776672422886, 0.8902335166931152, 0.047721777111291885]"
1238,5,5,"[0.006251630373299122, 0.0056680114939808846, 0.04306713119149208, 0.007622667122632265, 0.03970692306756973, 0.8917285203933716, 0.005955069791525602]"
1239,5,5,"[0.0022382931783795357, 0.0015931017696857452, 0.01987423747777939, 0.002301097847521305, 0.028619294986128807, 0.9439730644226074, 0.0014009039150550961]"
1240,5,5,"[0.039967022836208344, 0.05315776169300079, 0.33330434560775757, 0.016906101256608963, 0.11305424571037292, 0.4389069080352783, 0.004703655373305082]"
1241,2,5,"[0.0933791920542717, 0.14885422587394714, 0.08355506509542465, 0.01091591827571392, 0.18243834376335144, 0.4788770377635956, 0.001980181084945798]"
1242,5,5,"[0.0001657009997870773, 0.00012262312520761043, 0.006375370547175407, 0.00037935521686449647, 0.004000434651970863, 0.9884745478630066, 0.00048193216207437217]"
1243,5,5,"[0.012341946363449097, 0.00803673267364502, 0.12299695611000061, 0.003918894100934267, 0.2539603114128113, 0.5979539752006531, 0.000791182101238519]"
1244,4,2,"[0.18188895285129547, 0.1156260296702385, 0.39546409249305725, 0.02628692053258419, 0.21678632497787476, 0.0625278577208519, 0.0014196967240422964]"
1245,5,5,"[0.04347926378250122, 0.01480383425951004, 0.07666639983654022, 0.0064286040142178535, 0.13871270418167114, 0.7196187376976013, 0.00029040235676802695]"
1246,0,2,"[0.012695039622485638, 0.014733653515577316, 0.43677446246147156, 0.003686227835714817, 0.09884463250637054, 0.43270301818847656, 0.0005629946826957166]"
1247,1,1,"[0.21046115458011627, 0.5892612934112549, 0.02953173965215683, 0.06689345091581345, 0.020106498152017593, 0.0457056500017643, 0.03804025053977966]"
1248,5,5,"[0.00028834259137511253, 0.00015212551807053387, 0.01011611893773079, 0.0003128538664896041, 0.01929767243564129, 0.9696430563926697, 0.00018980902677867562]"
1249,5,5,"[0.0029265512712299824, 0.0012232102453708649, 0.004462730139493942, 0.0009093569242395461, 0.0254739448428154, 0.9648464918136597, 0.0001576656213728711]"
1250,5,5,"[0.0040778606198728085, 0.002806821372359991, 0.007567245047539473, 0.001031652558594942, 0.046264491975307465, 0.9379996657371521, 0.00025225229910574853]"
1251,5,5,"[0.002783064963296056, 0.008366124704480171, 0.05566934496164322, 0.0020266780629754066, 0.14984236657619476, 0.7754446268081665, 0.005867771338671446]"
1252,4,5,"[0.0013639099197462201, 0.0010234558722004294, 0.07565993070602417, 0.001040691859088838, 0.15159161388874054, 0.7685904502868652, 0.0007300333818420768]"
1253,1,5,"[0.12733785808086395, 0.20401522517204285, 0.22489836812019348, 0.03912251815199852, 0.03931485861539841, 0.35852205753326416, 0.0067891282960772514]"
1254,5,5,"[0.0007916375761851668, 0.0008173356764018536, 0.0008700393955223262, 0.000747991434764117, 0.009815921075642109, 0.9853654503822327, 0.0015916411066427827]"
1255,5,5,"[0.0036323340609669685, 0.002074694726616144, 0.006763370241969824, 0.0015595025615766644, 0.02132158726453781, 0.9642482995986938, 0.00040030755917541683]"
1256,5,5,"[0.0012105699861422181, 0.0009349288884550333, 0.026969222351908684, 0.0008683965425007045, 0.14163349568843842, 0.8276075124740601, 0.0007759766886010766]"
1257,5,5,"[0.0007709361962042749, 0.00036025181179866195, 0.006867774296551943, 0.00036411755718290806, 0.015014330856502056, 0.9765405058860779, 8.204494952224195e-05]"
1258,5,5,"[0.016718924045562744, 0.007259280886501074, 0.008254521526396275, 0.004291584249585867, 0.01837475784122944, 0.9446994662284851, 0.0004014279111288488]"
1259,5,5,"[0.01424467097967863, 0.011186910793185234, 0.10142038762569427, 0.0025868634693324566, 0.2245272696018219, 0.6456630825996399, 0.00037082063499838114]"
1260,2,0,"[0.4073158800601959, 0.31624090671539307, 0.12196715176105499, 0.06017017737030983, 0.05024989694356918, 0.04075557366013527, 0.0033004290889948606]"
1261,2,4,"[0.15414707362651825, 0.10184209048748016, 0.15214960277080536, 0.03605201467871666, 0.505949079990387, 0.043031223118305206, 0.006828951183706522]"
1262,5,5,"[0.0003566124360077083, 0.0006780587136745453, 0.002697537885978818, 0.0013481001369655132, 0.0037603077944368124, 0.9812245965003967, 0.009934738278388977]"
1263,5,5,"[0.022055279463529587, 0.07724936306476593, 0.10054037719964981, 0.0060725463554263115, 0.14642862975597382, 0.6423510909080505, 0.00530270766466856]"
1264,5,5,"[0.07073066383600235, 0.22901803255081177, 0.0596015565097332, 0.030164944007992744, 0.06311111152172089, 0.5159423351287842, 0.0314314030110836]"
1265,2,2,"[0.023553302511572838, 0.015689028427004814, 0.5639107823371887, 0.005956567823886871, 0.20240983366966248, 0.18793189525604248, 0.0005485304864123464]"
1266,5,5,"[0.00036008888855576515, 0.0001705548638710752, 0.01011096965521574, 0.0004559894441626966, 0.038308098912239075, 0.9502092599868774, 0.0003849320055451244]"
1267,5,5,"[0.0027157526928931475, 0.0015791327459737659, 0.012003691866993904, 0.0009489214280620217, 0.024564143270254135, 0.9579893350601196, 0.0001990263699553907]"
1268,5,5,"[0.0043951114639639854, 0.014908689074218273, 0.030086370185017586, 0.006874577142298222, 0.11943680793046951, 0.7680131196975708, 0.056285373866558075]"
1269,5,5,"[0.0037679339293390512, 0.014831576496362686, 0.05815755948424339, 0.0016615450149402022, 0.03007458709180355, 0.889680802822113, 0.0018259797943755984]"
1270,5,5,"[0.06804722547531128, 0.21200065314769745, 0.06757891178131104, 0.027401255443692207, 0.20966586470603943, 0.374565064907074, 0.04074101895093918]"
1271,0,1,"[0.2820994555950165, 0.49762192368507385, 0.03491839021444321, 0.047731466591358185, 0.019759884104132652, 0.11005104333162308, 0.007817784324288368]"
1272,5,5,"[0.021286625415086746, 0.00946640595793724, 0.1377159208059311, 0.02160286344587803, 0.013893207535147667, 0.7933077812194824, 0.0027272163424640894]"
1273,4,2,"[0.12253046780824661, 0.02673262357711792, 0.4861524999141693, 0.021255936473608017, 0.2210288941860199, 0.12187951803207397, 0.00042001885594800115]"
1274,5,5,"[0.017684245482087135, 0.003550951136276126, 0.01820003055036068, 0.005891947075724602, 0.020051991567015648, 0.9343674778938293, 0.00025337288388982415]"
1275,2,4,"[0.010153994895517826, 0.007645506877452135, 0.09790585190057755, 0.002530889119952917, 0.46491771936416626, 0.4161337614059448, 0.0007122649112716317]"
1276,2,2,"[0.17117264866828918, 0.08713240176439285, 0.5347764492034912, 0.02585085853934288, 0.08066131174564362, 0.09974507987499237, 0.0006611928693018854]"
1277,1,1,"[0.22931049764156342, 0.5159531235694885, 0.04459664970636368, 0.09725543856620789, 0.02487947605550289, 0.03310452029109001, 0.05490029603242874]"
1278,5,5,"[0.0005614180117845535, 0.0006305185961537063, 0.012395234778523445, 0.0005266741500236094, 0.12630696594715118, 0.8583255410194397, 0.0012536263093352318]"
1279,4,5,"[0.0019979379139840603, 0.0012971559772267938, 0.07205449789762497, 0.0017341492930427194, 0.08275763690471649, 0.8393375277519226, 0.0008210534579120576]"
1280,5,5,"[0.004808682482689619, 0.009856820106506348, 0.06811589002609253, 0.0016164713306352496, 0.039996612817049026, 0.8748905658721924, 0.0007149911834858358]"
1281,5,1,"[0.3466675281524658, 0.44474902749061584, 0.044592101126909256, 0.07469866424798965, 0.016886219382286072, 0.06292953342199326, 0.009476914070546627]"
1282,5,5,"[0.00951110664755106, 0.015611177310347557, 0.07287643849849701, 0.0046750945039093494, 0.10048921406269073, 0.7935073971748352, 0.0033296009059995413]"
1283,0,1,"[0.17459939420223236, 0.37711966037750244, 0.01528361439704895, 0.1578681766986847, 0.010979197919368744, 0.0513724721968174, 0.2127775102853775]"
1284,5,5,"[0.004629592876881361, 0.009255049750208855, 0.08225490897893906, 0.0020485050044953823, 0.2642005383968353, 0.63516765832901, 0.0024437361862510443]"
1285,5,5,"[0.00615481985732913, 0.009994232095777988, 0.15628884732723236, 0.0026997567620128393, 0.27104780077934265, 0.5517855286598206, 0.002029064577072859]"
1286,2,2,"[0.19851693511009216, 0.23970572650432587, 0.3389039933681488, 0.04513143002986908, 0.05670808628201485, 0.11666109412908554, 0.00437269639223814]"
1287,5,5,"[0.0005297016468830407, 0.0001596644870005548, 0.006668183021247387, 0.00043829422793351114, 0.008461260236799717, 0.9836533069610596, 8.953377255238593e-05]"
1288,5,5,"[0.00256976205855608, 0.0010904972441494465, 0.008373468182981014, 0.0011145947501063347, 0.01793433167040348, 0.9687319993972778, 0.00018526968779042363]"
1289,0,1,"[0.24260607361793518, 0.33389467000961304, 0.1526309996843338, 0.07543335855007172, 0.10637179762125015, 0.06883331388235092, 0.02022978477180004]"
1290,5,5,"[0.0037690282333642244, 0.014591272920370102, 0.07713274657726288, 0.0030368445441126823, 0.2756741940975189, 0.6110139489173889, 0.01478192675858736]"
1291,5,5,"[0.0033988836221396923, 0.007030601147562265, 0.1391972005367279, 0.0015864069573581219, 0.1825486719608307, 0.6647054553031921, 0.0015328078297898173]"
1292,5,4,"[0.007207223679870367, 0.0057318611070513725, 0.04930723458528519, 0.0021660099737346172, 0.5491609573364258, 0.3852977752685547, 0.001128900796175003]"
1293,5,5,"[0.0001723360037431121, 0.0001636007073102519, 0.0035132342018187046, 0.000542453839443624, 0.0027671793941408396, 0.9914713501930237, 0.0013697833055630326]"
1294,5,5,"[0.0005132228834554553, 0.0002897033700719476, 0.001952113350853324, 0.000627258385065943, 0.0021950562950223684, 0.99405837059021, 0.00036425277357921004]"
1295,5,5,"[0.008182368241250515, 0.03625837713479996, 0.25747978687286377, 0.003044494893401861, 0.07636503130197525, 0.6158553957939148, 0.00281460746191442]"
1296,5,5,"[0.00020454899640753865, 0.00018452430958859622, 0.0021588224917650223, 0.0003904684854205698, 0.0034715328365564346, 0.9929186701774597, 0.0006713629118166864]"
1297,5,5,"[0.013728938065469265, 0.042428601533174515, 0.2500716745853424, 0.005823388695716858, 0.01724965125322342, 0.6685290336608887, 0.002168724313378334]"
1298,5,5,"[0.0056401630863547325, 0.002810701495036483, 0.1491968035697937, 0.0021353589836508036, 0.25822779536247253, 0.5815933346748352, 0.00039590924279764295]"
1299,5,5,"[0.00023923137632664293, 0.0001937816705321893, 0.015148388221859932, 0.000579159997869283, 0.014781022444367409, 0.9680361151695251, 0.0010223138378933072]"
1300,5,5,"[0.006038413383066654, 0.01905735954642296, 0.05408589541912079, 0.004170329309999943, 0.22982226312160492, 0.672786295413971, 0.014039450325071812]"
1301,5,5,"[0.004586846102029085, 0.01667327620089054, 0.05699307471513748, 0.0027969072107225657, 0.08569943159818649, 0.8270926475524902, 0.006157777272164822]"
1302,5,5,"[0.0016200495883822441, 0.0005870363675057888, 0.004116728436201811, 0.0007589762681163847, 0.011097811162471771, 0.9816793203353882, 0.00014007404388394207]"
1303,5,5,"[0.0010683061555027962, 0.0010430614929646254, 0.0023440856020897627, 0.0026601136196404696, 0.004658135585486889, 0.9814335703849792, 0.006792805623263121]"
1304,4,5,"[0.01378620881587267, 0.014490654692053795, 0.2501034438610077, 0.003300019074231386, 0.28078198432922363, 0.43683186173439026, 0.0007058790070004761]"
1305,5,1,"[0.1647363007068634, 0.4161616861820221, 0.0722740963101387, 0.040530189871788025, 0.06754700094461441, 0.22101381421089172, 0.017736826092004776]"
1306,5,5,"[0.00023381496430374682, 0.00011527465539984405, 0.003499992424622178, 0.00023470928135793656, 0.009675583802163601, 0.9860971570014954, 0.00014343713701236993]"
1307,5,5,"[0.006241767201572657, 0.0029496310744434595, 0.009689993225038052, 0.001700958120636642, 0.019531123340129852, 0.9596992135047913, 0.00018739495135378093]"
1308,5,5,"[0.00395941361784935, 0.010326079092919827, 0.011342164129018784, 0.002103725215420127, 0.2206425815820694, 0.7437521815299988, 0.00787394866347313]"
1309,5,5,"[0.003905905643478036, 0.0012166284723207355, 0.01987960934638977, 0.001547347055748105, 0.01160530373454094, 0.9617484211921692, 9.68640815699473e-05]"
1310,5,5,"[0.004505516961216927, 0.008065222762525082, 0.0028470621909946203, 0.002029229188337922, 0.07983637601137161, 0.8975171446800232, 0.005199550185352564]"
1311,5,5,"[0.005614322144538164, 0.01122075505554676, 0.005622196011245251, 0.0193868950009346, 0.004154113586992025, 0.849412202835083, 0.10458946973085403]"
1312,5,5,"[0.006486117839813232, 0.007826266810297966, 0.07440171390771866, 0.003681094851344824, 0.28377094864845276, 0.6203758716583252, 0.00345803564414382]"
1313,4,4,"[0.025428082793951035, 0.08938658982515335, 0.04922296106815338, 0.01633291505277157, 0.4475264549255371, 0.296667218208313, 0.07543577998876572]"
1314,5,5,"[0.0006851205253042281, 0.000622604857198894, 0.005129209253937006, 0.0006494250264950097, 0.010424114763736725, 0.9819282293319702, 0.0005613245302811265]"
1315,5,5,"[0.0035228412598371506, 0.005960920825600624, 0.02719108946621418, 0.0008762424695305526, 0.1334524154663086, 0.8284463882446289, 0.0005500192055478692]"
1316,2,1,"[0.19575627148151398, 0.479263573884964, 0.04732547700405121, 0.0417611189186573, 0.15058016777038574, 0.059125807136297226, 0.026187611743807793]"
1317,5,5,"[0.0025164945982396603, 0.0028457578737288713, 0.003827868727967143, 0.0023314279969781637, 0.0017567345639690757, 0.9854092001914978, 0.0013125563273206353]"
1318,5,6,"[0.04951822757720947, 0.19040308892726898, 0.011770607903599739, 0.053323451429605484, 0.06102745980024338, 0.28346532583236694, 0.3504917621612549]"
1319,4,1,"[0.07222864776849747, 0.38653823733329773, 0.051387906074523926, 0.05075706169009209, 0.10328672081232071, 0.11900491267442703, 0.21679651737213135]"
1320,5,5,"[0.012935022823512554, 0.016350004822015762, 0.006760872900485992, 0.015501951798796654, 0.015134844928979874, 0.9106568694114685, 0.02266036719083786]"
1321,5,5,"[0.002556817838922143, 0.0067676701582968235, 0.03525853902101517, 0.0016933396691456437, 0.21279677748680115, 0.735560953617096, 0.00536587368696928]"
1322,5,5,"[0.0036880318075418472, 0.0031510693952441216, 0.050177719444036484, 0.0015553751727566123, 0.4396913945674896, 0.5005860328674316, 0.0011504037538543344]"
1323,5,5,"[0.00016851426335051656, 0.00015593762509524822, 0.0018019590061157942, 0.00025222188560292125, 0.006000990979373455, 0.9911196827888489, 0.0005006308201700449]"
1324,6,5,"[0.008647329173982143, 0.05968664214015007, 0.014262203127145767, 0.010772474110126495, 0.05991864949464798, 0.7007707953453064, 0.14594191312789917]"
1325,5,5,"[0.00027273953310213983, 0.00029044324764981866, 0.0014480204554274678, 0.0005927630700170994, 0.003387029282748699, 0.9923520684242249, 0.0016568966675549746]"
1326,2,5,"[0.004587284289300442, 0.003644386073574424, 0.014711135067045689, 0.005917773116379976, 0.006091382820159197, 0.9620042443275452, 0.003043740289285779]"
1327,6,6,"[0.048591114580631256, 0.25866779685020447, 0.010668800212442875, 0.06416929513216019, 0.022305579856038094, 0.05664648115634918, 0.5389509797096252]"
1328,5,5,"[0.0009955276036635041, 0.0002170039078919217, 0.011545018292963505, 0.0006805395823903382, 0.00707795238122344, 0.9794238805770874, 5.9968806453980505e-05]"
1329,1,2,"[0.11219483613967896, 0.23033171892166138, 0.3578566610813141, 0.02980998530983925, 0.06708985567092896, 0.1963367462158203, 0.0063802264630794525]"
1330,5,5,"[0.061767980456352234, 0.048021189868450165, 0.06840407848358154, 0.0068128397688269615, 0.3257316052913666, 0.4884944260120392, 0.0007678293040953577]"
