Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.052868667989969254, 0.18074317276477814, 0.12704847753047943, 0.016679449006915092, 0.07244717329740524, 0.5174908638000488, 0.032722197473049164]"
1108,5,5,"[0.03444711118936539, 0.038857024163007736, 0.03338642418384552, 0.031170373782515526, 0.01352203730493784, 0.7962534427642822, 0.05236354470252991]"
1109,5,2,"[0.09629703313112259, 0.140313982963562, 0.3341280519962311, 0.02050490491092205, 0.18918420374393463, 0.20686888694763184, 0.01270296424627304]"
1110,5,5,"[0.015086700208485126, 0.018671231344342232, 0.08605268597602844, 0.006156479939818382, 0.05314270406961441, 0.8141393661499023, 0.006750868633389473]"
1111,5,5,"[0.0014210393419489264, 0.0019357269629836082, 0.0075894249603152275, 0.0007754047401249409, 0.018075834959745407, 0.9669022560119629, 0.003300318494439125]"
1112,5,5,"[0.008204649202525616, 0.02014913596212864, 0.06324918568134308, 0.00224240287207067, 0.14243349432945251, 0.7570658922195435, 0.006655251141637564]"
1113,4,2,"[0.06974614411592484, 0.06322073936462402, 0.3660212457180023, 0.019841227680444717, 0.24970093369483948, 0.22216540575027466, 0.009304280392825603]"
1114,2,5,"[0.024828096851706505, 0.028951790183782578, 0.219415545463562, 0.006797820795327425, 0.2964553236961365, 0.41746756434440613, 0.006083922926336527]"
1115,4,5,"[0.03074977919459343, 0.04404323175549507, 0.1971292346715927, 0.00678102346137166, 0.23324160277843475, 0.48087364435195923, 0.0071814414113759995]"
1116,2,2,"[0.1794789731502533, 0.25030824542045593, 0.3200954794883728, 0.055875904858112335, 0.07858121395111084, 0.09264454990625381, 0.023015620186924934]"
1117,2,5,"[0.05985938012599945, 0.12990283966064453, 0.30159109830856323, 0.014964381232857704, 0.1658271998167038, 0.3149838447570801, 0.012871300801634789]"
1118,5,5,"[0.0010813676053658128, 0.0010049977572634816, 0.00581932719796896, 0.0009143603965640068, 0.011968912556767464, 0.9760193228721619, 0.0031915984582155943]"
1119,5,5,"[0.0014720343751832843, 0.0013322149170562625, 0.013408728875219822, 0.000911497394554317, 0.041140299290418625, 0.9391019344329834, 0.0026332903653383255]"
1120,0,2,"[0.14015541970729828, 0.15033601224422455, 0.3787958025932312, 0.0379808135330677, 0.14488859474658966, 0.13265475630760193, 0.015188588760793209]"
1121,5,5,"[0.007422915194183588, 0.005930126644670963, 0.029886934906244278, 0.003947888500988483, 0.027437016367912292, 0.9196833968162537, 0.005691773258149624]"
1122,4,5,"[0.03547573462128639, 0.04693245887756348, 0.2594902217388153, 0.008683781139552593, 0.273056298494339, 0.3691708445549011, 0.007190704811364412]"
1123,4,5,"[0.01447329018265009, 0.02889237180352211, 0.12226269394159317, 0.0037641432136297226, 0.1691996306180954, 0.6551473140716553, 0.0062605696730315685]"
1124,3,5,"[0.08280286192893982, 0.11632023006677628, 0.04647800326347351, 0.07399439811706543, 0.01828187145292759, 0.529416561126709, 0.13270606100559235]"
1125,5,5,"[0.0020176784601062536, 0.0026943525299429893, 0.015747128054499626, 0.0008443520637229085, 0.04482242092490196, 0.9310075640678406, 0.002866505878046155]"
1126,5,5,"[0.014707722701132298, 0.040624670684337616, 0.10465653240680695, 0.004280155524611473, 0.11605187505483627, 0.7107828259468079, 0.008896185085177422]"
1127,0,1,"[0.25253811478614807, 0.3754856288433075, 0.15095406770706177, 0.10277628898620605, 0.031058531254529953, 0.03675029054284096, 0.0504370853304863]"
1128,2,2,"[0.124700166285038, 0.11725622415542603, 0.4086368978023529, 0.0370323620736599, 0.16577324271202087, 0.13324525952339172, 0.013355854898691177]"
1129,5,5,"[0.0035480130463838577, 0.0044801183976233006, 0.014151460491120815, 0.0018212721915915608, 0.016187496483325958, 0.9550642371177673, 0.004747435916215181]"
1130,5,5,"[0.005099630448967218, 0.008133478462696075, 0.050927046686410904, 0.001699785003438592, 0.19610367715358734, 0.7331040501594543, 0.004932352341711521]"
1131,5,5,"[0.017217136919498444, 0.04347793757915497, 0.109761081635952, 0.004020325373858213, 0.15395987033843994, 0.6631231904029846, 0.008440411649644375]"
1132,1,5,"[0.02387276105582714, 0.08509422838687897, 0.046214982867240906, 0.00993107445538044, 0.05334038659930229, 0.7399200797080994, 0.0416264608502388]"
1133,5,5,"[0.018613386899232864, 0.019542772322893143, 0.1810935139656067, 0.00553917558863759, 0.31211164593696594, 0.45761197805404663, 0.00548756355419755]"
1134,2,5,"[0.0834757462143898, 0.2445172220468521, 0.25540077686309814, 0.0231026541441679, 0.10677916556596756, 0.26280397176742554, 0.023920506238937378]"
1135,5,1,"[0.16249966621398926, 0.4222409129142761, 0.1147778183221817, 0.0580909289419651, 0.04155008867383003, 0.12757648527622223, 0.07326408475637436]"
1136,2,5,"[0.06232285499572754, 0.08765964955091476, 0.2733525335788727, 0.013847840018570423, 0.19165723025798798, 0.36053919792175293, 0.010620682500302792]"
1137,4,5,"[0.015331845730543137, 0.027986939996480942, 0.14523480832576752, 0.004062898922711611, 0.22101470828056335, 0.5802903175354004, 0.00607851380482316]"
1138,4,5,"[0.01004859060049057, 0.024332279339432716, 0.06933063268661499, 0.002628420712426305, 0.11340668797492981, 0.7735908627510071, 0.0066625019535422325]"
1139,5,5,"[0.03998219221830368, 0.1511886715888977, 0.09245357662439346, 0.013465827330946922, 0.07375166565179825, 0.5918019413948059, 0.03735608235001564]"
1140,5,5,"[0.009537666104733944, 0.01149530429393053, 0.010962213389575481, 0.011576843447983265, 0.008524586446583271, 0.9106869697570801, 0.03721635043621063]"
1141,5,5,"[0.0012512784451246262, 0.0012889940990135074, 0.0039902632124722, 0.0016428391681984067, 0.007467987947165966, 0.9767557382583618, 0.007602868601679802]"
1142,3,5,"[0.005090619437396526, 0.004780587274581194, 0.006544169038534164, 0.007473607547581196, 0.007963987067341805, 0.9395861029624939, 0.0285609420388937]"
1143,5,5,"[0.03152690455317497, 0.047595515847206116, 0.20549795031547546, 0.008328738622367382, 0.16312579810619354, 0.5360208749771118, 0.007904254831373692]"
1144,5,5,"[0.001370305777527392, 0.0015931435627862811, 0.0041863806545734406, 0.0018303432734683156, 0.007545983884483576, 0.9744502902030945, 0.009023414924740791]"
1145,5,5,"[0.003761087544262409, 0.0032825269736349583, 0.005657080560922623, 0.006185713689774275, 0.007579708471894264, 0.9494820833206177, 0.02405182272195816]"
1146,2,2,"[0.10020583122968674, 0.15206106007099152, 0.4215688407421112, 0.030105961486697197, 0.14755627512931824, 0.13520105183124542, 0.013300899416208267]"
1147,5,5,"[0.010988304391503334, 0.02613797038793564, 0.0792142003774643, 0.0026854113675653934, 0.15518984198570251, 0.718951940536499, 0.006832404062151909]"
1148,2,5,"[0.007024119142442942, 0.019301248714327812, 0.0473698265850544, 0.0022193090990185738, 0.1401413083076477, 0.7748506665229797, 0.009093605913221836]"
1149,5,5,"[0.0008821194642223418, 0.0009040749282576144, 0.00659658620133996, 0.0007262849831022322, 0.020150979980826378, 0.967801570892334, 0.0029383713845163584]"
1150,1,5,"[0.07610305398702621, 0.11953156441450119, 0.269969642162323, 0.015980172902345657, 0.17144475877285004, 0.3341197371482849, 0.012851032428443432]"
1151,5,5,"[0.011215043254196644, 0.017685187980532646, 0.12047494202852249, 0.0033548385836184025, 0.2044345885515213, 0.6377615928649902, 0.005073817912489176]"
1152,5,5,"[0.0012987962691113353, 0.0016508294502273202, 0.008597640320658684, 0.0007745662005618215, 0.018154805526137352, 0.9667173027992249, 0.0028060725890100002]"
1153,5,5,"[0.02702154777944088, 0.034097567200660706, 0.17266800999641418, 0.005667984485626221, 0.27781200408935547, 0.4762391448020935, 0.006493752356618643]"
1154,5,5,"[0.03221500292420387, 0.055721085518598557, 0.2159017026424408, 0.007208272349089384, 0.22738023102283478, 0.4536953866481781, 0.007878417149186134]"
1155,5,5,"[0.10400673002004623, 0.14483200013637543, 0.054349012672901154, 0.08361224085092545, 0.020191766321659088, 0.45795515179634094, 0.13505306839942932]"
1156,5,5,"[0.0070869638584554195, 0.020642708986997604, 0.03712054714560509, 0.0021650379057973623, 0.07785007357597351, 0.846224308013916, 0.008910334669053555]"
1157,5,5,"[0.0011028292356058955, 0.0009679007926024497, 0.011544757522642612, 0.0009612151770852506, 0.03426007926464081, 0.9483199715614319, 0.0028432051185518503]"
1158,1,5,"[0.024046583101153374, 0.04715419188141823, 0.07876361161470413, 0.006807869300246239, 0.05717834457755089, 0.7743390202522278, 0.011710426770150661]"
1159,5,5,"[0.0050293682143092155, 0.010878576897084713, 0.04575461149215698, 0.001640485366806388, 0.12337900698184967, 0.808031439781189, 0.005286527331918478]"
1160,4,5,"[0.006831270642578602, 0.012936360202729702, 0.061319220811128616, 0.0019413487752899528, 0.13451166450977325, 0.777732789516449, 0.004727428779006004]"
1161,5,5,"[0.01167790312319994, 0.021401623263955116, 0.11090180277824402, 0.003017512848600745, 0.2604486644268036, 0.5866699814796448, 0.005882554221898317]"
1162,6,2,"[0.26374244689941406, 0.2047138214111328, 0.27957433462142944, 0.10176406055688858, 0.06634321808815002, 0.05487135425209999, 0.02899075858294964]"
1163,5,5,"[0.07085264474153519, 0.11170468479394913, 0.04576939716935158, 0.054725151509046555, 0.019403154030442238, 0.5898670554161072, 0.1076778993010521]"
1164,2,2,"[0.0706929862499237, 0.083619624376297, 0.3423384428024292, 0.0164746455848217, 0.2449662834405899, 0.2323315292596817, 0.009576515294611454]"
1165,5,5,"[0.007733682170510292, 0.02060181275010109, 0.059082094579935074, 0.0023143719881772995, 0.14401236176490784, 0.758490264415741, 0.007765410002321005]"
1166,5,5,"[0.001606916543096304, 0.0015935844276100397, 0.00421940628439188, 0.0026475766208022833, 0.007813387550413609, 0.9695485830307007, 0.012570491060614586]"
1167,2,5,"[0.03595098853111267, 0.09486734867095947, 0.22466230392456055, 0.008383415639400482, 0.21432863175868988, 0.4103257954120636, 0.011481485329568386]"
1168,1,1,"[0.26231274008750916, 0.26630863547325134, 0.25552064180374146, 0.093422532081604, 0.05579894408583641, 0.037784889340400696, 0.028851592913269997]"
1169,5,5,"[0.003912164364010096, 0.003917366731911898, 0.04417787492275238, 0.0018063755705952644, 0.08757372945547104, 0.8555158376693726, 0.0030966633930802345]"
1170,5,5,"[0.01225617527961731, 0.007655593566596508, 0.09427228569984436, 0.005983639974147081, 0.11587461829185486, 0.7586663365364075, 0.00529137160629034]"
1171,2,1,"[0.10720100998878479, 0.2828950881958008, 0.26178213953971863, 0.02742844820022583, 0.10142840445041656, 0.19479413330554962, 0.024470729753375053]"
1172,5,5,"[0.03655319660902023, 0.05145597085356712, 0.027562718838453293, 0.031923167407512665, 0.014808772131800652, 0.7609578371047974, 0.07673833519220352]"
1173,5,5,"[0.0017062023980543017, 0.0016851325053721666, 0.017661944031715393, 0.0010280644055455923, 0.04016312584280968, 0.9352607727050781, 0.002494802698493004]"
1174,2,2,"[0.06922733783721924, 0.10013752430677414, 0.3088113069534302, 0.014375943690538406, 0.23015697300434113, 0.2669700086116791, 0.010320913977921009]"
1175,5,2,"[0.11294906586408615, 0.26482197642326355, 0.29970183968544006, 0.02819150872528553, 0.11225943267345428, 0.1613146960735321, 0.020761489868164062]"
1176,5,5,"[0.005285089369863272, 0.010476266033947468, 0.05517551302909851, 0.0017971729394048452, 0.12131049484014511, 0.8013085722923279, 0.004646844230592251]"
1177,5,5,"[0.041580114513635635, 0.05387550964951515, 0.024301184341311455, 0.04278157651424408, 0.01565426215529442, 0.7065663933753967, 0.11524095386266708]"
1178,5,5,"[0.002631973708048463, 0.004927536938339472, 0.01797817274928093, 0.0011644503101706505, 0.02756614238023758, 0.9419768452644348, 0.003754951758310199]"
1179,5,5,"[0.014493389055132866, 0.025170210748910904, 0.01906265877187252, 0.010818962007761002, 0.012543568387627602, 0.8853254318237305, 0.03258587792515755]"
1180,5,5,"[0.009668588638305664, 0.022582361474633217, 0.07171955704689026, 0.0026350575499236584, 0.11088825762271881, 0.7762523293495178, 0.006253932602703571]"
1181,4,5,"[0.005550195928663015, 0.010190874338150024, 0.05160030722618103, 0.0016676252707839012, 0.1593925505876541, 0.7667591571807861, 0.004839293658733368]"
1182,5,5,"[0.011300109326839447, 0.02077404595911503, 0.10122357308864594, 0.002873392542824149, 0.20267370343208313, 0.6556326150894165, 0.0055225566029548645]"
1183,5,5,"[0.04229068383574486, 0.055789899080991745, 0.02603006735444069, 0.04386786371469498, 0.015100568532943726, 0.7058206796646118, 0.11110028624534607]"
1184,0,1,"[0.24566994607448578, 0.32444870471954346, 0.17678329348564148, 0.11030695587396622, 0.03256683796644211, 0.059982143342494965, 0.0502421036362648]"
1185,5,2,"[0.12071522325277328, 0.24783195555210114, 0.2812821865081787, 0.02693633735179901, 0.11806363612413406, 0.18493759632110596, 0.020232973620295525]"
1186,0,5,"[0.008432373404502869, 0.010857191868126392, 0.07907835394144058, 0.0023726061917841434, 0.20177201926708221, 0.6931546926498413, 0.004332708660513163]"
1187,5,5,"[0.012393424287438393, 0.01749962940812111, 0.138228639960289, 0.0038346401415765285, 0.2345716953277588, 0.5883719325065613, 0.005099987145513296]"
1188,5,5,"[0.010309796780347824, 0.02189555950462818, 0.09331060200929642, 0.0027669642586261034, 0.18308137357234955, 0.6826249957084656, 0.006010635290294886]"
1189,5,5,"[0.0030745172407478094, 0.004377851728349924, 0.007339584641158581, 0.0021267696283757687, 0.009798776358366013, 0.9645527005195618, 0.008729723282158375]"
1190,4,5,"[0.00999516248703003, 0.019407548010349274, 0.09387284517288208, 0.002736346796154976, 0.1753648966550827, 0.6931645274162292, 0.00545868556946516]"
1191,1,5,"[0.06594939529895782, 0.18165183067321777, 0.19790804386138916, 0.015688855201005936, 0.11171235889196396, 0.40639251470565796, 0.020696967840194702]"
1192,5,5,"[0.008584092371165752, 0.019328147172927856, 0.07381191849708557, 0.0023974180221557617, 0.14188863337039948, 0.7481005191802979, 0.0058892033994197845]"
1193,5,5,"[0.0012872040970250964, 0.0016592716565355659, 0.005604367237538099, 0.000920677266549319, 0.0111776664853096, 0.9752956032752991, 0.004055210389196873]"
1194,2,5,"[0.025684209540486336, 0.030562199652194977, 0.22833649814128876, 0.0071103740483522415, 0.29044294357299805, 0.4116664528846741, 0.006197397597134113]"
1195,4,5,"[0.02817453257739544, 0.038931332528591156, 0.19395829737186432, 0.006530891638249159, 0.23222942650318146, 0.4933665692806244, 0.0068089645355939865]"
1196,2,2,"[0.08623065054416656, 0.13937129080295563, 0.354076087474823, 0.02073550596833229, 0.17336708307266235, 0.21361355483531952, 0.012605851516127586]"
1197,5,5,"[0.0009126985678449273, 0.0008530695922672749, 0.004236053675413132, 0.0010342560708522797, 0.009445060044527054, 0.979160726070404, 0.004358179867267609]"
1198,5,1,"[0.20468159019947052, 0.33473914861679077, 0.1870376467704773, 0.06781767308712006, 0.047189876437187195, 0.11518476903438568, 0.04334929585456848]"
1199,5,5,"[0.02072978764772415, 0.025506462901830673, 0.021273260936141014, 0.017443865537643433, 0.012114662677049637, 0.8626055717468262, 0.04032634571194649]"
1200,5,5,"[0.01552721206098795, 0.045617714524269104, 0.0802965983748436, 0.003900832263752818, 0.11019861698150635, 0.73403000831604, 0.010429058223962784]"
1201,5,5,"[0.002161980839446187, 0.0027107386849820614, 0.005799314472824335, 0.0016511597204953432, 0.009052346460521221, 0.9716054201126099, 0.007019017823040485]"
1202,5,5,"[0.00196645874530077, 0.0025136617477983236, 0.018503747880458832, 0.0010437748860567808, 0.031495969742536545, 0.941862165927887, 0.002614173572510481]"
1203,4,1,"[0.16583934426307678, 0.2535231411457062, 0.2368221879005432, 0.05606316030025482, 0.05934588611125946, 0.19483226537704468, 0.03357401490211487]"
1204,5,5,"[0.11176282912492752, 0.29007938504219055, 0.08244116604328156, 0.048887282609939575, 0.0380217544734478, 0.3333702087402344, 0.09543735533952713]"
1205,5,5,"[0.0014204971957951784, 0.0014571234351024032, 0.00410211319103837, 0.0015578999882563949, 0.007963871583342552, 0.9762818217277527, 0.0072167422622442245]"
1206,5,5,"[0.009731371887028217, 0.024894634261727333, 0.07756312191486359, 0.002716237213462591, 0.2023002654314041, 0.6746026873588562, 0.008191714063286781]"
1207,5,5,"[0.02337619848549366, 0.05105520412325859, 0.17134056985378265, 0.0052978843450546265, 0.22502416372299194, 0.5158674120903015, 0.008038558065891266]"
1208,1,2,"[0.2054290920495987, 0.16777648031711578, 0.33505263924598694, 0.058100078254938126, 0.12328718602657318, 0.09049876779317856, 0.0198556836694479]"
1209,2,4,"[0.04584484547376633, 0.04554934427142143, 0.309897243976593, 0.012207618914544582, 0.31051990389823914, 0.2685300409793854, 0.007451030891388655]"
1210,5,5,"[0.0012086589122191072, 0.0016269695479422808, 0.007759409956634045, 0.0006965699722059071, 0.020891500636935234, 0.9648094177246094, 0.00300742220133543]"
1211,5,5,"[0.037635065615177155, 0.039660174399614334, 0.2886812388896942, 0.010399898514151573, 0.3046487271785736, 0.31198617815971375, 0.006988760083913803]"
1212,5,5,"[0.0013490929268300533, 0.0015963262412697077, 0.004273651633411646, 0.0012721763923764229, 0.008880642242729664, 0.9762583374977112, 0.006369768176227808]"
