Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00026692840037867427, 0.0002974222879856825, 0.004828195087611675, 0.00022721837740391493, 0.01576863043010235, 0.9778620004653931, 0.00074966304237023]"
1094,5,5,"[0.00020125176524743438, 0.0003137396997772157, 0.0010106839472427964, 0.0008212811662815511, 0.0028095112647861242, 0.9895437955856323, 0.005299750715494156]"
1095,5,5,"[0.007463777903467417, 0.00923018716275692, 0.05425535514950752, 0.001775127137079835, 0.06339211016893387, 0.8621073365211487, 0.0017760584596544504]"
1096,2,2,"[0.08337040990591049, 0.07883945852518082, 0.3820016086101532, 0.011443721130490303, 0.2747799754142761, 0.1669701635837555, 0.0025946914684027433]"
1097,0,1,"[0.17623186111450195, 0.4156646430492401, 0.05228226259350777, 0.12153049558401108, 0.008918988518416882, 0.10076310485601425, 0.12460862100124359]"
1098,4,5,"[0.0034299809485673904, 0.0024327009450644255, 0.09930430352687836, 0.0015009598573669791, 0.2852206528186798, 0.6054822206497192, 0.0026291441172361374]"
1099,5,5,"[0.00330125680193305, 0.0028104267548769712, 0.0676075667142868, 0.0011176547268405557, 0.162930428981781, 0.7611396312713623, 0.0010930836433544755]"
1100,3,1,"[0.2038022130727768, 0.43470191955566406, 0.07433168590068817, 0.10752158612012863, 0.012533684261143208, 0.07119867205619812, 0.09591028839349747]"
1101,5,5,"[0.0003407881304156035, 0.00040223522228188813, 0.0055610062554478645, 0.0003776254889089614, 0.01501480396836996, 0.9755562543869019, 0.0027472826186567545]"
1102,5,5,"[0.007684738375246525, 0.006902989931404591, 0.11969571560621262, 0.0020116902887821198, 0.20801019668579102, 0.6542501449584961, 0.0014445860870182514]"
1103,1,1,"[0.1942908614873886, 0.2630646526813507, 0.18559010326862335, 0.11139847338199615, 0.050411406904459, 0.04024859890341759, 0.154995858669281]"
1104,5,5,"[0.0001255038077943027, 0.0001571205211803317, 0.0014021039241924882, 0.0003867117047775537, 0.005310006905347109, 0.9887190461158752, 0.0038994529750198126]"
1105,2,2,"[0.04320252686738968, 0.037650927901268005, 0.39438143372535706, 0.00865955650806427, 0.34352484345436096, 0.1686495989561081, 0.003931168466806412]"
1106,5,5,"[0.05689376965165138, 0.11412182450294495, 0.09891023486852646, 0.02608230710029602, 0.033430106937885284, 0.6226805448532104, 0.047881118953228]"
1107,5,5,"[0.10686789453029633, 0.18611890077590942, 0.2327582836151123, 0.026287000626325607, 0.07275453954935074, 0.3611731231212616, 0.014040238223969936]"
1108,5,5,"[0.03719653934240341, 0.10810612887144089, 0.015889301896095276, 0.04604092612862587, 0.004762128461152315, 0.7191827297210693, 0.06882226467132568]"
1109,5,1,"[0.17271795868873596, 0.3101945221424103, 0.20558170974254608, 0.0373237244784832, 0.05129227414727211, 0.2071860283613205, 0.015703734010457993]"
1110,5,5,"[0.07658787816762924, 0.11998729407787323, 0.17168690264225006, 0.013903980143368244, 0.07582983374595642, 0.5340999960899353, 0.007904122583568096]"
1111,5,5,"[0.00023348630929831415, 0.0003288141160737723, 0.0019910431001335382, 0.00023302162298932672, 0.0052487473003566265, 0.9913039207458496, 0.0006610201671719551]"
1112,5,5,"[0.00416075624525547, 0.0032933885231614113, 0.08762051165103912, 0.0013244557194411755, 0.21752797067165375, 0.6848195195198059, 0.0012533847475424409]"
1113,4,4,"[0.030152276158332825, 0.02394549362361431, 0.35258904099464417, 0.010802374221384525, 0.3814464807510376, 0.18504412472248077, 0.016020145267248154]"
1114,2,5,"[0.012672577984631062, 0.0099848173558712, 0.21634872257709503, 0.0031913788989186287, 0.35822397470474243, 0.3975493013858795, 0.0020292536355555058]"
1115,4,5,"[0.008004939183592796, 0.00734373414888978, 0.09503486007452011, 0.0018417381215840578, 0.1700286716222763, 0.7166827321052551, 0.0010633465135470033]"
1116,2,1,"[0.19078272581100464, 0.30013927817344666, 0.24261221289634705, 0.06282798200845718, 0.0587754100561142, 0.09248360246419907, 0.052378807216882706]"
1117,2,2,"[0.10220494121313095, 0.15269704163074493, 0.3125118017196655, 0.04145987704396248, 0.10713856667280197, 0.2316613644361496, 0.05232641473412514]"
1118,5,5,"[0.0006660111830569804, 0.001136638456955552, 0.002394907409325242, 0.0005842039827257395, 0.004081529565155506, 0.9903051853179932, 0.0008314437000080943]"
1119,5,5,"[0.0005644935881718993, 0.0008975239470601082, 0.0041219377890229225, 0.0003925335477106273, 0.006898205261677504, 0.9863123297691345, 0.0008130048518069088]"
1120,0,2,"[0.19716082513332367, 0.27139878273010254, 0.3173806369304657, 0.04655670002102852, 0.08364400267601013, 0.06140337884426117, 0.022455701604485512]"
1121,5,5,"[0.00019976688781753182, 0.0002859027008526027, 0.0016526223625987768, 0.0002350973227294162, 0.004495380911976099, 0.9923974871635437, 0.0007337580900639296]"
1122,4,4,"[0.024807631969451904, 0.019375834614038467, 0.31662365794181824, 0.0053185997530817986, 0.3996681571006775, 0.23131898045539856, 0.002887129783630371]"
1123,4,5,"[0.0023712823167443275, 0.001888346392661333, 0.05797872319817543, 0.000929005560465157, 0.1655977964401245, 0.7699297070503235, 0.0013051197165623307]"
1124,3,5,"[0.021316301077604294, 0.06136583536863327, 0.010386801324784756, 0.03607112541794777, 0.0037763502914458513, 0.7987028360366821, 0.06838080286979675]"
1125,5,5,"[0.00037398486165329814, 0.00036443068529479206, 0.008438298478722572, 0.00028322782600298524, 0.029953235760331154, 0.9595690369606018, 0.001017842791043222]"
1126,5,5,"[0.015635892748832703, 0.01912754960358143, 0.13840898871421814, 0.005869059823453426, 0.12038985639810562, 0.6878451704978943, 0.012723478488624096]"
1127,0,1,"[0.20171290636062622, 0.4551248848438263, 0.08039683848619461, 0.0850597694516182, 0.01345109287649393, 0.10662447661161423, 0.057630039751529694]"
1128,2,2,"[0.12491810321807861, 0.1639368236064911, 0.3797127604484558, 0.028609268367290497, 0.13780151307582855, 0.14846375584602356, 0.016557825729250908]"
1129,5,5,"[0.00027490657521411777, 0.0004835014115087688, 0.0016027323435992002, 0.00037218612851575017, 0.002885987516492605, 0.9927236437797546, 0.0016570230945944786]"
1130,5,5,"[0.006751553155481815, 0.005607612896710634, 0.1467302441596985, 0.002216750057414174, 0.2737793028354645, 0.5626235604286194, 0.002290989039465785]"
1131,5,5,"[0.05649852752685547, 0.08932404965162277, 0.18434755504131317, 0.012952244840562344, 0.0833992213010788, 0.5644720196723938, 0.009006363339722157]"
1132,1,1,"[0.16112887859344482, 0.32600921392440796, 0.1561717838048935, 0.06295742839574814, 0.033262256532907486, 0.20383639633655548, 0.0566340796649456]"
1133,5,5,"[0.006628172472119331, 0.0049499403685331345, 0.16959646344184875, 0.00278590340167284, 0.35055986046791077, 0.4608544409275055, 0.004625213798135519]"
1134,2,2,"[0.07039692997932434, 0.09323526173830032, 0.3346935510635376, 0.016006870195269585, 0.15885549783706665, 0.31756407022476196, 0.00924779660999775]"
1135,5,1,"[0.13204191625118256, 0.24401843547821045, 0.15301501750946045, 0.07328329980373383, 0.03984374552965164, 0.22743354737758636, 0.1303640455007553]"
1136,2,5,"[0.021982785314321518, 0.02000056579709053, 0.20111452043056488, 0.0038876687176525593, 0.2568524479866028, 0.49423855543136597, 0.001923475763760507]"
1137,4,5,"[0.004974170587956905, 0.00429444620385766, 0.10009896010160446, 0.0016716037644073367, 0.19800211489200592, 0.688554584980011, 0.0024041200522333384]"
1138,4,5,"[0.005957600194960833, 0.007504982873797417, 0.051253922283649445, 0.001936606364324689, 0.058481283485889435, 0.8709008693695068, 0.003964664414525032]"
1139,5,5,"[0.1421697437763214, 0.291103720664978, 0.16054783761501312, 0.04032348096370697, 0.037880703806877136, 0.3062284588813782, 0.021746017038822174]"
1140,5,5,"[0.00240709469653666, 0.006140081211924553, 0.002739762421697378, 0.005285229999572039, 0.0020524044521152973, 0.9675682783126831, 0.013807175680994987]"
1141,5,5,"[0.0002286098460899666, 0.00038729404332116246, 0.0010484529193490744, 0.0008676187135279179, 0.0024072942323982716, 0.9886085987091064, 0.006452211178839207]"
1142,3,5,"[0.002163869561627507, 0.005043070297688246, 0.0027584375347942114, 0.0083908811211586, 0.002439718460664153, 0.9323650598526001, 0.04683888703584671]"
1143,5,5,"[0.004483983386307955, 0.0039791264571249485, 0.06345763802528381, 0.0011660493910312653, 0.13732372224330902, 0.788528561592102, 0.0010609475430101156]"
1144,5,5,"[0.00033226676168851554, 0.0005499315448105335, 0.0015285225817933679, 0.0015508788637816906, 0.0032639966811984777, 0.9759519100189209, 0.016822529956698418]"
1145,5,5,"[0.0016740226419642568, 0.003923096228390932, 0.0020448400173336267, 0.005396699067205191, 0.001990788383409381, 0.9659762382507324, 0.01899443380534649]"
1146,2,2,"[0.10970102250576019, 0.16201989352703094, 0.33335623145103455, 0.03597642108798027, 0.11212092638015747, 0.21348699927330017, 0.03333844989538193]"
1147,5,5,"[0.010511796921491623, 0.011502168141305447, 0.12420900166034698, 0.002890698378905654, 0.1439591944217682, 0.7037644982337952, 0.0031626136042177677]"
1148,2,5,"[0.014039275236427784, 0.016727909445762634, 0.1348152607679367, 0.003575498005375266, 0.1304561346769333, 0.6975607872009277, 0.0028250336181372404]"
1149,5,5,"[0.00014141574501991272, 0.00021331463358365, 0.0009957823203876615, 0.00041556215728633106, 0.002941917860880494, 0.9927567839622498, 0.0025353264063596725]"
1150,1,1,"[0.18613259494304657, 0.31955409049987793, 0.17103137075901031, 0.08433149755001068, 0.03883782774209976, 0.09934859722852707, 0.10076406598091125]"
1151,5,5,"[0.017141249030828476, 0.01673981361091137, 0.2106504887342453, 0.004031396936625242, 0.24381867051124573, 0.5049887895584106, 0.0026296130381524563]"
1152,5,5,"[0.0002758756745606661, 0.0005165589973330498, 0.001384226605296135, 0.0007201412227004766, 0.00237090652808547, 0.9895552396774292, 0.005176997277885675]"
1153,5,5,"[0.015317981131374836, 0.014903247356414795, 0.1513439416885376, 0.003073569154366851, 0.19997194409370422, 0.6137856841087341, 0.001603631186299026]"
1154,5,5,"[0.025049854069948196, 0.02235119603574276, 0.2786237895488739, 0.005112848244607449, 0.31582462787628174, 0.35036757588386536, 0.0026701423339545727]"
1155,5,5,"[0.00669076107442379, 0.01834040880203247, 0.0057096476666629314, 0.008715253323316574, 0.002873645629733801, 0.9421656727790833, 0.015504477545619011]"
1156,5,5,"[0.00023772062559146434, 0.00022285172599367797, 0.004949797876179218, 0.00021328372531570494, 0.022050542756915092, 0.9714896082878113, 0.000836155959405005]"
1157,5,5,"[0.00012802245328202844, 0.00014428005670197308, 0.0019931138958781958, 0.0003903578035533428, 0.008510580286383629, 0.9847983717918396, 0.004035316873341799]"
1158,1,5,"[0.01227655727416277, 0.011397208087146282, 0.11790119111537933, 0.0023928664159029722, 0.18513895571231842, 0.6696473360061646, 0.0012458955170586705]"
1159,5,5,"[0.004698618780821562, 0.006116820964962244, 0.04596646875143051, 0.00154222606215626, 0.0535789430141449, 0.8859579563140869, 0.0021389818284660578]"
1160,4,5,"[0.0038561944384127855, 0.0028586024418473244, 0.10540271550416946, 0.0016402365872636437, 0.2725388705730438, 0.6107699871063232, 0.0029334351420402527]"
1161,5,5,"[0.02816230244934559, 0.029513709247112274, 0.28151172399520874, 0.011907093226909637, 0.23521247506141663, 0.38959455490112305, 0.024098118767142296]"
1162,6,1,"[0.22507460415363312, 0.5092892646789551, 0.06300396472215652, 0.0896788164973259, 0.009532276540994644, 0.06094532087445259, 0.04247581213712692]"
1163,5,5,"[0.005476814694702625, 0.014952195808291435, 0.005161346402019262, 0.00787748396396637, 0.0027060741558670998, 0.9467998743057251, 0.0170262660831213]"
1164,2,2,"[0.06263453513383865, 0.05715169385075569, 0.39178937673568726, 0.009868738241493702, 0.3073842525482178, 0.16839437186717987, 0.002776981331408024]"
1165,5,5,"[0.0023713482078164816, 0.0024299814831465483, 0.033485863357782364, 0.0007858286844566464, 0.0700635313987732, 0.8900527358055115, 0.0008108346373774111]"
1166,5,5,"[0.0005916823865845799, 0.001095724874176085, 0.00173594756051898, 0.002864487236365676, 0.0028361156582832336, 0.9638660550117493, 0.027010010555386543]"
1167,2,5,"[0.08448666334152222, 0.16091789305210114, 0.15510407090187073, 0.030461860820651054, 0.04801386594772339, 0.4841293394565582, 0.036886297166347504]"
1168,1,1,"[0.2421184629201889, 0.37056317925453186, 0.17135877907276154, 0.09152429550886154, 0.03399443253874779, 0.028320513665676117, 0.06212039291858673]"
1169,5,5,"[0.00031163537641987205, 0.0002577788836788386, 0.00906708836555481, 0.00038087042048573494, 0.04372156038880348, 0.943849503993988, 0.002411582274362445]"
1170,5,5,"[0.003111179219558835, 0.006287273019552231, 0.0063901725225150585, 0.001907462952658534, 0.005811386276036501, 0.974969208240509, 0.0015231866855174303]"
1171,2,5,"[0.025566738098859787, 0.031219998374581337, 0.19706028699874878, 0.0066495719365775585, 0.14969852566719055, 0.5827676653862, 0.00703725591301918]"
1172,5,5,"[0.002808312186971307, 0.007192518562078476, 0.0031815669499337673, 0.007040307857096195, 0.0022130440920591354, 0.9496665596961975, 0.027897633612155914]"
1173,5,5,"[0.00021630981063935906, 0.00019490648992359638, 0.005520338658243418, 0.000295077363261953, 0.026164991781115532, 0.9656009674072266, 0.0020074897911399603]"
1174,2,5,"[0.02089526131749153, 0.019148370251059532, 0.2552817463874817, 0.006799857597798109, 0.2837866246700287, 0.4029316306114197, 0.011156433261930943]"
1175,5,1,"[0.1494842767715454, 0.2880861461162567, 0.1973038911819458, 0.04787404462695122, 0.04605092108249664, 0.23752576112747192, 0.03367496281862259]"
1176,5,5,"[0.003895595669746399, 0.0030242616776376963, 0.08711462467908859, 0.0012965563219040632, 0.22548893094062805, 0.6779056787490845, 0.001274322858080268]"
1177,5,5,"[0.004333288874477148, 0.01131113339215517, 0.003678596578538418, 0.011552693322300911, 0.002353797433897853, 0.9288402199745178, 0.037930138409137726]"
1178,5,5,"[0.0002532883081585169, 0.0002759024209808558, 0.00471970159560442, 0.0002571249206084758, 0.015785112977027893, 0.9772346019744873, 0.001474304124712944]"
1179,5,5,"[0.001592555665411055, 0.003584383288398385, 0.00280511612072587, 0.0016816939460113645, 0.0026201135478913784, 0.985045850276947, 0.0026703334879130125]"
1180,5,5,"[0.006283099763095379, 0.006230964325368404, 0.08143147081136703, 0.001619232352823019, 0.13195258378982544, 0.7709653973579407, 0.0015171917621046305]"
1181,4,5,"[0.0030453375075012445, 0.0027794938068836927, 0.05362061783671379, 0.0009892262751236558, 0.1211792454123497, 0.8173907399177551, 0.0009954001288861036]"
1182,5,5,"[0.00678634736686945, 0.006019697058945894, 0.10942156612873077, 0.001824710750952363, 0.20191828906536102, 0.6726912260055542, 0.0013381129829213023]"
1183,5,5,"[0.009669290855526924, 0.02662271074950695, 0.006437110714614391, 0.020744599401950836, 0.003027556464076042, 0.8726537823677063, 0.060844842344522476]"
1184,0,1,"[0.223039448261261, 0.42071470618247986, 0.10369893163442612, 0.10340114682912827, 0.018020130693912506, 0.04680642485618591, 0.08431916683912277]"
1185,5,2,"[0.06459111720323563, 0.0697065070271492, 0.3169061839580536, 0.009896940551698208, 0.21836790442466736, 0.31651049852371216, 0.004020864609628916]"
1186,0,5,"[0.012264741584658623, 0.010421537794172764, 0.18123652040958405, 0.002970346948131919, 0.2808513343334198, 0.5096290111541748, 0.002626499393954873]"
1187,5,5,"[0.007182842120528221, 0.004746819380670786, 0.14088912308216095, 0.001969934208318591, 0.3856239318847656, 0.45835360884666443, 0.0012337571242824197]"
1188,5,5,"[0.009653662331402302, 0.008623906411230564, 0.16324621438980103, 0.002875725505873561, 0.2472379207611084, 0.5649087429046631, 0.003453777637332678]"
1189,5,5,"[0.00018841854762285948, 0.0002231354737887159, 0.002640597987920046, 0.0001902748626889661, 0.00892777368426323, 0.9870267510414124, 0.000803146802354604]"
1190,4,5,"[0.008691525086760521, 0.007633815053850412, 0.12503641843795776, 0.0021240997593849897, 0.22158971428871155, 0.6336439847946167, 0.0012804226716980338]"
1191,1,1,"[0.16442087292671204, 0.31760233640670776, 0.16181297600269318, 0.04315873980522156, 0.038485921919345856, 0.24692402780056, 0.02759505808353424]"
1192,5,5,"[0.01632585935294628, 0.01662549376487732, 0.2112823724746704, 0.005260394886136055, 0.22289106249809265, 0.5201857686042786, 0.007429015822708607]"
1193,5,5,"[0.001132400007918477, 0.0024137820582836866, 0.0023133200593292713, 0.0014187340857461095, 0.00261135445907712, 0.9879107475280762, 0.002199697308242321]"
1194,2,5,"[0.007861056365072727, 0.006136186886578798, 0.15383969247341156, 0.0022138135973364115, 0.3067845404148102, 0.5212574005126953, 0.0019072920549660921]"
1195,4,5,"[0.013468543998897076, 0.01479334570467472, 0.14696621894836426, 0.005570569075644016, 0.15315522253513336, 0.6516982913017273, 0.014347849413752556]"
1196,2,5,"[0.08386840671300888, 0.10527996718883514, 0.3008723855018616, 0.014060807414352894, 0.15602533519268036, 0.3327392339706421, 0.00715376203879714]"
1197,5,5,"[0.00018400687258690596, 0.00026660962612368166, 0.0015151763800531626, 0.0005249371752142906, 0.004103849641978741, 0.9874553680419922, 0.005950076039880514]"
