Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.004664875101298094, 0.003601648146286607, 0.11209596693515778, 0.0019559182692319155, 0.31389936804771423, 0.5624340772628784, 0.0013481499627232552]"
1291,5,5,"[0.00671209953725338, 0.006727999541908503, 0.13702714443206787, 0.0024396637454628944, 0.32200342416763306, 0.522061288356781, 0.003028365084901452]"
1292,5,4,"[0.010572217404842377, 0.006556761916726828, 0.09063193202018738, 0.0030134234111756086, 0.6135786771774292, 0.27198532223701477, 0.00366165186278522]"
1293,5,5,"[0.000280831940472126, 0.00018286039994563907, 0.0007415310828946531, 0.00031903438502922654, 0.006697117350995541, 0.9905720353126526, 0.001206521992571652]"
1294,5,5,"[0.000582862994633615, 0.0004103848186787218, 0.0006874740938656032, 0.0008388397400267422, 0.0026094282511621714, 0.9918626546859741, 0.0030083998572081327]"
1295,5,5,"[0.0827661082148552, 0.15350300073623657, 0.2834099233150482, 0.024904409423470497, 0.10907021164894104, 0.3110300302505493, 0.035316336899995804]"
1296,5,5,"[0.0005554392118938267, 0.00041305681224912405, 0.0006560221081599593, 0.0005762680666521192, 0.0025651806499809027, 0.9926912188529968, 0.0025428561493754387]"
1297,5,5,"[0.031103767454624176, 0.0691283568739891, 0.3278588056564331, 0.012920956127345562, 0.07185035943984985, 0.4836360812187195, 0.003501649247482419]"
1298,5,5,"[0.004574615973979235, 0.0022224884014576674, 0.09057246893644333, 0.001644051168113947, 0.35480600595474243, 0.5447478890419006, 0.0014324020594358444]"
1299,5,5,"[0.0004633509088307619, 0.00019032772979699075, 0.0038774055428802967, 0.00025266807642765343, 0.027614949271082878, 0.9667848944664001, 0.0008165182662196457]"
1300,5,5,"[0.0034404548350721598, 0.008269194513559341, 0.034053340554237366, 0.0014498949749395251, 0.14550022780895233, 0.8059011101722717, 0.0013857297599315643]"
1301,5,5,"[0.002681165002286434, 0.0029724978376179934, 0.06477167457342148, 0.0011513525387272239, 0.09950193017721176, 0.8271716833114624, 0.0017496809596195817]"
1302,5,5,"[0.0005742624052800238, 0.00029960047686472535, 0.0012212570291012526, 0.0005129917408339679, 0.0029467372223734856, 0.9926525354385376, 0.0017925663851201534]"
1303,5,5,"[0.0010941530345007777, 0.00040157244075089693, 0.003221143502742052, 0.0010032837744802237, 0.0031487320084124804, 0.9884015917778015, 0.0027295455802232027]"
1304,4,5,"[0.016548125073313713, 0.01587257720530033, 0.16747090220451355, 0.004247432108968496, 0.3872319459915161, 0.404527485370636, 0.0041015008464455605]"
1305,5,5,"[0.055060312151908875, 0.403347909450531, 0.057539504021406174, 0.02304595150053501, 0.03170591965317726, 0.40355828404426575, 0.025742165744304657]"
1306,5,5,"[0.00063702481565997, 0.00015969513333402574, 0.0021066826302558184, 0.0003200102364644408, 0.010939352214336395, 0.9838354587554932, 0.0020017423667013645]"
1307,5,5,"[0.0007181325927376747, 0.00040690001333132386, 0.006347111891955137, 0.00031975191086530685, 0.015744732692837715, 0.9756944179534912, 0.0007689727353863418]"
1308,5,5,"[0.004390588495880365, 0.0070544579066336155, 0.0675477460026741, 0.002298396546393633, 0.09982988983392715, 0.8178395628929138, 0.0010393091943114996]"
1309,5,5,"[0.0008851884049363434, 0.000661054567899555, 0.005369005724787712, 0.0007825286011211574, 0.004985944367945194, 0.9862050414085388, 0.0011111897183582187]"
1310,5,5,"[0.0004024450608994812, 0.00040498803718946874, 0.0005859903758391738, 0.00032044464023783803, 0.003335642395541072, 0.9931156039237976, 0.0018348911544308066]"
1311,5,5,"[0.005557836964726448, 0.0022887575905770063, 0.003612578846514225, 0.006723860744386911, 0.0023705647327005863, 0.9601817727088928, 0.01926460675895214]"
1312,5,5,"[0.00318006775341928, 0.002385742263868451, 0.04989759996533394, 0.0013157391222193837, 0.24581670761108398, 0.6963642835617065, 0.0010399090824648738]"
1313,4,5,"[0.02449808456003666, 0.04262659698724747, 0.062409907579422, 0.007517439778894186, 0.38761529326438904, 0.45342469215393066, 0.021907983347773552]"
1314,5,5,"[0.0005873135523870587, 0.0004572964389808476, 0.0011646271450445056, 0.0007792573887854815, 0.002745292615145445, 0.9923807978630066, 0.0018853892106562853]"
1315,5,5,"[0.007061779499053955, 0.010937926359474659, 0.11173028498888016, 0.0028391527011990547, 0.06234157830476761, 0.8031958341598511, 0.001893513952381909]"
1316,2,1,"[0.2256304770708084, 0.3924295902252197, 0.10457325726747513, 0.06861136108636856, 0.07859741151332855, 0.053345609456300735, 0.07681233435869217]"
1317,5,5,"[0.0009325221180915833, 0.000683177204336971, 0.0014358407352119684, 0.0011667320504784584, 0.0019571534357964993, 0.9904354810714722, 0.0033891305793076754]"
1318,5,0,"[0.23710817098617554, 0.19569994509220123, 0.2104460746049881, 0.07093822956085205, 0.03680645301938057, 0.17051483690738678, 0.07848627120256424]"
1319,4,1,"[0.1605450063943863, 0.29537147283554077, 0.14935705065727234, 0.053142059594392776, 0.17322415113449097, 0.0923883318901062, 0.07597187161445618]"
1320,5,5,"[0.00046254158951342106, 0.0004495516186580062, 0.0006582228234037757, 0.0005788045236840844, 0.0035072138998657465, 0.9925058484077454, 0.00183777732308954]"
1321,5,5,"[0.010394821874797344, 0.01054861769080162, 0.17816473543643951, 0.003460970474407077, 0.3591959774494171, 0.43515458703041077, 0.0030803331173956394]"
1322,5,4,"[0.009253754280507565, 0.006442338228225708, 0.1396825909614563, 0.0029813735745847225, 0.5210650563240051, 0.3178828954696655, 0.002691915025934577]"
1323,5,5,"[0.0003518050361890346, 0.0002036493388004601, 0.0007744776667095721, 0.00036091668880544603, 0.004041190724819899, 0.9928116202354431, 0.001456200028769672]"
1324,6,5,"[0.0032215151004493237, 0.010285279713571072, 0.0009083434124477208, 0.0033048156183212996, 0.004433340393006802, 0.9523929953575134, 0.025453658774495125]"
1325,5,5,"[0.0007155862986110151, 0.000433932087616995, 0.0008888632291927934, 0.0010541673982515931, 0.0023567124735563993, 0.991038978099823, 0.0035117759834975004]"
1326,2,5,"[0.0014238213188946247, 0.000896183424629271, 0.005965699907392263, 0.0014370784629136324, 0.003095962107181549, 0.984764039516449, 0.002417162759229541]"
1327,6,1,"[0.18857280910015106, 0.46621260046958923, 0.03322131931781769, 0.08715786784887314, 0.01964871771633625, 0.053466036915779114, 0.15172067284584045]"
1328,5,5,"[0.0010358900763094425, 0.0007653679931536317, 0.007469231728464365, 0.0008906787843443453, 0.00536604318767786, 0.9832761287689209, 0.0011965384474024177]"
1329,1,1,"[0.11709634959697723, 0.3299155533313751, 0.18419106304645538, 0.04179872199892998, 0.13475574553012848, 0.1385308802127838, 0.05371170863509178]"
1330,5,5,"[0.009880841709673405, 0.0404825396835804, 0.04538547620177269, 0.0029757192824035883, 0.11469413340091705, 0.781606137752533, 0.004975179210305214]"
1331,5,5,"[0.010716244578361511, 0.05914517864584923, 0.05115053057670593, 0.00537522928789258, 0.038375359028577805, 0.8320147395133972, 0.0032227314077317715]"
1332,2,5,"[0.00953857321292162, 0.007939939387142658, 0.23941832780838013, 0.0033351711463183165, 0.22773967683315277, 0.5087661147117615, 0.0032621638383716345]"
1333,1,5,"[0.18325158953666687, 0.17647966742515564, 0.11307775974273682, 0.06318401545286179, 0.022980013862252235, 0.33230656385421753, 0.10872038453817368]"
1334,4,5,"[0.06576178222894669, 0.3004798889160156, 0.08748789876699448, 0.025223709642887115, 0.09468218684196472, 0.36458131670951843, 0.06178322806954384]"
1335,2,5,"[0.010288449935615063, 0.008022262714803219, 0.24080345034599304, 0.003346408484503627, 0.29294726252555847, 0.44269105792045593, 0.0019011335680261254]"
1336,4,1,"[0.16453050076961517, 0.3757821023464203, 0.08472435921430588, 0.058879490941762924, 0.027993252500891685, 0.19141621887683868, 0.0966741070151329]"
1337,5,5,"[0.00026777092716656625, 0.00017394585302099586, 0.0011688622180372477, 0.00024228121037594974, 0.007303045596927404, 0.9899734258651733, 0.0008706998196430504]"
1338,5,5,"[0.0006140435580164194, 0.00024263183877337724, 0.0012998782331123948, 0.0006935778656043112, 0.003032058011740446, 0.9916501045227051, 0.0024678176268935204]"
1339,5,2,"[0.03939449042081833, 0.02265653945505619, 0.3955371081829071, 0.010390665382146835, 0.15690931677818298, 0.3722163140773773, 0.002895497716963291]"
1340,2,5,"[0.00958787091076374, 0.011621993035078049, 0.25516024231910706, 0.0045423055998981, 0.08339323848485947, 0.633666455745697, 0.0020279227755963802]"
1341,4,4,"[0.012880600988864899, 0.005966339726001024, 0.12210698425769806, 0.003523870138451457, 0.5299742221832275, 0.32176390290260315, 0.003784084925428033]"
1342,2,4,"[0.018473511561751366, 0.004291963763535023, 0.22885827720165253, 0.004457476083189249, 0.4079212546348572, 0.33270424604415894, 0.0032933100592345]"
1343,5,5,"[0.0029525081627070904, 0.004757759626954794, 0.062067992985248566, 0.0013113401364535093, 0.07022878527641296, 0.8574939966201782, 0.001187624759040773]"
1344,5,5,"[0.0015527759678661823, 0.0008256804430857301, 0.004767149221152067, 0.0015619158511981368, 0.0027883488219231367, 0.9855846762657166, 0.002919362159445882]"
1345,2,5,"[0.06442879140377045, 0.07904510945081711, 0.17164239287376404, 0.019438549876213074, 0.02423962578177452, 0.6272040605545044, 0.01400150265544653]"
1346,5,4,"[0.011175151914358139, 0.008852348662912846, 0.2038058191537857, 0.003436154453083873, 0.43373197317123413, 0.33650636672973633, 0.0024922098964452744]"
1347,5,5,"[0.000988951651379466, 0.0002643334155436605, 0.0017752143321558833, 0.0008791020954959095, 0.0038441806100308895, 0.9879322648048401, 0.00431599747389555]"
1348,5,5,"[0.006560329347848892, 0.016072792932391167, 0.06059550493955612, 0.00330596836283803, 0.020378142595291138, 0.8885958790779114, 0.004491424188017845]"
1349,5,5,"[0.009237205609679222, 0.011456563137471676, 0.1252107322216034, 0.0033265752717852592, 0.1661100536584854, 0.6831912398338318, 0.0014676019782200456]"
1350,4,5,"[0.006883194204419851, 0.006353262811899185, 0.05906889960169792, 0.0018981244647875428, 0.41940224170684814, 0.5043008923530579, 0.0020933919586241245]"
1351,2,5,"[0.0023817173205316067, 0.0028127364348620176, 0.03440219536423683, 0.0010074867168441415, 0.20090501010417938, 0.7573458552360535, 0.0011450530728325248]"
1352,5,5,"[0.0046261209063231945, 0.0034072676207870245, 0.06646182388067245, 0.0024627367965877056, 0.018532149493694305, 0.9026643633842468, 0.0018454953096807003]"
1353,5,5,"[0.0003464128531049937, 0.0003390515921637416, 0.0022791889496147633, 0.00025294750230386853, 0.01994013972580433, 0.9761841297149658, 0.000657975091598928]"
1354,5,5,"[0.03925886005163193, 0.12494820356369019, 0.07040651887655258, 0.010827450081706047, 0.08029453456401825, 0.6625798344612122, 0.01168456394225359]"
1355,5,5,"[0.007374358829110861, 0.006455639842897654, 0.11835327744483948, 0.002313463483005762, 0.3420589864253998, 0.5213032960891724, 0.0021409285254776478]"
1356,5,5,"[0.0005525527521967888, 0.0002613296383060515, 0.0008567589684389532, 0.0007089622085914016, 0.002870216965675354, 0.9919427633285522, 0.002807320561259985]"
1357,5,5,"[0.00033648309181444347, 0.0003408266056794673, 0.0016729175113141537, 0.0002314856246812269, 0.00963174644857645, 0.9870797991752625, 0.0007068628328852355]"
1358,5,5,"[0.00108205690048635, 0.0002554391394369304, 0.003911536652594805, 0.0008530900813639164, 0.005150496494024992, 0.9858646392822266, 0.0028827013447880745]"
1359,2,2,"[0.0767873004078865, 0.06453469395637512, 0.5774203538894653, 0.02060377039015293, 0.10503420978784561, 0.150185227394104, 0.005434438120573759]"
1360,4,5,"[0.005122508853673935, 0.005594560410827398, 0.12900283932685852, 0.00222022389061749, 0.20388369262218475, 0.6529324054718018, 0.0012436755932867527]"
1361,5,5,"[0.024157391861081123, 0.11870545148849487, 0.051565609872341156, 0.007478041108697653, 0.08161287009716034, 0.7078062295913696, 0.008674418553709984]"
1362,5,5,"[0.0004031011485494673, 0.0001753350079525262, 0.0015418854309245944, 0.0003174392331857234, 0.005527277942746878, 0.9909330606460571, 0.0011019825469702482]"
1363,5,5,"[0.0078049954026937485, 0.006799826864153147, 0.15730859339237213, 0.00265820836648345, 0.3242361843585968, 0.498888224363327, 0.002304015913978219]"
1364,5,5,"[0.0044267550110816956, 0.0025123045779764652, 0.07811401039361954, 0.001702587236650288, 0.18588872253894806, 0.7262928485870361, 0.001062787021510303]"
1365,1,1,"[0.14879246056079865, 0.3887571394443512, 0.10834432393312454, 0.047437168657779694, 0.0456981398165226, 0.20076481997966766, 0.06020589917898178]"
1366,5,5,"[0.01753796823322773, 0.027983007952570915, 0.19293425977230072, 0.005887174978852272, 0.10745339095592499, 0.6459009051322937, 0.0023033148609101772]"
1367,5,5,"[0.00036900912527926266, 0.00042203275370411575, 0.0010039914632216096, 0.00033472859649918973, 0.004104111343622208, 0.9927006959915161, 0.0010654409416019917]"
1368,5,5,"[0.002140096388757229, 0.003597516566514969, 0.04446079581975937, 0.0009893859969452024, 0.09714555740356445, 0.8504151105880737, 0.001251628273166716]"
1369,5,5,"[0.00030301351216621697, 0.00026383475051261485, 0.00143658637534827, 0.000295327918138355, 0.006610856391489506, 0.9903102517127991, 0.0007800926687195897]"
1370,5,5,"[0.0017018975922837853, 0.000903377658687532, 0.006855387706309557, 0.0017792361322790384, 0.0035498461220413446, 0.9828537702560425, 0.0023564316798001528]"
1371,5,5,"[0.00203200476244092, 0.0038706851191818714, 0.03245435282588005, 0.001055489294230938, 0.06827449798583984, 0.8914189338684082, 0.0008939809631556273]"
1372,5,5,"[0.0007467250106856227, 0.0004771737440023571, 0.0016327031189575791, 0.0009674903703853488, 0.002538660541176796, 0.9914421439170837, 0.0021951112430542707]"
1373,5,5,"[0.0007440966437570751, 0.000484300049720332, 0.011659005656838417, 0.0004819707537535578, 0.01772794872522354, 0.9681698679924011, 0.0007328148349188268]"
1374,5,5,"[0.0009752599871717393, 0.0005285979714244604, 0.0010759448632597923, 0.0015159144531935453, 0.0022273247595876455, 0.9888305068016052, 0.00484655424952507]"
1375,0,1,"[0.29016250371932983, 0.30840837955474854, 0.03856289014220238, 0.10582611709833145, 0.01784837804734707, 0.05471508949995041, 0.18447670340538025]"
1376,6,1,"[0.23288080096244812, 0.38081035017967224, 0.05917859077453613, 0.09016803652048111, 0.028726302087306976, 0.05671435222029686, 0.1515215039253235]"
1377,5,5,"[0.00046521835611201823, 0.00043442839523777366, 0.0011585971806198359, 0.0005765469977632165, 0.003013164736330509, 0.9929046034812927, 0.0014475028729066253]"
1378,5,5,"[0.0003339698014315218, 0.00024153916456270963, 0.0026765873190015554, 0.00024592591216787696, 0.011220757849514484, 0.9846193194389343, 0.0006618819897994399]"
1379,5,5,"[0.019331373274326324, 0.017942342907190323, 0.3228214383125305, 0.007474532816559076, 0.05638909339904785, 0.57026606798172, 0.005775144323706627]"
1380,5,5,"[0.001609433675184846, 0.0006849807105027139, 0.0014262620825320482, 0.0021454982925206423, 0.0023470737505704165, 0.9821187257766724, 0.009668070822954178]"
1381,5,5,"[0.0014252504333853722, 0.0009851433569565415, 0.026330746710300446, 0.0008969358168542385, 0.02461426332592964, 0.9449200630187988, 0.0008275089203380048]"
1382,4,5,"[0.0017225814517587423, 0.003218288766220212, 0.03348424285650253, 0.0009487569914199412, 0.06623055040836334, 0.8935250639915466, 0.0008704818901605904]"
1383,5,5,"[0.06332599371671677, 0.11994502693414688, 0.2823578417301178, 0.02045341767370701, 0.0670180544257164, 0.4417019784450531, 0.0051975916139781475]"
1384,5,5,"[0.0053337146528065205, 0.004756014794111252, 0.10773758590221405, 0.002306482056155801, 0.14862491190433502, 0.7301651835441589, 0.0010761363664641976]"
1385,5,5,"[0.001028187107294798, 0.0006332571501843631, 0.0022818094585090876, 0.0009773154743015766, 0.002320365747436881, 0.9901469349861145, 0.002612113719806075]"
1386,4,5,"[0.030285896733403206, 0.028083642944693565, 0.3632555305957794, 0.008683803491294384, 0.16465044021606445, 0.4024500250816345, 0.0025907009840011597]"
1387,5,5,"[0.004233855288475752, 0.005639021750539541, 0.024612991139292717, 0.001336840563453734, 0.26231443881988525, 0.6983986496925354, 0.0034642547834664583]"
1388,5,5,"[0.00031669350573793054, 0.00029525416903197765, 0.0008818503702059388, 0.00037358218105509877, 0.0054272981360554695, 0.9916399717330933, 0.0010653616627678275]"
1389,5,5,"[0.00036401752731762826, 0.0005084499134682119, 0.0017735360888764262, 0.0002449554158374667, 0.00868075992912054, 0.9876832365989685, 0.000745144672691822]"
1390,5,5,"[0.0004900115309283137, 0.00031555743771605194, 0.0037264518905431032, 0.00023118688841350377, 0.0247607734054327, 0.9697415828704834, 0.0007343822508119047]"
1391,5,5,"[0.003943228628486395, 0.0022935683373361826, 0.062401749193668365, 0.0013985834084451199, 0.2951014041900635, 0.6336485147476196, 0.0012129215756431222]"
1392,5,5,"[0.00028961143107153475, 0.00017946079606190324, 0.0015029393834993243, 0.0002320621715625748, 0.01473976019769907, 0.9822759628295898, 0.0007801185711286962]"
1393,5,1,"[0.20188374817371368, 0.5519513487815857, 0.053840093314647675, 0.06900309771299362, 0.019078966230154037, 0.04537910595536232, 0.05886360630393028]"
1394,5,5,"[0.002080182544887066, 0.0034847669303417206, 0.0339367538690567, 0.0010885992087423801, 0.18848131597042084, 0.7697649002075195, 0.0011634775437414646]"
